Criado como novo conjunto de dados;"e0108.spp","-4255543.4 Secs"
6568.000000;1.433700
6567.000000;1.431888
6566.000000;1.430190
6565.000000;1.428828
6564.000000;1.427839
6563.000000;1.427104
6562.000000;1.426459
6561.000000;1.425720
6560.000000;1.424708
6559.000000;1.423367
6558.000000;1.421829
6557.000000;1.420282
6556.000000;1.418816
6555.000000;1.417457
6554.000000;1.416278
6553.000000;1.415350
6552.000000;1.414600
6551.000000;1.413808
6550.000000;1.412782
6549.000000;1.411452
6548.000000;1.409842
6547.000000;1.408077
6546.000000;1.406425
6545.000000;1.405148
6544.000000;1.404254
6543.000000;1.403489
6542.000000;1.402638
6541.000000;1.401692
6540.000000;1.400681
6539.000000;1.399506
6538.000000;1.398092
6537.000000;1.396577
6536.000000;1.395200
6535.000000;1.394046
6534.000000;1.393017
6533.000000;1.392001
6532.000000;1.390930
6531.000000;1.389751
6530.000000;1.388483
6529.000000;1.387274
6528.000000;1.386268
6527.000000;1.385420
6526.000000;1.384540
6525.000000;1.383504
6524.000000;1.382319
6523.000000;1.381041
6522.000000;1.379770
6521.000000;1.378659
6520.000000;1.377750
6519.000000;1.376834
6518.000000;1.375661
6517.000000;1.374313
6516.000000;1.373139
6515.000000;1.372279
6514.000000;1.371465
6513.000000;1.370395
6512.000000;1.369111
6511.000000;1.367858
6510.000000;1.366760
6509.000000;1.365791
6508.000000;1.364981
6507.000000;1.364397
6506.000000;1.363976
6505.000000;1.363526
6504.000000;1.362911
6503.000000;1.362103
6502.000000;1.361067
6501.000000;1.359758
6500.000000;1.358264
6499.000000;1.356837
6498.000000;1.355690
6497.000000;1.354819
6496.000000;1.354049
6495.000000;1.353199
6494.000000;1.352185
6493.000000;1.351041
6492.000000;1.349892
6491.000000;1.348867
6490.000000;1.347996
6489.000000;1.347202
6488.000000;1.346398
6487.000000;1.345562
6486.000000;1.344719
6485.000000;1.343878
6484.000000;1.343009
6483.000000;1.342077
6482.000000;1.341055
6481.000000;1.339965
6480.000000;1.338891
6479.000000;1.337937
6478.000000;1.337107
6477.000000;1.336252
6476.000000;1.335177
6475.000000;1.333847
6474.000000;1.332466
6473.000000;1.331308
6472.000000;1.330496
6471.000000;1.329934
6470.000000;1.329446
6469.000000;1.328915
6468.000000;1.328293
6467.000000;1.327549
6466.000000;1.326707
6465.000000;1.325895
6464.000000;1.325244
6463.000000;1.324695
6462.000000;1.324004
6461.000000;1.323015
6460.000000;1.321892
6459.000000;1.320983
6458.000000;1.320441
6457.000000;1.320054
6456.000000;1.319461
6455.000000;1.318508
6454.000000;1.317338
6453.000000;1.316199
6452.000000;1.315209
6451.000000;1.314319
6450.000000;1.313419
6449.000000;1.312438
6448.000000;1.311388
6447.000000;1.310349
6446.000000;1.309422
6445.000000;1.308652
6444.000000;1.307985
6443.000000;1.307329
6442.000000;1.306646
6441.000000;1.305971
6440.000000;1.305345
6439.000000;1.304766
6438.000000;1.304218
6437.000000;1.303688
6436.000000;1.303116
6435.000000;1.302377
6434.000000;1.301386
6433.000000;1.300219
6432.000000;1.299087
6431.000000;1.298162
6430.000000;1.297455
6429.000000;1.296845
6428.000000;1.296202
6427.000000;1.295491
6426.000000;1.294785
6425.000000;1.294175
6424.000000;1.293638
6423.000000;1.293015
6422.000000;1.292176
6421.000000;1.291185
6420.000000;1.290264
6419.000000;1.289577
6418.000000;1.289100
6417.000000;1.288671
6416.000000;1.288117
6415.000000;1.287359
6414.000000;1.286459
6413.000000;1.285578
6412.000000;1.284827
6411.000000;1.284142
6410.000000;1.283389
6409.000000;1.282572
6408.000000;1.281855
6407.000000;1.281345
6406.000000;1.280962
6405.000000;1.280566
6404.000000;1.280099
6403.000000;1.279537
6402.000000;1.278821
6401.000000;1.277954
6400.000000;1.277077
6399.000000;1.276327
6398.000000;1.275646
6397.000000;1.274879
6396.000000;1.274031
6395.000000;1.273278
6394.000000;1.272694
6393.000000;1.272134
6392.000000;1.271437
6391.000000;1.270653
6390.000000;1.269951
6389.000000;1.269390
6388.000000;1.268870
6387.000000;1.268283
6386.000000;1.267623
6385.000000;1.266967
6384.000000;1.266384
6383.000000;1.265879
6382.000000;1.265376
6381.000000;1.264754
6380.000000;1.263933
6379.000000;1.262955
6378.000000;1.261970
6377.000000;1.261155
6376.000000;1.260603
6375.000000;1.260242
6374.000000;1.259879
6373.000000;1.259359
6372.000000;1.258721
6371.000000;1.258136
6370.000000;1.257688
6369.000000;1.257275
6368.000000;1.256750
6367.000000;1.256091
6366.000000;1.255390
6365.000000;1.254722
6364.000000;1.254098
6363.000000;1.253507
6362.000000;1.252920
6361.000000;1.252288
6360.000000;1.251616
6359.000000;1.251017
6358.000000;1.250615
6357.000000;1.250378
6356.000000;1.250123
6355.000000;1.249700
6354.000000;1.249126
6353.000000;1.248508
6352.000000;1.247913
6351.000000;1.247344
6350.000000;1.246787
6349.000000;1.246229
6348.000000;1.245658
6347.000000;1.245074
6346.000000;1.244501
6345.000000;1.243952
6344.000000;1.243403
6343.000000;1.242825
6342.000000;1.242239
6341.000000;1.241703
6340.000000;1.241245
6339.000000;1.240815
6338.000000;1.240313
6337.000000;1.239686
6336.000000;1.238997
6335.000000;1.238383
6334.000000;1.237910
6333.000000;1.237508
6332.000000;1.237075
6331.000000;1.236616
6330.000000;1.236215
6329.000000;1.235886
6328.000000;1.235518
6327.000000;1.235027
6326.000000;1.234457
6325.000000;1.233898
6324.000000;1.233358
6323.000000;1.232796
6322.000000;1.232230
6321.000000;1.231752
6320.000000;1.231397
6319.000000;1.231077
6318.000000;1.230649
6317.000000;1.230030
6316.000000;1.229271
6315.000000;1.228523
6314.000000;1.227925
6313.000000;1.227481
6312.000000;1.227053
6311.000000;1.226525
6310.000000;1.225952
6309.000000;1.225503
6308.000000;1.225259
6307.000000;1.225136
6306.000000;1.224990
6305.000000;1.224747
6304.000000;1.224416
6303.000000;1.224031
6302.000000;1.223600
6301.000000;1.223111
6300.000000;1.222556
6299.000000;1.221989
6298.000000;1.221530
6297.000000;1.221262
6296.000000;1.221113
6295.000000;1.220894
6294.000000;1.220487
6293.000000;1.219956
6292.000000;1.219434
6291.000000;1.218961
6290.000000;1.218486
6289.000000;1.217984
6288.000000;1.217507
6287.000000;1.217116
6286.000000;1.216814
6285.000000;1.216565
6284.000000;1.216322
6283.000000;1.216034
6282.000000;1.215652
6281.000000;1.215161
6280.000000;1.214600
6279.000000;1.214041
6278.000000;1.213539
6277.000000;1.213103
6276.000000;1.212707
6275.000000;1.212332
6274.000000;1.212002
6273.000000;1.211746
6272.000000;1.211544
6271.000000;1.211321
6270.000000;1.211019
6269.000000;1.210651
6268.000000;1.210260
6267.000000;1.209855
6266.000000;1.209407
6265.000000;1.208920
6264.000000;1.208456
6263.000000;1.208071
6262.000000;1.207741
6261.000000;1.207371
6260.000000;1.206886
6259.000000;1.206313
6258.000000;1.205782
6257.000000;1.205420
6256.000000;1.205232
6255.000000;1.205087
6254.000000;1.204857
6253.000000;1.204552
6252.000000;1.204299
6251.000000;1.204180
6250.000000;1.204135
6249.000000;1.204019
6248.000000;1.203745
6247.000000;1.203344
6246.000000;1.202914
6245.000000;1.202527
6244.000000;1.202152
6243.000000;1.201683
6242.000000;1.201046
6241.000000;1.200335
6240.000000;1.199780
6239.000000;1.199546
6238.000000;1.199558
6237.000000;1.199568
6236.000000;1.199409
6235.000000;1.199114
6234.000000;1.198810
6233.000000;1.198546
6232.000000;1.198290
6231.000000;1.198015
6230.000000;1.197720
6229.000000;1.197382
6228.000000;1.196967
6227.000000;1.196501
6226.000000;1.196071
6225.000000;1.195739
6224.000000;1.195506
6223.000000;1.195354
6222.000000;1.195265
6221.000000;1.195187
6220.000000;1.195030
6219.000000;1.194753
6218.000000;1.194430
6217.000000;1.194174
6216.000000;1.194017
6215.000000;1.193892
6214.000000;1.193711
6213.000000;1.193435
6212.000000;1.193084
6211.000000;1.192713
6210.000000;1.192364
6209.000000;1.192017
6208.000000;1.191592
6207.000000;1.191060
6206.000000;1.190527
6205.000000;1.190155
6204.000000;1.189997
6203.000000;1.189937
6202.000000;1.189811
6201.000000;1.189553
6200.000000;1.189220
6199.000000;1.188923
6198.000000;1.188737
6197.000000;1.188662
6196.000000;1.188619
6195.000000;1.188498
6194.000000;1.188220
6193.000000;1.187783
6192.000000;1.187256
6191.000000;1.186764
6190.000000;1.186436
6189.000000;1.186321
6188.000000;1.186321
6187.000000;1.186249
6186.000000;1.185982
6185.000000;1.185565
6184.000000;1.185159
6183.000000;1.184894
6182.000000;1.184789
6181.000000;1.184768
6180.000000;1.184729
6179.000000;1.184613
6178.000000;1.184425
6177.000000;1.184210
6176.000000;1.183999
6175.000000;1.183786
6174.000000;1.183546
6173.000000;1.183269
6172.000000;1.182967
6171.000000;1.182658
6170.000000;1.182352
6169.000000;1.182058
6168.000000;1.181800
6167.000000;1.181620
6166.000000;1.181553
6165.000000;1.181574
6164.000000;1.181594
6163.000000;1.181526
6162.000000;1.181368
6161.000000;1.181187
6160.000000;1.181019
6159.000000;1.180827
6158.000000;1.180568
6157.000000;1.180273
6156.000000;1.180018
6155.000000;1.179825
6154.000000;1.179627
6153.000000;1.179344
6152.000000;1.178971
6151.000000;1.178583
6150.000000;1.178265
6149.000000;1.178059
6148.000000;1.177962
6147.000000;1.177953
6146.000000;1.177986
6145.000000;1.177988
6144.000000;1.177879
6143.000000;1.177621
6142.000000;1.177257
6141.000000;1.176888
6140.000000;1.176624
6139.000000;1.176519
6138.000000;1.176539
6137.000000;1.176563
6136.000000;1.176469
6135.000000;1.176227
6134.000000;1.175931
6133.000000;1.175697
6132.000000;1.175556
6131.000000;1.175463
6130.000000;1.175388
6129.000000;1.175364
6128.000000;1.175420
6127.000000;1.175517
6126.000000;1.175559
6125.000000;1.175466
6124.000000;1.175223
6123.000000;1.174880
6122.000000;1.174516
6121.000000;1.174214
6120.000000;1.174019
6119.000000;1.173922
6118.000000;1.173855
6117.000000;1.173736
6116.000000;1.173514
6115.000000;1.173213
6114.000000;1.172898
6113.000000;1.172611
6112.000000;1.172330
6111.000000;1.172026
6110.000000;1.171731
6109.000000;1.171520
6108.000000;1.171418
6107.000000;1.171373
6106.000000;1.171322
6105.000000;1.171270
6104.000000;1.171272
6103.000000;1.171354
6102.000000;1.171471
6101.000000;1.171554
6100.000000;1.171579
6099.000000;1.171568
6098.000000;1.171541
6097.000000;1.171484
6096.000000;1.171379
6095.000000;1.171243
6094.000000;1.171124
6093.000000;1.171037
6092.000000;1.170952
6091.000000;1.170836
6090.000000;1.170689
6089.000000;1.170529
6088.000000;1.170351
6087.000000;1.170134
6086.000000;1.169872
6085.000000;1.169594
6084.000000;1.169346
6083.000000;1.169187
6082.000000;1.169143
6081.000000;1.169158
6080.000000;1.169111
6079.000000;1.168928
6078.000000;1.168666
6077.000000;1.168450
6076.000000;1.168342
6075.000000;1.168298
6074.000000;1.168248
6073.000000;1.168160
6072.000000;1.168036
6071.000000;1.167889
6070.000000;1.167758
6069.000000;1.167700
6068.000000;1.167746
6067.000000;1.167885
6066.000000;1.168084
6065.000000;1.168285
6064.000000;1.168400
6063.000000;1.168368
6062.000000;1.168246
6061.000000;1.168191
6060.000000;1.168296
6059.000000;1.168478
6058.000000;1.168552
6057.000000;1.168421
6056.000000;1.168157
6055.000000;1.167914
6054.000000;1.167785
6053.000000;1.167729
6052.000000;1.167624
6051.000000;1.167407
6050.000000;1.167167
6049.000000;1.167077
6048.000000;1.167197
6047.000000;1.167378
6046.000000;1.167383
6045.000000;1.167120
6044.000000;1.166711
6043.000000;1.166364
6042.000000;1.166193
6041.000000;1.166174
6040.000000;1.166225
6039.000000;1.166289
6038.000000;1.166353
6037.000000;1.166415
6036.000000;1.166459
6035.000000;1.166474
6034.000000;1.166485
6033.000000;1.166532
6032.000000;1.166633
6031.000000;1.166767
6030.000000;1.166891
6029.000000;1.166957
6028.000000;1.166928
6027.000000;1.166802
6026.000000;1.166642
6025.000000;1.166543
6024.000000;1.166555
6023.000000;1.166656
6022.000000;1.166784
6021.000000;1.166894
6020.000000;1.166963
6019.000000;1.166985
6018.000000;1.166976
6017.000000;1.166970
6016.000000;1.166982
6015.000000;1.167005
6014.000000;1.167019
6013.000000;1.166996
6012.000000;1.166881
6011.000000;1.166630
6010.000000;1.166303
6009.000000;1.166069
6008.000000;1.166066
6007.000000;1.166271
6006.000000;1.166548
6005.000000;1.166804
6004.000000;1.167023
6003.000000;1.167188
6002.000000;1.167229
6001.000000;1.167113
6000.000000;1.166930
5999.000000;1.166853
5998.000000;1.167001
5997.000000;1.167342
5996.000000;1.167713
5995.000000;1.167944
5994.000000;1.167992
5993.000000;1.167967
5992.000000;1.168025
5991.000000;1.168214
5990.000000;1.168436
5989.000000;1.168551
5988.000000;1.168522
5987.000000;1.168433
5986.000000;1.168397
5985.000000;1.168457
5984.000000;1.168579
5983.000000;1.168720
5982.000000;1.168883
5981.000000;1.169082
5980.000000;1.169296
5979.000000;1.169479
5978.000000;1.169627
5977.000000;1.169781
5976.000000;1.169954
5975.000000;1.170103
5974.000000;1.170192
5973.000000;1.170252
5972.000000;1.170326
5971.000000;1.170408
5970.000000;1.170485
5969.000000;1.170613
5968.000000;1.170851
5967.000000;1.171148
5966.000000;1.171372
5965.000000;1.171478
5964.000000;1.171565
5963.000000;1.171753
5962.000000;1.172063
5961.000000;1.172467
5960.000000;1.172961
5959.000000;1.173504
5958.000000;1.173961
5957.000000;1.174203
5956.000000;1.174270
5955.000000;1.174328
5954.000000;1.174475
5953.000000;1.174676
5952.000000;1.174887
5951.000000;1.175151
5950.000000;1.175510
5949.000000;1.175911
5948.000000;1.176271
5947.000000;1.176583
5946.000000;1.176892
5945.000000;1.177196
5944.000000;1.177450
5943.000000;1.177659
5942.000000;1.177879
5941.000000;1.178123
5940.000000;1.178346
5939.000000;1.178532
5938.000000;1.178749
5937.000000;1.179070
5936.000000;1.179471
5935.000000;1.179862
5934.000000;1.180180
5933.000000;1.180416
5932.000000;1.180592
5931.000000;1.180737
5930.000000;1.180902
5929.000000;1.181127
5928.000000;1.181394
5927.000000;1.181635
5926.000000;1.181800
5925.000000;1.181897
5924.000000;1.181970
5923.000000;1.182064
5922.000000;1.182214
5921.000000;1.182428
5920.000000;1.182667
5919.000000;1.182857
5918.000000;1.182967
5917.000000;1.183050
5916.000000;1.183189
5915.000000;1.183409
5914.000000;1.183637
5913.000000;1.183771
5912.000000;1.183768
5911.000000;1.183690
5910.000000;1.183670
5909.000000;1.183803
5908.000000;1.184062
5907.000000;1.184325
5906.000000;1.184494
5905.000000;1.184575
5904.000000;1.184615
5903.000000;1.184605
5902.000000;1.184506
5901.000000;1.184362
5900.000000;1.184316
5899.000000;1.184459
5898.000000;1.184712
5897.000000;1.184916
5896.000000;1.185031
5895.000000;1.185174
5894.000000;1.185444
5893.000000;1.185769
5892.000000;1.185954
5891.000000;1.185885
5890.000000;1.185644
5889.000000;1.185444
5888.000000;1.185469
5887.000000;1.185738
5886.000000;1.186105
5885.000000;1.186384
5884.000000;1.186504
5883.000000;1.186548
5882.000000;1.186622
5881.000000;1.186732
5880.000000;1.186800
5879.000000;1.186810
5878.000000;1.186852
5877.000000;1.187033
5876.000000;1.187352
5875.000000;1.187687
5874.000000;1.187888
5873.000000;1.187897
5872.000000;1.187807
5871.000000;1.187809
5870.000000;1.188046
5869.000000;1.188492
5868.000000;1.188988
5867.000000;1.189400
5866.000000;1.189712
5865.000000;1.189967
5864.000000;1.190189
5863.000000;1.190402
5862.000000;1.190665
5861.000000;1.191012
5860.000000;1.191384
5859.000000;1.191672
5858.000000;1.191856
5857.000000;1.192038
5856.000000;1.192328
5855.000000;1.192740
5854.000000;1.193212
5853.000000;1.193672
5852.000000;1.194088
5851.000000;1.194467
5850.000000;1.194852
5849.000000;1.195277
5848.000000;1.195718
5847.000000;1.196117
5846.000000;1.196476
5845.000000;1.196886
5844.000000;1.197412
5843.000000;1.197985
5842.000000;1.198459
5841.000000;1.198781
5840.000000;1.199047
5839.000000;1.199374
5838.000000;1.199762
5837.000000;1.200144
5836.000000;1.200523
5835.000000;1.201002
5834.000000;1.201653
5833.000000;1.202401
5832.000000;1.203078
5831.000000;1.203580
5830.000000;1.203934
5829.000000;1.204217
5828.000000;1.204464
5827.000000;1.204684
5826.000000;1.204920
5825.000000;1.205258
5824.000000;1.205749
5823.000000;1.206370
5822.000000;1.207035
5821.000000;1.207656
5820.000000;1.208180
5819.000000;1.208611
5818.000000;1.209001
5817.000000;1.209399
5816.000000;1.209809
5815.000000;1.210213
5814.000000;1.210632
5813.000000;1.211132
5812.000000;1.211740
5811.000000;1.212383
5810.000000;1.212968
5809.000000;1.213491
5808.000000;1.214034
5807.000000;1.214655
5806.000000;1.215308
5805.000000;1.215910
5804.000000;1.216440
5803.000000;1.216953
5802.000000;1.217509
5801.000000;1.218121
5800.000000;1.218756
5799.000000;1.219357
5798.000000;1.219882
5797.000000;1.220331
5796.000000;1.220769
5795.000000;1.221262
5794.000000;1.221804
5793.000000;1.222316
5792.000000;1.222745
5791.000000;1.223136
5790.000000;1.223589
5789.000000;1.224148
5788.000000;1.224763
5787.000000;1.225350
5786.000000;1.225881
5785.000000;1.226417
5784.000000;1.227051
5783.000000;1.227817
5782.000000;1.228636
5781.000000;1.229367
5780.000000;1.229932
5779.000000;1.230376
5778.000000;1.230813
5777.000000;1.231322
5776.000000;1.231915
5775.000000;1.232572
5774.000000;1.233261
5773.000000;1.233932
5772.000000;1.234548
5771.000000;1.235127
5770.000000;1.235719
5769.000000;1.236332
5768.000000;1.236898
5767.000000;1.237348
5766.000000;1.237678
5765.000000;1.237953
5764.000000;1.238250
5763.000000;1.238631
5762.000000;1.239142
5761.000000;1.239796
5760.000000;1.240544
5759.000000;1.241280
5758.000000;1.241896
5757.000000;1.242348
5756.000000;1.242684
5755.000000;1.243019
5754.000000;1.243460
5753.000000;1.244046
5752.000000;1.244751
5751.000000;1.245518
5750.000000;1.246283
5749.000000;1.246977
5748.000000;1.247538
5747.000000;1.247967
5746.000000;1.248332
5745.000000;1.248727
5744.000000;1.249191
5743.000000;1.249691
5742.000000;1.250173
5741.000000;1.250633
5740.000000;1.251124
5739.000000;1.251696
5738.000000;1.252329
5737.000000;1.252955
5736.000000;1.253527
5735.000000;1.254064
5734.000000;1.254599
5733.000000;1.255130
5732.000000;1.255640
5731.000000;1.256149
5730.000000;1.256710
5729.000000;1.257353
5728.000000;1.258054
5727.000000;1.258761
5726.000000;1.259421
5725.000000;1.260005
5724.000000;1.260532
5723.000000;1.261066
5722.000000;1.261660
5721.000000;1.262309
5720.000000;1.262981
5719.000000;1.263671
5718.000000;1.264380
5717.000000;1.265070
5716.000000;1.265687
5715.000000;1.266235
5714.000000;1.266774
5713.000000;1.267350
5712.000000;1.267980
5711.000000;1.268689
5710.000000;1.269491
5709.000000;1.270321
5708.000000;1.271068
5707.000000;1.271699
5706.000000;1.272294
5705.000000;1.272909
5704.000000;1.273500
5703.000000;1.274019
5702.000000;1.274533
5701.000000;1.275147
5700.000000;1.275849
5699.000000;1.276510
5698.000000;1.277041
5697.000000;1.277489
5696.000000;1.277968
5695.000000;1.278527
