Criado como novo conjunto de dados;"e0108.spp","-4230342.1 Secs"
6552.000000;2.052861
6551.000000;2.051705
6550.000000;2.050912
6549.000000;2.050747
6548.000000;2.050746
6547.000000;2.050271
6546.000000;2.049250
6545.000000;2.047922
6544.000000;2.046325
6543.000000;2.044551
6542.000000;2.043089
6541.000000;2.042296
6540.000000;2.041808
6539.000000;2.041082
6538.000000;2.040239
6537.000000;2.039725
6536.000000;2.039360
6535.000000;2.038508
6534.000000;2.037123
6533.000000;2.035840
6532.000000;2.034961
6531.000000;2.034062
6530.000000;2.032771
6529.000000;2.031294
6528.000000;2.029973
6527.000000;2.028859
6526.000000;2.027960
6525.000000;2.027397
6524.000000;2.027045
6523.000000;2.026443
6522.000000;2.025305
6521.000000;2.023810
6520.000000;2.022248
6519.000000;2.020727
6518.000000;2.019376
6517.000000;2.018437
6516.000000;2.017838
6515.000000;2.017017
6514.000000;2.015522
6513.000000;2.013616
6512.000000;2.012031
6511.000000;2.011262
6510.000000;2.011287
6509.000000;2.011712
6508.000000;2.011977
6507.000000;2.011588
6506.000000;2.010400
6505.000000;2.008675
6504.000000;2.006775
6503.000000;2.004832
6502.000000;2.002764
6501.000000;2.000556
6500.000000;1.998508
6499.000000;1.997174
6498.000000;1.996919
6497.000000;1.997399
6496.000000;1.997696
6495.000000;1.997268
6494.000000;1.996593
6493.000000;1.996492
6492.000000;1.996966
6491.000000;1.997200
6490.000000;1.996703
6489.000000;1.995821
6488.000000;1.994983
6487.000000;1.994053
6486.000000;1.992735
6485.000000;1.991131
6484.000000;1.989489
6483.000000;1.987816
6482.000000;1.986135
6481.000000;1.984786
6480.000000;1.984020
6479.000000;1.983528
6478.000000;1.982826
6477.000000;1.981932
6476.000000;1.981275
6475.000000;1.981075
6474.000000;1.981218
6473.000000;1.981569
6472.000000;1.981912
6471.000000;1.981687
6470.000000;1.980363
6469.000000;1.978198
6468.000000;1.976192
6467.000000;1.975074
6466.000000;1.974608
6465.000000;1.974046
6464.000000;1.972999
6463.000000;1.971684
6462.000000;1.970516
6461.000000;1.969755
6460.000000;1.969465
6459.000000;1.969549
6458.000000;1.969735
6457.000000;1.969646
6456.000000;1.969025
6455.000000;1.967870
6454.000000;1.966339
6453.000000;1.964593
6452.000000;1.962816
6451.000000;1.961325
6450.000000;1.960429
6449.000000;1.960075
6448.000000;1.959787
6447.000000;1.959179
6446.000000;1.958410
6445.000000;1.957864
6444.000000;1.957437
6443.000000;1.956552
6442.000000;1.954978
6441.000000;1.953262
6440.000000;1.952104
6439.000000;1.951604
6438.000000;1.951402
6437.000000;1.951305
6436.000000;1.951391
6435.000000;1.951563
6434.000000;1.951401
6433.000000;1.950563
6432.000000;1.949195
6431.000000;1.947849
6430.000000;1.947020
6429.000000;1.946707
6428.000000;1.946382
6427.000000;1.945470
6426.000000;1.943994
6425.000000;1.942585
6424.000000;1.941754
6423.000000;1.941323
6422.000000;1.940789
6421.000000;1.940082
6420.000000;1.939672
6419.000000;1.939885
6418.000000;1.940346
6417.000000;1.940191
6416.000000;1.938774
6415.000000;1.936266
6414.000000;1.933612
6413.000000;1.931838
6412.000000;1.931245
6411.000000;1.931315
6410.000000;1.931394
6409.000000;1.931313
6408.000000;1.931216
6407.000000;1.931081
6406.000000;1.930754
6405.000000;1.930293
6404.000000;1.929898
6403.000000;1.929511
6402.000000;1.928881
6401.000000;1.928040
6400.000000;1.927387
6399.000000;1.927200
6398.000000;1.927337
6397.000000;1.927493
6396.000000;1.927475
6395.000000;1.927143
6394.000000;1.926363
6393.000000;1.925215
6392.000000;1.924043
6391.000000;1.923100
6390.000000;1.922256
6389.000000;1.921205
6388.000000;1.919854
6387.000000;1.918395
6386.000000;1.917133
6385.000000;1.916377
6384.000000;1.916324
6383.000000;1.916837
6382.000000;1.917365
6381.000000;1.917294
6380.000000;1.916455
6379.000000;1.915235
6378.000000;1.914207
6377.000000;1.913658
6376.000000;1.913422
6375.000000;1.913068
6374.000000;1.912319
6373.000000;1.911321
6372.000000;1.910487
6371.000000;1.910037
6370.000000;1.909769
6369.000000;1.909323
6368.000000;1.908600
6367.000000;1.907834
6366.000000;1.907295
6365.000000;1.906985
6364.000000;1.906648
6363.000000;1.906036
6362.000000;1.905162
6361.000000;1.904265
6360.000000;1.903515
6359.000000;1.902813
6358.000000;1.901972
6357.000000;1.901019
6356.000000;1.900172
6355.000000;1.899516
6354.000000;1.898876
6353.000000;1.898086
6352.000000;1.897231
6351.000000;1.896551
6350.000000;1.896155
6349.000000;1.895931
6348.000000;1.895656
6347.000000;1.895141
6346.000000;1.894371
6345.000000;1.893574
6344.000000;1.893055
6343.000000;1.892898
6342.000000;1.892903
6341.000000;1.892878
6340.000000;1.892879
6339.000000;1.892998
6338.000000;1.893048
6337.000000;1.892667
6336.000000;1.891742
6335.000000;1.890555
6334.000000;1.889470
6333.000000;1.888609
6332.000000;1.887861
6331.000000;1.887081
6330.000000;1.886199
6329.000000;1.885238
6328.000000;1.884355
6327.000000;1.883775
6326.000000;1.883548
6325.000000;1.883409
6324.000000;1.883039
6323.000000;1.882472
6322.000000;1.882077
6321.000000;1.882083
6320.000000;1.882226
6319.000000;1.882035
6318.000000;1.881386
6317.000000;1.880598
6316.000000;1.879988
6315.000000;1.879550
6314.000000;1.879151
6313.000000;1.878829
6312.000000;1.878720
6311.000000;1.878802
6310.000000;1.878867
6309.000000;1.878727
6308.000000;1.878286
6307.000000;1.877450
6306.000000;1.876177
6305.000000;1.874675
6304.000000;1.873391
6303.000000;1.872721
6302.000000;1.872731
6301.000000;1.873137
6300.000000;1.873470
6299.000000;1.873289
6298.000000;1.872415
6297.000000;1.871071
6296.000000;1.869736
6295.000000;1.868813
6294.000000;1.868453
6293.000000;1.868596
6292.000000;1.869031
6291.000000;1.869392
6290.000000;1.869310
6289.000000;1.868683
6288.000000;1.867749
6287.000000;1.866820
6286.000000;1.866037
6285.000000;1.865399
6284.000000;1.864902
6283.000000;1.864549
6282.000000;1.864305
6281.000000;1.864120
6280.000000;1.863915
6279.000000;1.863531
6278.000000;1.862830
6277.000000;1.861926
6276.000000;1.861177
6275.000000;1.860848
6274.000000;1.860856
6273.000000;1.860947
6272.000000;1.860989
6271.000000;1.860969
6270.000000;1.860848
6269.000000;1.860612
6268.000000;1.860362
6267.000000;1.860163
6266.000000;1.859877
6265.000000;1.859329
6264.000000;1.858572
6263.000000;1.857795
6262.000000;1.857059
6261.000000;1.856335
6260.000000;1.855736
6259.000000;1.855402
6258.000000;1.855186
6257.000000;1.854798
6256.000000;1.854312
6255.000000;1.854148
6254.000000;1.854388
6253.000000;1.854454
6252.000000;1.853775
6251.000000;1.852555
6250.000000;1.851552
6249.000000;1.851216
6248.000000;1.851364
6247.000000;1.851602
6246.000000;1.851732
6245.000000;1.851701
6244.000000;1.851477
6243.000000;1.851118
6242.000000;1.850773
6241.000000;1.850462
6240.000000;1.849970
6239.000000;1.849103
6238.000000;1.848013
6237.000000;1.847137
6236.000000;1.846784
6235.000000;1.846823
6234.000000;1.846814
6233.000000;1.846458
6232.000000;1.845901
6231.000000;1.845535
6230.000000;1.845493
6229.000000;1.845509
6228.000000;1.845299
6227.000000;1.844902
6226.000000;1.844517
6225.000000;1.844156
6224.000000;1.843714
6223.000000;1.843264
6222.000000;1.843000
6221.000000;1.842904
6220.000000;1.842743
6219.000000;1.842450
6218.000000;1.842242
6217.000000;1.842295
6216.000000;1.842519
6215.000000;1.842756
6214.000000;1.842935
6213.000000;1.842897
6212.000000;1.842366
6211.000000;1.841341
6210.000000;1.840308
6209.000000;1.839772
6208.000000;1.839681
6207.000000;1.839590
6206.000000;1.839274
6205.000000;1.838891
6204.000000;1.838570
6203.000000;1.838178
6202.000000;1.837559
6201.000000;1.836799
6200.000000;1.836140
6199.000000;1.835775
6198.000000;1.835748
6197.000000;1.835918
6196.000000;1.836015
6195.000000;1.835879
6194.000000;1.835685
6193.000000;1.835730
6192.000000;1.835991
6191.000000;1.836110
6190.000000;1.835875
6189.000000;1.835509
6188.000000;1.835351
6187.000000;1.835443
6186.000000;1.835565
6185.000000;1.835511
6184.000000;1.835164
6183.000000;1.834461
6182.000000;1.833503
6181.000000;1.832602
6180.000000;1.832033
6179.000000;1.831779
6178.000000;1.831639
6177.000000;1.831504
6176.000000;1.831340
6175.000000;1.831033
6174.000000;1.830514
6173.000000;1.830010
6172.000000;1.829888
6171.000000;1.830172
6170.000000;1.830483
6169.000000;1.830565
6168.000000;1.830613
6167.000000;1.830888
6166.000000;1.831193
6165.000000;1.831009
6164.000000;1.830106
6163.000000;1.828803
6162.000000;1.827622
6161.000000;1.826877
6160.000000;1.826620
6159.000000;1.826723
6158.000000;1.826888
6157.000000;1.826747
6156.000000;1.826215
6155.000000;1.825702
6154.000000;1.825742
6153.000000;1.826334
6152.000000;1.826817
6151.000000;1.826541
6150.000000;1.825615
6149.000000;1.824814
6148.000000;1.824759
6147.000000;1.825329
6146.000000;1.825910
6145.000000;1.826059
6144.000000;1.825791
6143.000000;1.825316
6142.000000;1.824725
6141.000000;1.824029
6140.000000;1.823356
6139.000000;1.822939
6138.000000;1.822871
6137.000000;1.822934
6136.000000;1.822752
6135.000000;1.822150
6134.000000;1.821348
6133.000000;1.820765
6132.000000;1.820641
6131.000000;1.820874
6130.000000;1.821210
6129.000000;1.821490
6128.000000;1.821640
6127.000000;1.821535
6126.000000;1.821063
6125.000000;1.820357
6124.000000;1.819786
6123.000000;1.819584
6122.000000;1.819620
6121.000000;1.819624
6120.000000;1.819542
6119.000000;1.819482
6118.000000;1.819407
6117.000000;1.819145
6116.000000;1.818700
6115.000000;1.818302
6114.000000;1.818031
6113.000000;1.817664
6112.000000;1.817076
6111.000000;1.816568
6110.000000;1.816520
6109.000000;1.816845
6108.000000;1.817087
6107.000000;1.817040
6106.000000;1.816960
6105.000000;1.817087
6104.000000;1.817278
6103.000000;1.817257
6102.000000;1.817013
6101.000000;1.816747
6100.000000;1.816591
6099.000000;1.816566
6098.000000;1.816680
6097.000000;1.816842
6096.000000;1.816770
6095.000000;1.816245
6094.000000;1.815407
6093.000000;1.814623
6092.000000;1.814080
6091.000000;1.813716
6090.000000;1.813497
6089.000000;1.813503
6088.000000;1.813671
6087.000000;1.813694
6086.000000;1.813374
6085.000000;1.812944
6084.000000;1.812862
6083.000000;1.813275
6082.000000;1.813792
6081.000000;1.813792
6080.000000;1.812990
6079.000000;1.811709
6078.000000;1.810638
6077.000000;1.810266
6076.000000;1.810519
6075.000000;1.810960
6074.000000;1.811291
6073.000000;1.811539
6072.000000;1.811814
6071.000000;1.812067
6070.000000;1.812170
6069.000000;1.812094
6068.000000;1.811886
6067.000000;1.811555
6066.000000;1.811088
6065.000000;1.810572
6064.000000;1.810227
6063.000000;1.810307
6062.000000;1.810953
6061.000000;1.812005
6060.000000;1.812964
6059.000000;1.813274
6058.000000;1.812815
6057.000000;1.812009
6056.000000;1.811397
6055.000000;1.811179
6054.000000;1.811240
6053.000000;1.811421
6052.000000;1.811587
6051.000000;1.811547
6050.000000;1.811172
6049.000000;1.810616
6048.000000;1.810215
6047.000000;1.810108
6046.000000;1.810132
6045.000000;1.810109
6044.000000;1.810071
6043.000000;1.810116
6042.000000;1.810170
6041.000000;1.810055
6040.000000;1.809710
6039.000000;1.809221
6038.000000;1.808682
6037.000000;1.808147
6036.000000;1.807702
6035.000000;1.807461
6034.000000;1.807461
6033.000000;1.807644
6032.000000;1.807956
6031.000000;1.808375
6030.000000;1.808821
6029.000000;1.809097
6028.000000;1.809031
6027.000000;1.808643
6026.000000;1.808107
6025.000000;1.807568
6024.000000;1.807086
6023.000000;1.806755
6022.000000;1.806738
6021.000000;1.807104
6020.000000;1.807680
6019.000000;1.808184
6018.000000;1.808488
6017.000000;1.808691
6016.000000;1.808916
6015.000000;1.809150
6014.000000;1.809302
6013.000000;1.809343
6012.000000;1.809364
6011.000000;1.809518
6010.000000;1.809919
6009.000000;1.810511
6008.000000;1.810998
6007.000000;1.810999
6006.000000;1.810361
6005.000000;1.809303
6004.000000;1.808238
6003.000000;1.807512
6002.000000;1.807306
6001.000000;1.807655
6000.000000;1.808443
5999.000000;1.809399
5998.000000;1.810176
5997.000000;1.810473
5996.000000;1.810139
5995.000000;1.809289
5994.000000;1.808357
5993.000000;1.807893
5992.000000;1.808124
5991.000000;1.808751
5990.000000;1.809295
5989.000000;1.809584
5988.000000;1.809762
5987.000000;1.809881
5986.000000;1.809764
5985.000000;1.809324
5984.000000;1.808814
5983.000000;1.808588
5982.000000;1.808720
5981.000000;1.808988
5980.000000;1.809156
5979.000000;1.809166
5978.000000;1.809122
5977.000000;1.809207
5976.000000;1.809581
5975.000000;1.810233
5974.000000;1.810926
5973.000000;1.811355
5972.000000;1.811381
5971.000000;1.811059
5970.000000;1.810501
5969.000000;1.809792
5968.000000;1.809058
5967.000000;1.808495
5966.000000;1.808308
5965.000000;1.808622
5964.000000;1.809409
5963.000000;1.810441
5962.000000;1.811365
5961.000000;1.811935
5960.000000;1.812218
5959.000000;1.812476
5958.000000;1.812845
5957.000000;1.813228
5956.000000;1.813510
5955.000000;1.813755
5954.000000;1.814100
5953.000000;1.814555
5952.000000;1.814997
5951.000000;1.815320
5950.000000;1.815520
5949.000000;1.815670
5948.000000;1.815891
5947.000000;1.816280
5946.000000;1.816782
5945.000000;1.817178
5944.000000;1.817273
5943.000000;1.817085
5942.000000;1.816773
5941.000000;1.816449
5940.000000;1.816180
5939.000000;1.816086
5938.000000;1.816244
5937.000000;1.816506
5936.000000;1.816630
5935.000000;1.816666
5934.000000;1.817001
5933.000000;1.817868
5932.000000;1.818951
5931.000000;1.819651
5930.000000;1.819697
5929.000000;1.819335
5928.000000;1.818983
5927.000000;1.818867
5926.000000;1.818977
5925.000000;1.819185
5924.000000;1.819334
5923.000000;1.819337
5922.000000;1.819244
5921.000000;1.819169
5920.000000;1.819153
5919.000000;1.819196
5918.000000;1.819391
5917.000000;1.819859
5916.000000;1.820505
5915.000000;1.820988
5914.000000;1.821004
5913.000000;1.820556
5912.000000;1.819886
5911.000000;1.819267
5910.000000;1.818904
5909.000000;1.818910
5908.000000;1.819252
5907.000000;1.819759
5906.000000;1.820274
5905.000000;1.820749
5904.000000;1.821130
5903.000000;1.821241
5902.000000;1.820910
5901.000000;1.820210
5900.000000;1.819470
5899.000000;1.819042
5898.000000;1.819096
5897.000000;1.819582
5896.000000;1.820292
5895.000000;1.820953
5894.000000;1.821377
5893.000000;1.821539
5892.000000;1.821518
5891.000000;1.821380
5890.000000;1.821178
5889.000000;1.821014
5888.000000;1.820957
5887.000000;1.820925
5886.000000;1.820785
5885.000000;1.820594
5884.000000;1.820617
5883.000000;1.820981
5882.000000;1.821432
5881.000000;1.821568
5880.000000;1.821306
5879.000000;1.820978
5878.000000;1.820940
5877.000000;1.821210
5876.000000;1.821556
5875.000000;1.821837
5874.000000;1.822117
5873.000000;1.822450
5872.000000;1.822722
5871.000000;1.822795
5870.000000;1.822726
5869.000000;1.822715
5868.000000;1.822873
5867.000000;1.823128
5866.000000;1.823377
5865.000000;1.823618
5864.000000;1.823892
5863.000000;1.824170
5862.000000;1.824373
5861.000000;1.824464
5860.000000;1.824512
5859.000000;1.824670
5858.000000;1.825075
5857.000000;1.825685
5856.000000;1.826226
5855.000000;1.826436
5854.000000;1.826390
5853.000000;1.826437
5852.000000;1.826781
5851.000000;1.827267
5850.000000;1.827675
5849.000000;1.828040
5848.000000;1.828489
5847.000000;1.828937
5846.000000;1.829208
5845.000000;1.829399
5844.000000;1.829804
5843.000000;1.830426
5842.000000;1.830866
5841.000000;1.830847
5840.000000;1.830647
5839.000000;1.830791
5838.000000;1.831437
5837.000000;1.832240
5836.000000;1.832784
5835.000000;1.832996
5834.000000;1.833126
5833.000000;1.833464
5832.000000;1.834060
5831.000000;1.834658
5830.000000;1.834899
5829.000000;1.834670
5828.000000;1.834237
5827.000000;1.834034
5826.000000;1.834325
5825.000000;1.835084
5824.000000;1.836087
5823.000000;1.837055
5822.000000;1.837788
5821.000000;1.838286
5820.000000;1.838684
5819.000000;1.839030
5818.000000;1.839229
5817.000000;1.839316
5816.000000;1.839649
5815.000000;1.840580
5814.000000;1.841939
5813.000000;1.843089
5812.000000;1.843566
5811.000000;1.843524
5810.000000;1.843441
5809.000000;1.843569
5808.000000;1.843825
5807.000000;1.844124
5806.000000;1.844572
5805.000000;1.845291
5804.000000;1.846180
5803.000000;1.846961
5802.000000;1.847461
5801.000000;1.847777
5800.000000;1.848144
5799.000000;1.848642
5798.000000;1.849114
5797.000000;1.849415
5796.000000;1.849649
5795.000000;1.850030
5794.000000;1.850544
5793.000000;1.850914
5792.000000;1.850987
5791.000000;1.851011
5790.000000;1.851375
5789.000000;1.852132
5788.000000;1.852925
5787.000000;1.853387
5786.000000;1.853533
5785.000000;1.853730
5784.000000;1.854349
5783.000000;1.855444
5782.000000;1.856685
5781.000000;1.857595
5780.000000;1.857906
5779.000000;1.857750
5778.000000;1.857524
5777.000000;1.857571
5776.000000;1.857985
5775.000000;1.858657
5774.000000;1.859420
5773.000000;1.860146
5772.000000;1.860765
5771.000000;1.861282
5770.000000;1.861769
5769.000000;1.862311
5768.000000;1.862926
5767.000000;1.863540
5766.000000;1.864092
5765.000000;1.864634
5764.000000;1.865245
5763.000000;1.865838
5762.000000;1.866174
5761.000000;1.866185
5760.000000;1.866169
5759.000000;1.866489
5758.000000;1.867116
5757.000000;1.867707
5756.000000;1.868131
5755.000000;1.868659
5754.000000;1.869472
5753.000000;1.870245
5752.000000;1.870491
5751.000000;1.870226
5750.000000;1.869987
5749.000000;1.870161
5748.000000;1.870572
5747.000000;1.870800
5746.000000;1.870764
5745.000000;1.870842
5744.000000;1.871465
5743.000000;1.872664
5742.000000;1.873975
5741.000000;1.874806
5740.000000;1.874991
5739.000000;1.874951
5738.000000;1.875212
5737.000000;1.875806
5736.000000;1.876277
5735.000000;1.876300
5734.000000;1.876126
5733.000000;1.876329
5732.000000;1.877241
5731.000000;1.878667
5730.000000;1.880059
5729.000000;1.880904
5728.000000;1.881092
5727.000000;1.881012
5726.000000;1.881189
5725.000000;1.881747
5724.000000;1.882304
5723.000000;1.882478
5722.000000;1.882402
5721.000000;1.882581
5720.000000;1.883306
5719.000000;1.884348
5718.000000;1.885245
5717.000000;1.885759
5716.000000;1.886016
5715.000000;1.886295
5714.000000;1.886765
5713.000000;1.887419
5712.000000;1.888180
5711.000000;1.888980
5710.000000;1.889731
5709.000000;1.890310
5708.000000;1.890681
5707.000000;1.891009
5706.000000;1.891529
5705.000000;1.892300
5704.000000;1.893178
5703.000000;1.894012
5702.000000;1.894735
5701.000000;1.895270
5700.000000;1.895528
5699.000000;1.895610
5698.000000;1.895846
5697.000000;1.896471
5696.000000;1.897338
5695.000000;1.898063
5694.000000;1.898386
5693.000000;1.898298
5692.000000;1.897958
5691.000000;1.897635
5690.000000;1.897660
5689.000000;1.898213
5688.000000;1.899132
5687.000000;1.900041
5686.000000;1.900704
5685.000000;1.901190
5684.000000;1.901710
5683.000000;1.902397
5682.000000;1.903218
5681.000000;1.904005
5680.000000;1.904572
5679.000000;1.904891
