Criado como novo conjunto de dados;"e0108.spp","-4228901.8 Secs"
6581.000000;2.088846
6580.000000;2.086870
6579.000000;2.085068
6578.000000;2.083676
6577.000000;2.082889
6576.000000;2.082607
6575.000000;2.082538
6574.000000;2.082471
6573.000000;2.082242
6572.000000;2.081557
6571.000000;2.080261
6570.000000;2.078788
6569.000000;2.077785
6568.000000;2.077113
6567.000000;2.075757
6566.000000;2.073141
6565.000000;2.070073
6564.000000;2.067902
6563.000000;2.067090
6562.000000;2.067066
6561.000000;2.067137
6560.000000;2.066960
6559.000000;2.066365
6558.000000;2.065446
6557.000000;2.064733
6556.000000;2.064588
6555.000000;2.064407
6554.000000;2.063118
6553.000000;2.060554
6552.000000;2.057658
6551.000000;2.055152
6550.000000;2.052789
6549.000000;2.050238
6548.000000;2.047994
6547.000000;2.046830
6546.000000;2.046794
6545.000000;2.047277
6544.000000;2.047715
6543.000000;2.047756
6542.000000;2.047121
6541.000000;2.045916
6540.000000;2.044818
6539.000000;2.044263
6538.000000;2.043661
6537.000000;2.042104
6536.000000;2.039746
6535.000000;2.037731
6534.000000;2.036735
6533.000000;2.036306
6532.000000;2.035743
6531.000000;2.034985
6530.000000;2.034316
6529.000000;2.033746
6528.000000;2.033110
6527.000000;2.032411
6526.000000;2.031591
6525.000000;2.030273
6524.000000;2.028238
6523.000000;2.025983
6522.000000;2.024311
6521.000000;2.023422
6520.000000;2.022844
6519.000000;2.022234
6518.000000;2.021800
6517.000000;2.021752
6516.000000;2.021735
6515.000000;2.021184
6514.000000;2.020109
6513.000000;2.019196
6512.000000;2.019013
6511.000000;2.019278
6510.000000;2.019074
6509.000000;2.017823
6508.000000;2.015905
6507.000000;2.014169
6506.000000;2.012937
6505.000000;2.011813
6504.000000;2.010480
6503.000000;2.009279
6502.000000;2.008614
6501.000000;2.008057
6500.000000;2.006663
6499.000000;2.004285
6498.000000;2.002028
6497.000000;2.000992
6496.000000;2.000968
6495.000000;2.000822
6494.000000;2.000001
6493.000000;1.999088
6492.000000;1.998792
6491.000000;1.998930
6490.000000;1.998762
6489.000000;1.998012
6488.000000;1.997085
6487.000000;1.996342
6486.000000;1.995582
6485.000000;1.994395
6484.000000;1.992763
6483.000000;1.991083
6482.000000;1.989740
6481.000000;1.988847
6480.000000;1.988311
6479.000000;1.987931
6478.000000;1.987420
6477.000000;1.986514
6476.000000;1.985189
6475.000000;1.983733
6474.000000;1.982579
6473.000000;1.982028
6472.000000;1.982063
6471.000000;1.982299
6470.000000;1.982116
6469.000000;1.981032
6468.000000;1.979163
6467.000000;1.977291
6466.000000;1.976289
6465.000000;1.976306
6464.000000;1.976541
6463.000000;1.975952
6462.000000;1.974274
6461.000000;1.972282
6460.000000;1.971040
6459.000000;1.970919
6458.000000;1.971332
6457.000000;1.971320
6456.000000;1.970362
6455.000000;1.968717
6454.000000;1.967105
6453.000000;1.966120
6452.000000;1.965835
6451.000000;1.965842
6450.000000;1.965611
6449.000000;1.964887
6448.000000;1.963827
6447.000000;1.962778
6446.000000;1.961912
6445.000000;1.961035
6444.000000;1.959819
6443.000000;1.958258
6442.000000;1.956811
6441.000000;1.955991
6440.000000;1.955793
6439.000000;1.955669
6438.000000;1.955124
6437.000000;1.954245
6436.000000;1.953519
6435.000000;1.953211
6434.000000;1.953097
6433.000000;1.952809
6432.000000;1.952276
6431.000000;1.951753
6430.000000;1.951483
6429.000000;1.951401
6428.000000;1.951142
6427.000000;1.950364
6426.000000;1.949094
6425.000000;1.947767
6424.000000;1.946876
6423.000000;1.946561
6422.000000;1.946527
6421.000000;1.946301
6420.000000;1.945526
6419.000000;1.944104
6418.000000;1.942254
6417.000000;1.940448
6416.000000;1.939119
6415.000000;1.938304
6414.000000;1.937651
6413.000000;1.936850
6412.000000;1.935947
6411.000000;1.935172
6410.000000;1.934621
6409.000000;1.934273
6408.000000;1.934185
6407.000000;1.934380
6406.000000;1.934535
6405.000000;1.934099
6404.000000;1.932846
6403.000000;1.931147
6402.000000;1.929595
6401.000000;1.928529
6400.000000;1.928016
6399.000000;1.928035
6398.000000;1.928443
6397.000000;1.928870
6396.000000;1.928930
6395.000000;1.928588
6394.000000;1.928121
6393.000000;1.927705
6392.000000;1.927202
6391.000000;1.926424
6390.000000;1.925405
6389.000000;1.924281
6388.000000;1.923041
6387.000000;1.921612
6386.000000;1.920146
6385.000000;1.919046
6384.000000;1.918673
6383.000000;1.919059
6382.000000;1.919890
6381.000000;1.920643
6380.000000;1.920825
6379.000000;1.920226
6378.000000;1.919044
6377.000000;1.917669
6376.000000;1.916331
6375.000000;1.915009
6374.000000;1.913707
6373.000000;1.912661
6372.000000;1.912165
6371.000000;1.912239
6370.000000;1.912552
6369.000000;1.912647
6368.000000;1.912200
6367.000000;1.911138
6366.000000;1.909649
6365.000000;1.908123
6364.000000;1.906982
6363.000000;1.906444
6362.000000;1.906412
6361.000000;1.906543
6360.000000;1.906450
6359.000000;1.905920
6358.000000;1.905074
6357.000000;1.904305
6356.000000;1.903931
6355.000000;1.903865
6354.000000;1.903688
6353.000000;1.903081
6352.000000;1.902119
6351.000000;1.901131
6350.000000;1.900363
6349.000000;1.899849
6348.000000;1.899511
6347.000000;1.899259
6346.000000;1.899028
6345.000000;1.898795
6344.000000;1.898549
6343.000000;1.898166
6342.000000;1.897407
6341.000000;1.896191
6340.000000;1.894852
6339.000000;1.893932
6338.000000;1.893584
6337.000000;1.893327
6336.000000;1.892568
6335.000000;1.891297
6334.000000;1.890147
6333.000000;1.889716
6332.000000;1.889927
6331.000000;1.890098
6330.000000;1.889573
6329.000000;1.888283
6328.000000;1.886797
6327.000000;1.885864
6326.000000;1.885815
6325.000000;1.886291
6324.000000;1.886596
6323.000000;1.886393
6322.000000;1.885990
6321.000000;1.885869
6320.000000;1.886038
6319.000000;1.886039
6318.000000;1.885585
6317.000000;1.884971
6316.000000;1.884683
6315.000000;1.884771
6314.000000;1.884771
6313.000000;1.884233
6312.000000;1.883140
6311.000000;1.881822
6310.000000;1.880635
6309.000000;1.879795
6308.000000;1.879359
6307.000000;1.879197
6306.000000;1.879034
6305.000000;1.878643
6304.000000;1.878024
6303.000000;1.877359
6302.000000;1.876808
6301.000000;1.876379
6300.000000;1.875970
6299.000000;1.875484
6298.000000;1.874931
6297.000000;1.874467
6296.000000;1.874297
6295.000000;1.874459
6294.000000;1.874710
6293.000000;1.874699
6292.000000;1.874268
6291.000000;1.873556
6290.000000;1.872819
6289.000000;1.872213
6288.000000;1.871720
6287.000000;1.871219
6286.000000;1.870638
6285.000000;1.870074
6284.000000;1.869745
6283.000000;1.869685
6282.000000;1.869539
6281.000000;1.868854
6280.000000;1.867670
6279.000000;1.866608
6278.000000;1.866208
6277.000000;1.866294
6276.000000;1.866220
6275.000000;1.865676
6274.000000;1.864999
6273.000000;1.864682
6272.000000;1.864823
6271.000000;1.865154
6270.000000;1.865388
6269.000000;1.865357
6268.000000;1.864992
6267.000000;1.864365
6266.000000;1.863706
6265.000000;1.863169
6264.000000;1.862631
6263.000000;1.861904
6262.000000;1.861089
6261.000000;1.860491
6260.000000;1.860166
6259.000000;1.859809
6258.000000;1.859180
6257.000000;1.858411
6256.000000;1.857758
6255.000000;1.857242
6254.000000;1.856744
6253.000000;1.856312
6252.000000;1.856103
6251.000000;1.856048
6250.000000;1.855853
6249.000000;1.855379
6248.000000;1.854831
6247.000000;1.854478
6246.000000;1.854360
6245.000000;1.854385
6244.000000;1.854510
6243.000000;1.854641
6242.000000;1.854519
6241.000000;1.853947
6240.000000;1.853130
6239.000000;1.852546
6238.000000;1.852449
6237.000000;1.852615
6236.000000;1.852644
6235.000000;1.852361
6234.000000;1.851871
6233.000000;1.851363
6232.000000;1.850995
6231.000000;1.850879
6230.000000;1.851017
6229.000000;1.851221
6228.000000;1.851201
6227.000000;1.850780
6226.000000;1.850024
6225.000000;1.849152
6224.000000;1.848378
6223.000000;1.847803
6222.000000;1.847421
6221.000000;1.847203
6220.000000;1.847170
6219.000000;1.847336
6218.000000;1.847556
6217.000000;1.847558
6216.000000;1.847203
6215.000000;1.846664
6214.000000;1.846224
6213.000000;1.845933
6212.000000;1.845602
6211.000000;1.845096
6210.000000;1.844491
6209.000000;1.843897
6208.000000;1.843323
6207.000000;1.842778
6206.000000;1.842365
6205.000000;1.842101
6204.000000;1.841748
6203.000000;1.841053
6202.000000;1.840184
6201.000000;1.839726
6200.000000;1.840125
6199.000000;1.841166
6198.000000;1.842057
6197.000000;1.842086
6196.000000;1.841212
6195.000000;1.840037
6194.000000;1.839227
6193.000000;1.838963
6192.000000;1.838944
6191.000000;1.838818
6190.000000;1.838495
6189.000000;1.838071
6188.000000;1.837621
6187.000000;1.837196
6186.000000;1.836872
6185.000000;1.836611
6184.000000;1.836162
6183.000000;1.835339
6182.000000;1.834414
6181.000000;1.833989
6180.000000;1.834354
6179.000000;1.835125
6178.000000;1.835647
6177.000000;1.835674
6176.000000;1.835464
6175.000000;1.835287
6174.000000;1.835089
6173.000000;1.834679
6172.000000;1.834067
6171.000000;1.833478
6170.000000;1.833096
6169.000000;1.832886
6168.000000;1.832646
6167.000000;1.832198
6166.000000;1.831576
6165.000000;1.831043
6164.000000;1.830880
6163.000000;1.831088
6162.000000;1.831298
6161.000000;1.831076
6160.000000;1.830384
6159.000000;1.829667
6158.000000;1.829421
6157.000000;1.829681
6156.000000;1.829983
6155.000000;1.829849
6154.000000;1.829227
6153.000000;1.828457
6152.000000;1.827893
6151.000000;1.827655
6150.000000;1.827657
6149.000000;1.827754
6148.000000;1.827836
6147.000000;1.827870
6146.000000;1.827908
6145.000000;1.828009
6144.000000;1.828129
6143.000000;1.828114
6142.000000;1.827823
6141.000000;1.827263
6140.000000;1.826588
6139.000000;1.825968
6138.000000;1.825472
6137.000000;1.825061
6136.000000;1.824723
6135.000000;1.824591
6134.000000;1.824840
6133.000000;1.825380
6132.000000;1.825770
6131.000000;1.825587
6130.000000;1.824911
6129.000000;1.824272
6128.000000;1.824058
6127.000000;1.824126
6126.000000;1.824081
6125.000000;1.823814
6124.000000;1.823592
6123.000000;1.823657
6122.000000;1.823887
6121.000000;1.823896
6120.000000;1.823404
6119.000000;1.822516
6118.000000;1.821666
6117.000000;1.821277
6116.000000;1.821398
6115.000000;1.821693
6114.000000;1.821792
6113.000000;1.821589
6112.000000;1.821160
6111.000000;1.820559
6110.000000;1.819857
6109.000000;1.819297
6108.000000;1.819174
6107.000000;1.819505
6106.000000;1.819969
6105.000000;1.820218
6104.000000;1.820182
6103.000000;1.820038
6102.000000;1.819987
6101.000000;1.820102
6100.000000;1.820272
6099.000000;1.820262
6098.000000;1.819924
6097.000000;1.819393
6096.000000;1.818936
6095.000000;1.818620
6094.000000;1.818298
6093.000000;1.817978
6092.000000;1.817953
6091.000000;1.818375
6090.000000;1.818894
6089.000000;1.818968
6088.000000;1.818460
6087.000000;1.817715
6086.000000;1.817121
6085.000000;1.816846
6084.000000;1.816914
6083.000000;1.817229
6082.000000;1.817469
6081.000000;1.817273
6080.000000;1.816684
6079.000000;1.816181
6078.000000;1.816118
6077.000000;1.816313
6076.000000;1.816362
6075.000000;1.816179
6074.000000;1.815980
6073.000000;1.815845
6072.000000;1.815595
6071.000000;1.815129
6070.000000;1.814628
6069.000000;1.814376
6068.000000;1.814492
6067.000000;1.814882
6066.000000;1.815301
6065.000000;1.815447
6064.000000;1.815156
6063.000000;1.814610
6062.000000;1.814234
6061.000000;1.814260
6060.000000;1.814491
6059.000000;1.814573
6058.000000;1.814417
6057.000000;1.814234
6056.000000;1.814204
6055.000000;1.814242
6054.000000;1.814103
6053.000000;1.813629
6052.000000;1.812894
6051.000000;1.812194
6050.000000;1.811885
6049.000000;1.812101
6048.000000;1.812576
6047.000000;1.812833
6046.000000;1.812634
6045.000000;1.812185
6044.000000;1.811836
6043.000000;1.811651
6042.000000;1.811412
6041.000000;1.811044
6040.000000;1.810834
6039.000000;1.811129
6038.000000;1.811895
6037.000000;1.812697
6036.000000;1.813118
6035.000000;1.813114
6034.000000;1.812920
6033.000000;1.812716
6032.000000;1.812486
6031.000000;1.812152
6030.000000;1.811744
6029.000000;1.811389
6028.000000;1.811170
6027.000000;1.811080
6026.000000;1.811127
6025.000000;1.811399
6024.000000;1.811941
6023.000000;1.812563
6022.000000;1.812883
6021.000000;1.812648
6020.000000;1.812003
6019.000000;1.811361
6018.000000;1.811009
6017.000000;1.810912
6016.000000;1.810875
6015.000000;1.810789
6014.000000;1.810687
6013.000000;1.810641
6012.000000;1.810693
6011.000000;1.810842
6010.000000;1.811011
6009.000000;1.811038
6008.000000;1.810799
6007.000000;1.810353
6006.000000;1.809975
6005.000000;1.810012
6004.000000;1.810647
6003.000000;1.811719
6002.000000;1.812758
6001.000000;1.813299
6000.000000;1.813232
5999.000000;1.812818
5998.000000;1.812358
5997.000000;1.811948
5996.000000;1.811588
5995.000000;1.811354
5994.000000;1.811304
5993.000000;1.811341
5992.000000;1.811364
5991.000000;1.811492
5990.000000;1.811935
5989.000000;1.812615
5988.000000;1.813146
5987.000000;1.813255
5986.000000;1.813048
5985.000000;1.812769
5984.000000;1.812496
5983.000000;1.812212
5982.000000;1.811997
5981.000000;1.811956
5980.000000;1.812022
5979.000000;1.812070
5978.000000;1.812157
5977.000000;1.812447
5976.000000;1.812879
5975.000000;1.813132
5974.000000;1.813037
5973.000000;1.812864
5972.000000;1.813052
5971.000000;1.813714
5970.000000;1.814533
5969.000000;1.815110
5968.000000;1.815312
5967.000000;1.815263
5966.000000;1.815098
5965.000000;1.814851
5964.000000;1.814558
5963.000000;1.814390
5962.000000;1.814559
5961.000000;1.815059
5960.000000;1.815589
5959.000000;1.815831
5958.000000;1.815795
5957.000000;1.815803
5956.000000;1.816081
5955.000000;1.816486
5954.000000;1.816689
5953.000000;1.816541
5952.000000;1.816149
5951.000000;1.815645
5950.000000;1.815092
5949.000000;1.814646
5948.000000;1.814621
5947.000000;1.815207
5946.000000;1.816187
5945.000000;1.817076
5944.000000;1.817552
5943.000000;1.817664
5942.000000;1.817663
5941.000000;1.817792
5940.000000;1.818226
5939.000000;1.819006
5938.000000;1.819939
5937.000000;1.820677
5936.000000;1.821020
5935.000000;1.821073
5934.000000;1.821053
5933.000000;1.821067
5932.000000;1.821165
5931.000000;1.821433
5930.000000;1.821882
5929.000000;1.822328
5928.000000;1.822587
5927.000000;1.822703
5926.000000;1.822819
5925.000000;1.822888
5924.000000;1.822756
5923.000000;1.822504
5922.000000;1.822456
5921.000000;1.822810
5920.000000;1.823433
5919.000000;1.824076
5918.000000;1.824601
5917.000000;1.824953
5916.000000;1.825105
5915.000000;1.825111
5914.000000;1.825042
5913.000000;1.824823
5912.000000;1.824338
5911.000000;1.823761
5910.000000;1.823522
5909.000000;1.823788
5908.000000;1.824214
5907.000000;1.824401
5906.000000;1.824379
5905.000000;1.824398
5904.000000;1.824425
5903.000000;1.824207
5902.000000;1.823762
5901.000000;1.823490
5900.000000;1.823709
5899.000000;1.824314
5898.000000;1.824917
5897.000000;1.825151
5896.000000;1.824819
5895.000000;1.823972
5894.000000;1.822946
5893.000000;1.822180
5892.000000;1.821908
5891.000000;1.822062
5890.000000;1.822429
5889.000000;1.822809
5888.000000;1.823033
5887.000000;1.823024
5886.000000;1.822908
5885.000000;1.822920
5884.000000;1.823154
5883.000000;1.823509
5882.000000;1.823922
5881.000000;1.824506
5880.000000;1.825338
5879.000000;1.826203
5878.000000;1.826651
5877.000000;1.826365
5876.000000;1.825490
5875.000000;1.824629
5874.000000;1.824423
5873.000000;1.825004
5872.000000;1.825827
5871.000000;1.826188
5870.000000;1.825927
5869.000000;1.825483
5868.000000;1.825287
5867.000000;1.825319
5866.000000;1.825368
5865.000000;1.825490
5864.000000;1.825948
5863.000000;1.826767
5862.000000;1.827608
5861.000000;1.828144
5860.000000;1.828403
5859.000000;1.828654
5858.000000;1.829038
5857.000000;1.829433
5856.000000;1.829666
5855.000000;1.829771
5854.000000;1.829932
5853.000000;1.830213
5852.000000;1.830445
5851.000000;1.830430
5850.000000;1.830213
5849.000000;1.830053
5848.000000;1.830137
5847.000000;1.830419
5846.000000;1.830743
5845.000000;1.831050
5844.000000;1.831437
5843.000000;1.832043
5842.000000;1.832898
5841.000000;1.833843
5840.000000;1.834642
5839.000000;1.835199
5838.000000;1.835633
5837.000000;1.836092
5836.000000;1.836548
5835.000000;1.836888
5834.000000;1.837122
5833.000000;1.837362
5832.000000;1.837597
5831.000000;1.837716
5830.000000;1.837778
5829.000000;1.838056
5828.000000;1.838712
5827.000000;1.839549
5826.000000;1.840197
5825.000000;1.840455
5824.000000;1.840383
5823.000000;1.840180
5822.000000;1.840094
5821.000000;1.840347
5820.000000;1.840976
5819.000000;1.841768
5818.000000;1.842455
5817.000000;1.842972
5816.000000;1.843452
5815.000000;1.844000
5814.000000;1.844569
5813.000000;1.845029
5812.000000;1.845302
5811.000000;1.845471
5810.000000;1.845785
5809.000000;1.846485
5808.000000;1.847520
5807.000000;1.848501
5806.000000;1.849023
5805.000000;1.849058
5804.000000;1.848961
5803.000000;1.849116
5802.000000;1.849627
5801.000000;1.850293
5800.000000;1.850815
5799.000000;1.851066
5798.000000;1.851217
5797.000000;1.851530
5796.000000;1.852013
5795.000000;1.852394
5794.000000;1.852572
5793.000000;1.852896
5792.000000;1.853790
5791.000000;1.855154
5790.000000;1.856384
5789.000000;1.857003
5788.000000;1.857084
5787.000000;1.857019
5786.000000;1.857109
5785.000000;1.857465
5784.000000;1.858070
5783.000000;1.858748
5782.000000;1.859199
5781.000000;1.859255
5780.000000;1.859106
5779.000000;1.859153
5778.000000;1.859643
5777.000000;1.860506
5776.000000;1.861493
5775.000000;1.862374
5774.000000;1.863040
5773.000000;1.863534
5772.000000;1.864002
5771.000000;1.864580
5770.000000;1.865273
5769.000000;1.865928
5768.000000;1.866310
5767.000000;1.866254
5766.000000;1.865859
5765.000000;1.865545
5764.000000;1.865789
5763.000000;1.866717
5762.000000;1.867982
5761.000000;1.869084
5760.000000;1.869719
5759.000000;1.869822
5758.000000;1.869478
5757.000000;1.868971
5756.000000;1.868785
5755.000000;1.869256
5754.000000;1.870213
5753.000000;1.871133
5752.000000;1.871724
5751.000000;1.872177
5750.000000;1.872800
5749.000000;1.873591
5748.000000;1.874279
5747.000000;1.874666
5746.000000;1.874794
5745.000000;1.874872
5744.000000;1.875161
5743.000000;1.875848
5742.000000;1.876850
5741.000000;1.877777
5740.000000;1.878258
5739.000000;1.878352
5738.000000;1.878515
5737.000000;1.879078
5736.000000;1.879874
5735.000000;1.880437
5734.000000;1.880541
5733.000000;1.880442
5732.000000;1.880588
5731.000000;1.881182
5730.000000;1.882066
5729.000000;1.882966
5728.000000;1.883758
5727.000000;1.884457
5726.000000;1.885046
5725.000000;1.885477
5724.000000;1.885820
5723.000000;1.886256
5722.000000;1.886868
5721.000000;1.887537
5720.000000;1.888112
5719.000000;1.888560
5718.000000;1.888876
5717.000000;1.889014
5716.000000;1.889036
5715.000000;1.889216
5714.000000;1.889771
5713.000000;1.890523
5712.000000;1.891053
5711.000000;1.891230
5710.000000;1.891403
5709.000000;1.891964
5708.000000;1.892889
