Criado como novo conjunto de dados;"e0108.spp","-4233042.3 Secs"
6547.000000;1.886478
6546.000000;1.886315
6545.000000;1.886710
6544.000000;1.887115
6543.000000;1.887076
6542.000000;1.886383
6541.000000;1.885115
6540.000000;1.883483
6539.000000;1.881657
6538.000000;1.879813
6537.000000;1.878255
6536.000000;1.877193
6535.000000;1.876403
6534.000000;1.875369
6533.000000;1.873861
6532.000000;1.872157
6531.000000;1.870579
6530.000000;1.869146
6529.000000;1.867869
6528.000000;1.867054
6527.000000;1.866916
6526.000000;1.867037
6525.000000;1.866671
6524.000000;1.865600
6523.000000;1.864301
6522.000000;1.863193
6521.000000;1.862133
6520.000000;1.860825
6519.000000;1.859400
6518.000000;1.858258
6517.000000;1.857512
6516.000000;1.856895
6515.000000;1.856144
6514.000000;1.855215
6513.000000;1.854112
6512.000000;1.852819
6511.000000;1.851509
6510.000000;1.850573
6509.000000;1.850210
6508.000000;1.850048
6507.000000;1.849402
6506.000000;1.847976
6505.000000;1.846161
6504.000000;1.844577
6503.000000;1.843452
6502.000000;1.842574
6501.000000;1.841716
6500.000000;1.840895
6499.000000;1.840197
6498.000000;1.839563
6497.000000;1.838907
6496.000000;1.838294
6495.000000;1.837810
6494.000000;1.837292
6493.000000;1.836398
6492.000000;1.835032
6491.000000;1.833560
6490.000000;1.832475
6489.000000;1.831889
6488.000000;1.831453
6487.000000;1.830763
6486.000000;1.829711
6485.000000;1.828424
6484.000000;1.827015
6483.000000;1.825559
6482.000000;1.824246
6481.000000;1.823318
6480.000000;1.822728
6479.000000;1.822040
6478.000000;1.820910
6477.000000;1.819602
6476.000000;1.818775
6475.000000;1.818682
6474.000000;1.818796
6473.000000;1.818351
6472.000000;1.817096
6471.000000;1.815395
6470.000000;1.813730
6469.000000;1.812359
6468.000000;1.811345
6467.000000;1.810642
6466.000000;1.810065
6465.000000;1.809363
6464.000000;1.808421
6463.000000;1.807339
6462.000000;1.806301
6461.000000;1.805465
6460.000000;1.804943
6459.000000;1.804730
6458.000000;1.804598
6457.000000;1.804233
6456.000000;1.803525
6455.000000;1.802623
6454.000000;1.801640
6453.000000;1.800482
6452.000000;1.799091
6451.000000;1.797686
6450.000000;1.796593
6449.000000;1.795864
6448.000000;1.795268
6447.000000;1.794606
6446.000000;1.793870
6445.000000;1.793096
6444.000000;1.792227
6443.000000;1.791235
6442.000000;1.790257
6441.000000;1.789486
6440.000000;1.788962
6439.000000;1.788552
6438.000000;1.788128
6437.000000;1.787696
6436.000000;1.787321
6435.000000;1.786934
6434.000000;1.786265
6433.000000;1.785065
6432.000000;1.783460
6431.000000;1.782021
6430.000000;1.781330
6429.000000;1.781436
6428.000000;1.781793
6427.000000;1.781772
6426.000000;1.781148
6425.000000;1.780106
6424.000000;1.778917
6423.000000;1.777774
6422.000000;1.776842
6421.000000;1.776246
6420.000000;1.775929
6419.000000;1.775614
6418.000000;1.774983
6417.000000;1.773900
6416.000000;1.772469
6415.000000;1.770969
6414.000000;1.769745
6413.000000;1.769075
6412.000000;1.769044
6411.000000;1.769468
6410.000000;1.769905
6409.000000;1.769797
6408.000000;1.768789
6407.000000;1.767055
6406.000000;1.765252
6405.000000;1.763998
6404.000000;1.763378
6403.000000;1.763040
6402.000000;1.762692
6401.000000;1.762327
6400.000000;1.761990
6399.000000;1.761583
6398.000000;1.761032
6397.000000;1.760428
6396.000000;1.759857
6395.000000;1.759241
6394.000000;1.758526
6393.000000;1.757887
6392.000000;1.757526
6391.000000;1.757338
6390.000000;1.756979
6389.000000;1.756256
6388.000000;1.755266
6387.000000;1.754205
6386.000000;1.753251
6385.000000;1.752573
6384.000000;1.752205
6383.000000;1.751881
6382.000000;1.751253
6381.000000;1.750341
6380.000000;1.749537
6379.000000;1.749082
6378.000000;1.748797
6377.000000;1.748460
6376.000000;1.748171
6375.000000;1.748080
6374.000000;1.747967
6373.000000;1.747451
6372.000000;1.746542
6371.000000;1.745657
6370.000000;1.745050
6369.000000;1.744556
6368.000000;1.743952
6367.000000;1.743279
6366.000000;1.742627
6365.000000;1.741873
6364.000000;1.740918
6363.000000;1.740021
6362.000000;1.739587
6361.000000;1.739592
6360.000000;1.739486
6359.000000;1.738777
6358.000000;1.737552
6357.000000;1.736309
6356.000000;1.735439
6355.000000;1.735002
6354.000000;1.734870
6353.000000;1.734831
6352.000000;1.734591
6351.000000;1.733918
6350.000000;1.732891
6349.000000;1.731865
6348.000000;1.731128
6347.000000;1.730666
6346.000000;1.730287
6345.000000;1.729826
6344.000000;1.729166
6343.000000;1.728254
6342.000000;1.727275
6341.000000;1.726654
6340.000000;1.726644
6339.000000;1.726949
6338.000000;1.726974
6337.000000;1.726458
6336.000000;1.725656
6335.000000;1.724887
6334.000000;1.724181
6333.000000;1.723453
6332.000000;1.722791
6331.000000;1.722347
6330.000000;1.722071
6329.000000;1.721761
6328.000000;1.721321
6327.000000;1.720821
6326.000000;1.720335
6325.000000;1.719881
6324.000000;1.719500
6323.000000;1.719228
6322.000000;1.718955
6321.000000;1.718462
6320.000000;1.717676
6319.000000;1.716820
6318.000000;1.716192
6317.000000;1.715814
6316.000000;1.715385
6315.000000;1.714621
6314.000000;1.713613
6313.000000;1.712765
6312.000000;1.712354
6311.000000;1.712210
6310.000000;1.711947
6309.000000;1.711450
6308.000000;1.710983
6307.000000;1.710747
6306.000000;1.710565
6305.000000;1.710149
6304.000000;1.709542
6303.000000;1.709047
6302.000000;1.708766
6301.000000;1.708478
6300.000000;1.708049
6299.000000;1.707696
6298.000000;1.707667
6297.000000;1.707806
6296.000000;1.707673
6295.000000;1.707073
6294.000000;1.706256
6293.000000;1.705562
6292.000000;1.705020
6291.000000;1.704416
6290.000000;1.703664
6289.000000;1.702940
6288.000000;1.702448
6287.000000;1.702167
6286.000000;1.701890
6285.000000;1.701489
6284.000000;1.701045
6283.000000;1.700708
6282.000000;1.700492
6281.000000;1.700278
6280.000000;1.699973
6279.000000;1.699583
6278.000000;1.699081
6277.000000;1.698336
6276.000000;1.697301
6275.000000;1.696228
6274.000000;1.695537
6273.000000;1.695389
6272.000000;1.695509
6271.000000;1.695480
6270.000000;1.695132
6269.000000;1.694541
6268.000000;1.693774
6267.000000;1.692869
6266.000000;1.692030
6265.000000;1.691619
6264.000000;1.691804
6263.000000;1.692316
6262.000000;1.692656
6261.000000;1.692506
6260.000000;1.691903
6259.000000;1.691129
6258.000000;1.690530
6257.000000;1.690319
6256.000000;1.690426
6255.000000;1.690555
6254.000000;1.690469
6253.000000;1.690189
6252.000000;1.689868
6251.000000;1.689585
6250.000000;1.689333
6249.000000;1.689097
6248.000000;1.688815
6247.000000;1.688339
6246.000000;1.687599
6245.000000;1.686747
6244.000000;1.685993
6243.000000;1.685365
6242.000000;1.684786
6241.000000;1.684328
6240.000000;1.684163
6239.000000;1.684254
6238.000000;1.684347
6237.000000;1.684300
6236.000000;1.684211
6235.000000;1.684150
6234.000000;1.683979
6233.000000;1.683573
6232.000000;1.683023
6231.000000;1.682472
6230.000000;1.681890
6229.000000;1.681190
6228.000000;1.680440
6227.000000;1.679820
6226.000000;1.679420
6225.000000;1.679241
6224.000000;1.679303
6223.000000;1.679587
6222.000000;1.679904
6221.000000;1.679972
6220.000000;1.679656
6219.000000;1.679061
6218.000000;1.678424
6217.000000;1.677961
6216.000000;1.677770
6215.000000;1.677779
6214.000000;1.677799
6213.000000;1.677698
6212.000000;1.677496
6211.000000;1.677262
6210.000000;1.677002
6209.000000;1.676725
6208.000000;1.676509
6207.000000;1.676396
6206.000000;1.676268
6205.000000;1.675953
6204.000000;1.675438
6203.000000;1.674869
6202.000000;1.674395
6201.000000;1.674069
6200.000000;1.673858
6199.000000;1.673671
6198.000000;1.673400
6197.000000;1.673024
6196.000000;1.672649
6195.000000;1.672352
6194.000000;1.672047
6193.000000;1.671594
6192.000000;1.670978
6191.000000;1.670305
6190.000000;1.669665
6189.000000;1.669139
6188.000000;1.668852
6187.000000;1.668846
6186.000000;1.668904
6185.000000;1.668699
6184.000000;1.668163
6183.000000;1.667612
6182.000000;1.667422
6181.000000;1.667647
6180.000000;1.667983
6179.000000;1.668066
6178.000000;1.667785
6177.000000;1.667358
6176.000000;1.667081
6175.000000;1.667003
6174.000000;1.666902
6173.000000;1.666598
6172.000000;1.666185
6171.000000;1.665871
6170.000000;1.665700
6169.000000;1.665583
6168.000000;1.665477
6167.000000;1.665358
6166.000000;1.665091
6165.000000;1.664559
6164.000000;1.663921
6163.000000;1.663518
6162.000000;1.663477
6161.000000;1.663561
6160.000000;1.663456
6159.000000;1.663048
6158.000000;1.662417
6157.000000;1.661747
6156.000000;1.661286
6155.000000;1.661189
6154.000000;1.661299
6153.000000;1.661277
6152.000000;1.661049
6151.000000;1.660933
6150.000000;1.661170
6149.000000;1.661532
6148.000000;1.661605
6147.000000;1.661312
6146.000000;1.660905
6145.000000;1.660536
6144.000000;1.660112
6143.000000;1.659599
6142.000000;1.659185
6141.000000;1.659018
6140.000000;1.658960
6139.000000;1.658785
6138.000000;1.658539
6137.000000;1.658527
6136.000000;1.658912
6135.000000;1.659418
6134.000000;1.659534
6133.000000;1.659021
6132.000000;1.658153
6131.000000;1.657445
6130.000000;1.657189
6129.000000;1.657282
6128.000000;1.657435
6127.000000;1.657461
6126.000000;1.657337
6125.000000;1.657126
6124.000000;1.656875
6123.000000;1.656585
6122.000000;1.656220
6121.000000;1.655784
6120.000000;1.655375
6119.000000;1.655121
6118.000000;1.655027
6117.000000;1.654953
6116.000000;1.654743
6115.000000;1.654360
6114.000000;1.653878
6113.000000;1.653430
6112.000000;1.653176
6111.000000;1.653215
6110.000000;1.653453
6109.000000;1.653629
6108.000000;1.653513
6107.000000;1.653067
6106.000000;1.652433
6105.000000;1.651844
6104.000000;1.651540
6103.000000;1.651636
6102.000000;1.651994
6101.000000;1.652317
6100.000000;1.652446
6099.000000;1.652462
6098.000000;1.652462
6097.000000;1.652363
6096.000000;1.652054
6095.000000;1.651606
6094.000000;1.651195
6093.000000;1.650881
6092.000000;1.650619
6091.000000;1.650399
6090.000000;1.650208
6089.000000;1.649893
6088.000000;1.649304
6087.000000;1.648587
6086.000000;1.648175
6085.000000;1.648373
6084.000000;1.649041
6083.000000;1.649732
6082.000000;1.650048
6081.000000;1.649835
6080.000000;1.649193
6079.000000;1.648415
6078.000000;1.647848
6077.000000;1.647683
6076.000000;1.647851
6075.000000;1.648143
6074.000000;1.648398
6073.000000;1.648546
6072.000000;1.648540
6071.000000;1.648341
6070.000000;1.647985
6069.000000;1.647611
6068.000000;1.647357
6067.000000;1.647255
6066.000000;1.647243
6065.000000;1.647297
6064.000000;1.647486
6063.000000;1.647848
6062.000000;1.648210
6061.000000;1.648263
6060.000000;1.647902
6059.000000;1.647413
6058.000000;1.647207
6057.000000;1.647342
6056.000000;1.647456
6055.000000;1.647194
6054.000000;1.646612
6053.000000;1.646072
6052.000000;1.645801
6051.000000;1.645709
6050.000000;1.645606
6049.000000;1.645488
6048.000000;1.645511
6047.000000;1.645747
6046.000000;1.646036
6045.000000;1.646119
6044.000000;1.645893
6043.000000;1.645495
6042.000000;1.645165
6041.000000;1.645045
6040.000000;1.645096
6039.000000;1.645166
6038.000000;1.645129
6037.000000;1.644991
6036.000000;1.644903
6035.000000;1.645045
6034.000000;1.645447
6033.000000;1.645948
6032.000000;1.646343
6031.000000;1.646562
6030.000000;1.646657
6029.000000;1.646636
6028.000000;1.646389
6027.000000;1.645818
6026.000000;1.645026
6025.000000;1.644319
6024.000000;1.643986
6023.000000;1.644047
6022.000000;1.644249
6021.000000;1.644329
6020.000000;1.644269
6019.000000;1.644255
6018.000000;1.644381
6017.000000;1.644520
6016.000000;1.644496
6015.000000;1.644318
6014.000000;1.644146
6013.000000;1.644086
6012.000000;1.644126
6011.000000;1.644244
6010.000000;1.644478
6009.000000;1.644842
6008.000000;1.645238
6007.000000;1.645478
6006.000000;1.645402
6005.000000;1.645007
6004.000000;1.644489
6003.000000;1.644129
6002.000000;1.644057
6001.000000;1.644150
6000.000000;1.644237
5999.000000;1.644327
5998.000000;1.644532
5997.000000;1.644781
5996.000000;1.644799
5995.000000;1.644437
5994.000000;1.643921
5993.000000;1.643653
5992.000000;1.643814
5991.000000;1.644235
5990.000000;1.644614
5989.000000;1.644790
5988.000000;1.644850
5987.000000;1.645006
5986.000000;1.645386
5985.000000;1.645889
5984.000000;1.646279
5983.000000;1.646424
5982.000000;1.646400
5981.000000;1.646340
5980.000000;1.646274
5979.000000;1.646169
5978.000000;1.646059
5977.000000;1.646048
5976.000000;1.646200
5975.000000;1.646473
5974.000000;1.646776
5973.000000;1.647013
5972.000000;1.647116
5971.000000;1.647091
5970.000000;1.647037
5969.000000;1.647065
5968.000000;1.647178
5967.000000;1.647293
5966.000000;1.647357
5965.000000;1.647407
5964.000000;1.647520
5963.000000;1.647736
5962.000000;1.648040
5961.000000;1.648375
5960.000000;1.648683
5959.000000;1.648961
5958.000000;1.649270
5957.000000;1.649657
5956.000000;1.650084
5955.000000;1.650473
5954.000000;1.650816
5953.000000;1.651186
5952.000000;1.651628
5951.000000;1.652098
5950.000000;1.652492
5949.000000;1.652731
5948.000000;1.652803
5947.000000;1.652767
5946.000000;1.652723
5945.000000;1.652733
5944.000000;1.652781
5943.000000;1.652832
5942.000000;1.652911
5941.000000;1.653085
5940.000000;1.653357
5939.000000;1.653654
5938.000000;1.653930
5937.000000;1.654201
5936.000000;1.654480
5935.000000;1.654732
5934.000000;1.654943
5933.000000;1.655167
5932.000000;1.655463
5931.000000;1.655819
5930.000000;1.656187
5929.000000;1.656530
5928.000000;1.656811
5927.000000;1.656953
5926.000000;1.656924
5925.000000;1.656832
5924.000000;1.656860
5923.000000;1.657092
5922.000000;1.657423
5921.000000;1.657669
5920.000000;1.657718
5919.000000;1.657619
5918.000000;1.657549
5917.000000;1.657724
5916.000000;1.658250
5915.000000;1.659004
5914.000000;1.659656
5913.000000;1.659871
5912.000000;1.659538
5911.000000;1.658869
5910.000000;1.658250
5909.000000;1.657962
5908.000000;1.657964
5907.000000;1.657977
5906.000000;1.657799
5905.000000;1.657529
5904.000000;1.657439
5903.000000;1.657661
5902.000000;1.658059
5901.000000;1.658412
5900.000000;1.658602
5899.000000;1.658622
5898.000000;1.658496
5897.000000;1.658285
5896.000000;1.658114
5895.000000;1.658106
5894.000000;1.658253
5893.000000;1.658425
5892.000000;1.658506
5891.000000;1.658503
5890.000000;1.658510
5889.000000;1.658607
5888.000000;1.658782
5887.000000;1.658944
5886.000000;1.659035
5885.000000;1.659124
5884.000000;1.659349
5883.000000;1.659758
5882.000000;1.660228
5881.000000;1.660566
5880.000000;1.660659
5879.000000;1.660507
5878.000000;1.660175
5877.000000;1.659787
5876.000000;1.659497
5875.000000;1.659383
5874.000000;1.659382
5873.000000;1.659397
5872.000000;1.659442
5871.000000;1.659606
5870.000000;1.659868
5869.000000;1.660096
5868.000000;1.660228
5867.000000;1.660363
5866.000000;1.660595
5865.000000;1.660883
5864.000000;1.661145
5863.000000;1.661405
5862.000000;1.661732
5861.000000;1.662083
5860.000000;1.662334
5859.000000;1.662487
5858.000000;1.662730
5857.000000;1.663256
5856.000000;1.664039
5855.000000;1.664827
5854.000000;1.665345
5853.000000;1.665536
5852.000000;1.665608
5851.000000;1.665849
5850.000000;1.666347
5849.000000;1.666912
5848.000000;1.667296
5847.000000;1.667475
5846.000000;1.667676
5845.000000;1.668151
5844.000000;1.668942
5843.000000;1.669832
5842.000000;1.670480
5841.000000;1.670666
5840.000000;1.670496
5839.000000;1.670368
5838.000000;1.670641
5837.000000;1.671314
5836.000000;1.672056
5835.000000;1.672551
5834.000000;1.672757
5833.000000;1.672836
5832.000000;1.672946
5831.000000;1.673156
5830.000000;1.673479
5829.000000;1.673903
5828.000000;1.674402
5827.000000;1.674951
5826.000000;1.675535
5825.000000;1.676116
5824.000000;1.676650
5823.000000;1.677138
5822.000000;1.677625
5821.000000;1.678084
5820.000000;1.678391
5819.000000;1.678493
5818.000000;1.678579
5817.000000;1.678940
5816.000000;1.679647
5815.000000;1.680437
5814.000000;1.680971
5813.000000;1.681155
5812.000000;1.681156
5811.000000;1.681190
5810.000000;1.681366
5809.000000;1.681704
5808.000000;1.682174
5807.000000;1.682694
5806.000000;1.683159
5805.000000;1.683545
5804.000000;1.683950
5803.000000;1.684496
5802.000000;1.685197
5801.000000;1.685957
5800.000000;1.686679
5799.000000;1.687350
5798.000000;1.688010
5797.000000;1.688679
5796.000000;1.689327
5795.000000;1.689915
5794.000000;1.690446
5793.000000;1.690954
5792.000000;1.691435
5791.000000;1.691829
5790.000000;1.692099
5789.000000;1.692326
5788.000000;1.692682
5787.000000;1.693265
5786.000000;1.694011
5785.000000;1.694784
5784.000000;1.695509
5783.000000;1.696174
5782.000000;1.696769
5781.000000;1.697300
5780.000000;1.697843
5779.000000;1.698483
5778.000000;1.699189
5777.000000;1.699800
5776.000000;1.700167
5775.000000;1.700260
5774.000000;1.700161
5773.000000;1.700038
5772.000000;1.700131
5771.000000;1.700647
5770.000000;1.701560
5769.000000;1.702571
5768.000000;1.703332
5767.000000;1.703714
5766.000000;1.703859
5765.000000;1.704019
5764.000000;1.704397
5763.000000;1.705051
5762.000000;1.705878
5761.000000;1.706709
5760.000000;1.707449
5759.000000;1.708082
5758.000000;1.708552
5757.000000;1.708756
5756.000000;1.708737
5755.000000;1.708761
5754.000000;1.709086
5753.000000;1.709705
5752.000000;1.710429
5751.000000;1.711153
5750.000000;1.711861
5749.000000;1.712449
5748.000000;1.712761
5747.000000;1.712870
5746.000000;1.713108
5745.000000;1.713694
5744.000000;1.714451
5743.000000;1.715008
5742.000000;1.715197
5741.000000;1.715170
5740.000000;1.715196
5739.000000;1.715472
5738.000000;1.716059
5737.000000;1.716870
5736.000000;1.717686
5735.000000;1.718309
5734.000000;1.718739
5733.000000;1.719157
5732.000000;1.719728
5731.000000;1.720438
5730.000000;1.721136
5729.000000;1.721690
5728.000000;1.722104
5727.000000;1.722500
5726.000000;1.722999
5725.000000;1.723627
5724.000000;1.724331
5723.000000;1.725064
5722.000000;1.725818
5721.000000;1.726554
5720.000000;1.727185
5719.000000;1.727672
5718.000000;1.728105
5717.000000;1.728616
5716.000000;1.729218
5715.000000;1.729759
5714.000000;1.730052
5713.000000;1.730035
5712.000000;1.729837
5711.000000;1.729708
5710.000000;1.729884
5709.000000;1.730474
5708.000000;1.731436
5707.000000;1.732637
5706.000000;1.733901
5705.000000;1.735031
5704.000000;1.735867
5703.000000;1.736371
5702.000000;1.736674
5701.000000;1.736964
5700.000000;1.737387
5699.000000;1.737978
5698.000000;1.738671
5697.000000;1.739339
5696.000000;1.739851
5695.000000;1.740148
5694.000000;1.740268
5693.000000;1.740305
5692.000000;1.740393
5691.000000;1.740717
5690.000000;1.741439
5689.000000;1.742518
5688.000000;1.743652
5687.000000;1.744479
5686.000000;1.744872
5685.000000;1.745010
5684.000000;1.745191
5683.000000;1.745588
5682.000000;1.746159
5681.000000;1.746740
5680.000000;1.747225
5679.000000;1.747679
5678.000000;1.748246
5677.000000;1.748937
5676.000000;1.749579
5675.000000;1.750044
5674.000000;1.750442
