Criado como novo conjunto de dados;"e0108.spp","-4266163.8 Secs"
6560.000000;1.478673
6559.000000;1.477148
6558.000000;1.475965
6557.000000;1.474890
6556.000000;1.473701
6555.000000;1.472378
6554.000000;1.470924
6553.000000;1.469278
6552.000000;1.467473
6551.000000;1.465683
6550.000000;1.464050
6549.000000;1.462614
6548.000000;1.461434
6547.000000;1.460585
6546.000000;1.459968
6545.000000;1.459279
6544.000000;1.458286
6543.000000;1.457021
6542.000000;1.455620
6541.000000;1.454133
6540.000000;1.452606
6539.000000;1.451206
6538.000000;1.450074
6537.000000;1.449109
6536.000000;1.448060
6535.000000;1.446833
6534.000000;1.445549
6533.000000;1.444337
6532.000000;1.443182
6531.000000;1.442031
6530.000000;1.440893
6529.000000;1.439771
6528.000000;1.438585
6527.000000;1.437255
6526.000000;1.435829
6525.000000;1.434471
6524.000000;1.433347
6523.000000;1.432531
6522.000000;1.431968
6521.000000;1.431485
6520.000000;1.430863
6519.000000;1.429977
6518.000000;1.428860
6517.000000;1.427619
6516.000000;1.426308
6515.000000;1.424912
6514.000000;1.423438
6513.000000;1.421956
6512.000000;1.420536
6511.000000;1.419204
6510.000000;1.417964
6509.000000;1.416827
6508.000000;1.415779
6507.000000;1.414794
6506.000000;1.413903
6505.000000;1.413191
6504.000000;1.412632
6503.000000;1.412004
6502.000000;1.411078
6501.000000;1.409926
6500.000000;1.408882
6499.000000;1.408127
6498.000000;1.407402
6497.000000;1.406292
6496.000000;1.404725
6495.000000;1.403066
6494.000000;1.401696
6493.000000;1.400647
6492.000000;1.399701
6491.000000;1.398711
6490.000000;1.397718
6489.000000;1.396822
6488.000000;1.396057
6487.000000;1.395391
6486.000000;1.394759
6485.000000;1.394057
6484.000000;1.393175
6483.000000;1.392081
6482.000000;1.390842
6481.000000;1.389560
6480.000000;1.388300
6479.000000;1.387086
6478.000000;1.385937
6477.000000;1.384867
6476.000000;1.383877
6475.000000;1.382977
6474.000000;1.382185
6473.000000;1.381502
6472.000000;1.380868
6471.000000;1.380179
6470.000000;1.379375
6469.000000;1.378507
6468.000000;1.377698
6467.000000;1.377009
6466.000000;1.376345
6465.000000;1.375515
6464.000000;1.374401
6463.000000;1.373064
6462.000000;1.371685
6461.000000;1.370425
6460.000000;1.369358
6459.000000;1.368480
6458.000000;1.367749
6457.000000;1.367102
6456.000000;1.366477
6455.000000;1.365820
6454.000000;1.365069
6453.000000;1.364172
6452.000000;1.363153
6451.000000;1.362134
6450.000000;1.361251
6449.000000;1.360521
6448.000000;1.359844
6447.000000;1.359127
6446.000000;1.358374
6445.000000;1.357648
6444.000000;1.356962
6443.000000;1.356249
6442.000000;1.355397
6441.000000;1.354352
6440.000000;1.353206
6439.000000;1.352184
6438.000000;1.351459
6437.000000;1.350955
6436.000000;1.350379
6435.000000;1.349511
6434.000000;1.348429
6433.000000;1.347407
6432.000000;1.346637
6431.000000;1.346084
6430.000000;1.345582
6429.000000;1.344986
6428.000000;1.344217
6427.000000;1.343253
6426.000000;1.342158
6425.000000;1.341094
6424.000000;1.340251
6423.000000;1.339694
6422.000000;1.339299
6421.000000;1.338841
6420.000000;1.338183
6419.000000;1.337368
6418.000000;1.336527
6417.000000;1.335710
6416.000000;1.334854
6415.000000;1.333927
6414.000000;1.333062
6413.000000;1.332479
6412.000000;1.332227
6411.000000;1.332065
6410.000000;1.331630
6409.000000;1.330753
6408.000000;1.329590
6407.000000;1.328444
6406.000000;1.327498
6405.000000;1.326725
6404.000000;1.326031
6403.000000;1.325394
6402.000000;1.324832
6401.000000;1.324291
6400.000000;1.323663
6399.000000;1.322900
6398.000000;1.322074
6397.000000;1.321303
6396.000000;1.320641
6395.000000;1.320060
6394.000000;1.319484
6393.000000;1.318834
6392.000000;1.318078
6391.000000;1.317259
6390.000000;1.316451
6389.000000;1.315675
6388.000000;1.314901
6387.000000;1.314131
6386.000000;1.313429
6385.000000;1.312857
6384.000000;1.312417
6383.000000;1.312064
6382.000000;1.311731
6381.000000;1.311297
6380.000000;1.310625
6379.000000;1.309693
6378.000000;1.308679
6377.000000;1.307828
6376.000000;1.307242
6375.000000;1.306828
6374.000000;1.306415
6373.000000;1.305898
6372.000000;1.305274
6371.000000;1.304614
6370.000000;1.303987
6369.000000;1.303380
6368.000000;1.302714
6367.000000;1.301958
6366.000000;1.301188
6365.000000;1.300498
6364.000000;1.299891
6363.000000;1.299331
6362.000000;1.298827
6361.000000;1.298389
6360.000000;1.297953
6359.000000;1.297442
6358.000000;1.296888
6357.000000;1.296396
6356.000000;1.295976
6355.000000;1.295514
6354.000000;1.294928
6353.000000;1.294255
6352.000000;1.293566
6351.000000;1.292907
6350.000000;1.292324
6349.000000;1.291863
6348.000000;1.291469
6347.000000;1.290978
6346.000000;1.290281
6345.000000;1.289455
6344.000000;1.288667
6343.000000;1.288009
6342.000000;1.287468
6341.000000;1.287002
6340.000000;1.286548
6339.000000;1.286030
6338.000000;1.285435
6337.000000;1.284876
6336.000000;1.284477
6335.000000;1.284214
6334.000000;1.283931
6333.000000;1.283517
6332.000000;1.282998
6331.000000;1.282431
6330.000000;1.281783
6329.000000;1.280984
6328.000000;1.280053
6327.000000;1.279148
6326.000000;1.278465
6325.000000;1.278090
6324.000000;1.277937
6323.000000;1.277800
6322.000000;1.277504
6321.000000;1.277024
6320.000000;1.276463
6319.000000;1.275928
6318.000000;1.275436
6317.000000;1.274927
6316.000000;1.274367
6315.000000;1.273811
6314.000000;1.273366
6313.000000;1.273085
6312.000000;1.272889
6311.000000;1.272608
6310.000000;1.272105
6309.000000;1.271382
6308.000000;1.270573
6307.000000;1.269847
6306.000000;1.269288
6305.000000;1.268872
6304.000000;1.268543
6303.000000;1.268294
6302.000000;1.268149
6301.000000;1.268050
6300.000000;1.267820
6299.000000;1.267299
6298.000000;1.266519
6297.000000;1.265714
6296.000000;1.265136
6295.000000;1.264859
6294.000000;1.264734
6293.000000;1.264509
6292.000000;1.264007
6291.000000;1.263271
6290.000000;1.262526
6289.000000;1.261980
6288.000000;1.261633
6287.000000;1.261313
6286.000000;1.260870
6285.000000;1.260318
6284.000000;1.259780
6283.000000;1.259370
6282.000000;1.259099
6281.000000;1.258874
6280.000000;1.258548
6279.000000;1.258053
6278.000000;1.257475
6277.000000;1.256969
6276.000000;1.256597
6275.000000;1.256315
6274.000000;1.256093
6273.000000;1.255952
6272.000000;1.255849
6271.000000;1.255632
6270.000000;1.255192
6269.000000;1.254598
6268.000000;1.254023
6267.000000;1.253576
6266.000000;1.253269
6265.000000;1.253080
6264.000000;1.252960
6263.000000;1.252811
6262.000000;1.252529
6261.000000;1.252088
6260.000000;1.251522
6259.000000;1.250872
6258.000000;1.250196
6257.000000;1.249599
6256.000000;1.249177
6255.000000;1.248915
6254.000000;1.248714
6253.000000;1.248496
6252.000000;1.248256
6251.000000;1.248008
6250.000000;1.247748
6249.000000;1.247474
6248.000000;1.247175
6247.000000;1.246821
6246.000000;1.246409
6245.000000;1.246021
6244.000000;1.245752
6243.000000;1.245565
6242.000000;1.245294
6241.000000;1.244828
6240.000000;1.244243
6239.000000;1.243716
6238.000000;1.243365
6237.000000;1.243191
6236.000000;1.243116
6235.000000;1.243013
6234.000000;1.242749
6233.000000;1.242277
6232.000000;1.241701
6231.000000;1.241195
6230.000000;1.240845
6229.000000;1.240590
6228.000000;1.240324
6227.000000;1.240023
6226.000000;1.239739
6225.000000;1.239508
6224.000000;1.239291
6223.000000;1.239011
6222.000000;1.238630
6221.000000;1.238169
6220.000000;1.237686
6219.000000;1.237273
6218.000000;1.237039
6217.000000;1.237025
6216.000000;1.237112
6215.000000;1.237080
6214.000000;1.236816
6213.000000;1.236439
6212.000000;1.236154
6211.000000;1.236007
6210.000000;1.235858
6209.000000;1.235583
6208.000000;1.235217
6207.000000;1.234863
6206.000000;1.234540
6205.000000;1.234189
6204.000000;1.233796
6203.000000;1.233436
6202.000000;1.233204
6201.000000;1.233123
6200.000000;1.233120
6199.000000;1.233067
6198.000000;1.232857
6197.000000;1.232481
6196.000000;1.232040
6195.000000;1.231659
6194.000000;1.231395
6193.000000;1.231223
6192.000000;1.231087
6191.000000;1.230921
6190.000000;1.230634
6189.000000;1.230153
6188.000000;1.229513
6187.000000;1.228874
6186.000000;1.228399
6185.000000;1.228109
6184.000000;1.227886
6183.000000;1.227623
6182.000000;1.227322
6181.000000;1.227050
6180.000000;1.226847
6179.000000;1.226710
6178.000000;1.226639
6177.000000;1.226634
6176.000000;1.226652
6175.000000;1.226597
6174.000000;1.226400
6173.000000;1.226093
6172.000000;1.225795
6171.000000;1.225625
6170.000000;1.225609
6169.000000;1.225647
6168.000000;1.225589
6167.000000;1.225379
6166.000000;1.225117
6165.000000;1.224936
6164.000000;1.224818
6163.000000;1.224609
6162.000000;1.224222
6161.000000;1.223769
6160.000000;1.223421
6159.000000;1.223210
6158.000000;1.223040
6157.000000;1.222846
6156.000000;1.222646
6155.000000;1.222447
6154.000000;1.222209
6153.000000;1.221923
6152.000000;1.221656
6151.000000;1.221459
6150.000000;1.221286
6149.000000;1.221068
6148.000000;1.220824
6147.000000;1.220658
6146.000000;1.220641
6145.000000;1.220731
6144.000000;1.220800
6143.000000;1.220724
6142.000000;1.220475
6141.000000;1.220151
6140.000000;1.219896
6139.000000;1.219759
6138.000000;1.219664
6137.000000;1.219524
6136.000000;1.219360
6135.000000;1.219260
6134.000000;1.219222
6133.000000;1.219133
6132.000000;1.218905
6131.000000;1.218591
6130.000000;1.218336
6129.000000;1.218230
6128.000000;1.218230
6127.000000;1.218216
6126.000000;1.218097
6125.000000;1.217859
6124.000000;1.217556
6123.000000;1.217262
6122.000000;1.217024
6121.000000;1.216850
6120.000000;1.216720
6119.000000;1.216601
6118.000000;1.216463
6117.000000;1.216292
6116.000000;1.216088
6115.000000;1.215853
6114.000000;1.215588
6113.000000;1.215313
6112.000000;1.215087
6111.000000;1.214963
6110.000000;1.214913
6109.000000;1.214811
6108.000000;1.214554
6107.000000;1.214187
6106.000000;1.213888
6105.000000;1.213814
6104.000000;1.213977
6103.000000;1.214254
6102.000000;1.214498
6101.000000;1.214590
6100.000000;1.214453
6099.000000;1.214091
6098.000000;1.213633
6097.000000;1.213280
6096.000000;1.213150
6095.000000;1.213180
6094.000000;1.213211
6093.000000;1.213147
6092.000000;1.212995
6091.000000;1.212797
6090.000000;1.212566
6089.000000;1.212322
6088.000000;1.212111
6087.000000;1.211944
6086.000000;1.211771
6085.000000;1.211547
6084.000000;1.211341
6083.000000;1.211292
6082.000000;1.211454
6081.000000;1.211704
6080.000000;1.211847
6079.000000;1.211781
6078.000000;1.211538
6077.000000;1.211206
6076.000000;1.210872
6075.000000;1.210615
6074.000000;1.210501
6073.000000;1.210502
6072.000000;1.210490
6071.000000;1.210346
6070.000000;1.210110
6069.000000;1.209938
6068.000000;1.209919
6067.000000;1.209974
6066.000000;1.209971
6065.000000;1.209901
6064.000000;1.209852
6063.000000;1.209854
6062.000000;1.209818
6061.000000;1.209681
6060.000000;1.209512
6059.000000;1.209415
6058.000000;1.209360
6057.000000;1.209218
6056.000000;1.208961
6055.000000;1.208741
6054.000000;1.208721
6053.000000;1.208886
6052.000000;1.209064
6051.000000;1.209121
6050.000000;1.209063
6049.000000;1.208967
6048.000000;1.208878
6047.000000;1.208801
6046.000000;1.208734
6045.000000;1.208665
6044.000000;1.208561
6043.000000;1.208409
6042.000000;1.208256
6041.000000;1.208175
6040.000000;1.208183
6039.000000;1.208221
6038.000000;1.208232
6037.000000;1.208222
6036.000000;1.208240
6035.000000;1.208304
6034.000000;1.208358
6033.000000;1.208315
6032.000000;1.208146
6031.000000;1.207918
6030.000000;1.207759
6029.000000;1.207756
6028.000000;1.207899
6027.000000;1.208092
6026.000000;1.208237
6025.000000;1.208284
6024.000000;1.208236
6023.000000;1.208138
6022.000000;1.208067
6021.000000;1.208096
6020.000000;1.208225
6019.000000;1.208360
6018.000000;1.208393
6017.000000;1.208299
6016.000000;1.208154
6015.000000;1.208058
6014.000000;1.208050
6013.000000;1.208115
6012.000000;1.208220
6011.000000;1.208314
6010.000000;1.208325
6009.000000;1.208211
6008.000000;1.208023
6007.000000;1.207882
6006.000000;1.207864
6005.000000;1.207933
6004.000000;1.207998
6003.000000;1.208034
6002.000000;1.208088
6001.000000;1.208199
6000.000000;1.208331
5999.000000;1.208430
5998.000000;1.208508
5997.000000;1.208628
5996.000000;1.208826
5995.000000;1.209068
5994.000000;1.209292
5993.000000;1.209480
5992.000000;1.209655
5991.000000;1.209817
5990.000000;1.209921
5989.000000;1.209931
5988.000000;1.209888
5987.000000;1.209873
5986.000000;1.209911
5985.000000;1.209952
5984.000000;1.209964
5983.000000;1.209984
5982.000000;1.210069
5981.000000;1.210218
5980.000000;1.210390
5979.000000;1.210558
5978.000000;1.210712
5977.000000;1.210811
5976.000000;1.210841
5975.000000;1.210887
5974.000000;1.211081
5973.000000;1.211443
5972.000000;1.211831
5971.000000;1.212108
5970.000000;1.212287
5969.000000;1.212461
5968.000000;1.212643
5967.000000;1.212763
5966.000000;1.212805
5965.000000;1.212857
5964.000000;1.213012
5963.000000;1.213268
5962.000000;1.213549
5961.000000;1.213795
5960.000000;1.213991
5959.000000;1.214150
5958.000000;1.214274
5957.000000;1.214349
5956.000000;1.214393
5955.000000;1.214483
5954.000000;1.214702
5953.000000;1.215021
5952.000000;1.215300
5951.000000;1.215444
5950.000000;1.215556
5949.000000;1.215840
5948.000000;1.216365
5947.000000;1.216972
5946.000000;1.217437
5945.000000;1.217672
5944.000000;1.217743
5943.000000;1.217766
5942.000000;1.217837
5941.000000;1.218018
5940.000000;1.218316
5939.000000;1.218676
5938.000000;1.219006
5937.000000;1.219247
5936.000000;1.219401
5935.000000;1.219527
5934.000000;1.219702
5933.000000;1.219969
5932.000000;1.220303
5931.000000;1.220633
5930.000000;1.220899
5929.000000;1.221096
5928.000000;1.221255
5927.000000;1.221428
5926.000000;1.221661
5925.000000;1.221958
5924.000000;1.222249
5923.000000;1.222440
5922.000000;1.222500
5921.000000;1.222496
5920.000000;1.222509
5919.000000;1.222576
5918.000000;1.222708
5917.000000;1.222917
5916.000000;1.223187
5915.000000;1.223447
5914.000000;1.223642
5913.000000;1.223777
5912.000000;1.223884
5911.000000;1.223961
5910.000000;1.224004
5909.000000;1.224067
5908.000000;1.224206
5907.000000;1.224381
5906.000000;1.224488
5905.000000;1.224502
5904.000000;1.224512
5903.000000;1.224579
5902.000000;1.224649
5901.000000;1.224642
5900.000000;1.224600
5899.000000;1.224655
5898.000000;1.224864
5897.000000;1.225134
5896.000000;1.225334
5895.000000;1.225433
5894.000000;1.225505
5893.000000;1.225612
5892.000000;1.225735
5891.000000;1.225816
5890.000000;1.225854
5889.000000;1.225909
5888.000000;1.226030
5887.000000;1.226202
5886.000000;1.226391
5885.000000;1.226601
5884.000000;1.226848
5883.000000;1.227076
5882.000000;1.227191
5881.000000;1.227170
5880.000000;1.227093
5879.000000;1.227050
5878.000000;1.227061
5877.000000;1.227125
5876.000000;1.227280
5875.000000;1.227542
5874.000000;1.227819
5873.000000;1.227997
5872.000000;1.228099
5871.000000;1.228273
5870.000000;1.228599
5869.000000;1.228977
5868.000000;1.229267
5867.000000;1.229456
5866.000000;1.229637
5865.000000;1.229864
5864.000000;1.230126
5863.000000;1.230441
5862.000000;1.230857
5861.000000;1.231342
5860.000000;1.231755
5859.000000;1.231987
5858.000000;1.232081
5857.000000;1.232180
5856.000000;1.232379
5855.000000;1.232685
5854.000000;1.233069
5853.000000;1.233491
5852.000000;1.233899
5851.000000;1.234267
5850.000000;1.234643
5849.000000;1.235091
5848.000000;1.235588
5847.000000;1.236020
5846.000000;1.236317
5845.000000;1.236533
5844.000000;1.236779
5843.000000;1.237126
5842.000000;1.237603
5841.000000;1.238227
5840.000000;1.238957
5839.000000;1.239644
5838.000000;1.240122
5837.000000;1.240377
5836.000000;1.240582
5835.000000;1.240930
5834.000000;1.241459
5833.000000;1.242053
5832.000000;1.242576
5831.000000;1.242988
5830.000000;1.243328
5829.000000;1.243659
5828.000000;1.244016
5827.000000;1.244418
5826.000000;1.244881
5825.000000;1.245404
5824.000000;1.245956
5823.000000;1.246485
5822.000000;1.246975
5821.000000;1.247466
5820.000000;1.248007
5819.000000;1.248573
5818.000000;1.249076
5817.000000;1.249460
5816.000000;1.249773
5815.000000;1.250120
5814.000000;1.250549
5813.000000;1.251010
5812.000000;1.251422
5811.000000;1.251769
5810.000000;1.252141
5809.000000;1.252658
5808.000000;1.253334
5807.000000;1.254039
5806.000000;1.254613
5805.000000;1.255030
5804.000000;1.255425
5803.000000;1.255941
5802.000000;1.256586
5801.000000;1.257256
5800.000000;1.257852
5799.000000;1.258348
5798.000000;1.258772
5797.000000;1.259185
5796.000000;1.259665
5795.000000;1.260251
5794.000000;1.260878
5793.000000;1.261417
5792.000000;1.261807
5791.000000;1.262129
5790.000000;1.262532
5789.000000;1.263092
5788.000000;1.263758
5787.000000;1.264401
5786.000000;1.264924
5785.000000;1.265351
5784.000000;1.265810
5783.000000;1.266406
5782.000000;1.267106
5781.000000;1.267778
5780.000000;1.268348
5779.000000;1.268858
5778.000000;1.269373
5777.000000;1.269894
5776.000000;1.270395
5775.000000;1.270914
5774.000000;1.271514
5773.000000;1.272196
5772.000000;1.272880
5771.000000;1.273469
5770.000000;1.273919
5769.000000;1.274271
5768.000000;1.274658
5767.000000;1.275226
5766.000000;1.276014
5765.000000;1.276902
5764.000000;1.277732
5763.000000;1.278442
5762.000000;1.279042
5761.000000;1.279525
5760.000000;1.279880
5759.000000;1.280176
5758.000000;1.280535
5757.000000;1.281005
5756.000000;1.281536
5755.000000;1.282078
5754.000000;1.282635
5753.000000;1.283201
5752.000000;1.283723
5751.000000;1.284167
5750.000000;1.284571
5749.000000;1.285005
5748.000000;1.285515
5747.000000;1.286126
5746.000000;1.286830
5745.000000;1.287549
5744.000000;1.288174
5743.000000;1.288702
5742.000000;1.289259
5741.000000;1.289945
5740.000000;1.290703
5739.000000;1.291399
5738.000000;1.291984
5737.000000;1.292501
5736.000000;1.292974
5735.000000;1.293385
5734.000000;1.293754
5733.000000;1.294172
5732.000000;1.294721
5731.000000;1.295398
5730.000000;1.296131
5729.000000;1.296841
5728.000000;1.297500
5727.000000;1.298140
5726.000000;1.298811
5725.000000;1.299523
5724.000000;1.300233
5723.000000;1.300910
5722.000000;1.301553
5721.000000;1.302152
5720.000000;1.302657
5719.000000;1.303084
5718.000000;1.303570
5717.000000;1.304264
5716.000000;1.305152
5715.000000;1.306060
5714.000000;1.306836
5713.000000;1.307456
5712.000000;1.307972
5711.000000;1.308440
5710.000000;1.308921
5709.000000;1.309497
5708.000000;1.310189
5707.000000;1.310923
5706.000000;1.311605
5705.000000;1.312240
5704.000000;1.312930
5703.000000;1.313743
5702.000000;1.314609
5701.000000;1.315362
5700.000000;1.315902
5699.000000;1.316310
5698.000000;1.316779
5697.000000;1.317414
5696.000000;1.318142
5695.000000;1.318809
5694.000000;1.319371
5693.000000;1.319867
5692.000000;1.320383
5691.000000;1.320939
5690.000000;1.321515
5689.000000;1.322117
5688.000000;1.322713
5687.000000;1.323276
