Criado como novo conjunto de dados;"e0108.spp","-4219721.6 Secs"
6564.000000;2.171230
6563.000000;2.173042
6562.000000;2.175439
6561.000000;2.176925
6560.000000;2.175929
6559.000000;2.172411
6558.000000;2.168276
6557.000000;2.165758
6556.000000;2.165467
6555.000000;2.166085
6554.000000;2.165769
6553.000000;2.163726
6552.000000;2.160621
6551.000000;2.157797
6550.000000;2.156225
6549.000000;2.155946
6548.000000;2.156220
6547.000000;2.156098
6546.000000;2.154948
6545.000000;2.152732
6544.000000;2.150081
6543.000000;2.148093
6542.000000;2.147715
6541.000000;2.148965
6540.000000;2.150652
6539.000000;2.151021
6538.000000;2.149025
6537.000000;2.145216
6536.000000;2.141364
6535.000000;2.138974
6534.000000;2.138063
6533.000000;2.137463
6532.000000;2.136354
6531.000000;2.135154
6530.000000;2.134668
6529.000000;2.134827
6528.000000;2.134780
6527.000000;2.134001
6526.000000;2.132775
6525.000000;2.131653
6524.000000;2.130993
6523.000000;2.131002
6522.000000;2.131614
6521.000000;2.132161
6520.000000;2.131627
6519.000000;2.129538
6518.000000;2.126370
6517.000000;2.123068
6516.000000;2.120539
6515.000000;2.119504
6514.000000;2.120168
6513.000000;2.121794
6512.000000;2.123048
6511.000000;2.123081
6510.000000;2.121986
6509.000000;2.120166
6508.000000;2.117856
6507.000000;2.115434
6506.000000;2.113523
6505.000000;2.112291
6504.000000;2.111176
6503.000000;2.109795
6502.000000;2.108734
6501.000000;2.108793
6500.000000;2.109674
6499.000000;2.110047
6498.000000;2.108970
6497.000000;2.106809
6496.000000;2.104687
6495.000000;2.103424
6494.000000;2.103074
6493.000000;2.103103
6492.000000;2.102879
6491.000000;2.102163
6490.000000;2.101245
6489.000000;2.100558
6488.000000;2.100201
6487.000000;2.099836
6486.000000;2.098974
6485.000000;2.097340
6484.000000;2.095119
6483.000000;2.092989
6482.000000;2.091790
6481.000000;2.091949
6480.000000;2.093169
6479.000000;2.094690
6478.000000;2.095767
6477.000000;2.095966
6476.000000;2.095245
6475.000000;2.093893
6474.000000;2.092231
6473.000000;2.090376
6472.000000;2.088465
6471.000000;2.087016
6470.000000;2.086606
6469.000000;2.087065
6468.000000;2.087365
6467.000000;2.086607
6466.000000;2.084885
6465.000000;2.082966
6464.000000;2.081459
6463.000000;2.080571
6462.000000;2.080254
6461.000000;2.080186
6460.000000;2.079857
6459.000000;2.079049
6458.000000;2.078127
6457.000000;2.077579
6456.000000;2.077431
6455.000000;2.077308
6454.000000;2.076818
6453.000000;2.075700
6452.000000;2.073946
6451.000000;2.072074
6450.000000;2.070901
6449.000000;2.070662
6448.000000;2.070661
6447.000000;2.070240
6446.000000;2.069704
6445.000000;2.069704
6444.000000;2.070064
6443.000000;2.069943
6442.000000;2.069050
6441.000000;2.067942
6440.000000;2.067085
6439.000000;2.066337
6438.000000;2.065489
6437.000000;2.064602
6436.000000;2.063561
6435.000000;2.061962
6434.000000;2.059866
6433.000000;2.058191
6432.000000;2.057887
6431.000000;2.058914
6430.000000;2.060286
6429.000000;2.060955
6428.000000;2.060518
6427.000000;2.059330
6426.000000;2.058102
6425.000000;2.057182
6424.000000;2.056120
6423.000000;2.054235
6422.000000;2.051667
6421.000000;2.049443
6420.000000;2.048310
6419.000000;2.047954
6418.000000;2.047656
6417.000000;2.047299
6416.000000;2.047182
6415.000000;2.047147
6414.000000;2.046546
6413.000000;2.045165
6412.000000;2.043651
6411.000000;2.042791
6410.000000;2.042659
6409.000000;2.042681
6408.000000;2.042344
6407.000000;2.041673
6406.000000;2.041046
6405.000000;2.040740
6404.000000;2.040745
6403.000000;2.040915
6402.000000;2.041090
6401.000000;2.040996
6400.000000;2.040240
6399.000000;2.038742
6398.000000;2.037116
6397.000000;2.036260
6396.000000;2.036467
6395.000000;2.037145
6394.000000;2.037482
6393.000000;2.037157
6392.000000;2.036285
6391.000000;2.035016
6390.000000;2.033498
6389.000000;2.032039
6388.000000;2.030908
6387.000000;2.030028
6386.000000;2.029171
6385.000000;2.028387
6384.000000;2.027949
6383.000000;2.027835
6382.000000;2.027590
6381.000000;2.026862
6380.000000;2.025879
6379.000000;2.025215
6378.000000;2.025148
6377.000000;2.025344
6376.000000;2.025183
6375.000000;2.024364
6374.000000;2.023229
6373.000000;2.022419
6372.000000;2.022180
6371.000000;2.022112
6370.000000;2.021703
6369.000000;2.020975
6368.000000;2.020379
6367.000000;2.020109
6366.000000;2.019867
6365.000000;2.019361
6364.000000;2.018755
6363.000000;2.018417
6362.000000;2.018407
6361.000000;2.018415
6360.000000;2.018133
6359.000000;2.017489
6358.000000;2.016603
6357.000000;2.015691
6356.000000;2.015011
6355.000000;2.014691
6354.000000;2.014574
6353.000000;2.014364
6352.000000;2.013959
6351.000000;2.013443
6350.000000;2.012761
6349.000000;2.011657
6348.000000;2.010075
6347.000000;2.008411
6346.000000;2.007180
6345.000000;2.006521
6344.000000;2.006183
6343.000000;2.005863
6342.000000;2.005427
6341.000000;2.004933
6340.000000;2.004626
6339.000000;2.004773
6338.000000;2.005239
6337.000000;2.005338
6336.000000;2.004473
6335.000000;2.002893
6334.000000;2.001452
6333.000000;2.000579
6332.000000;1.999911
6331.000000;1.999088
6330.000000;1.998453
6329.000000;1.998604
6328.000000;1.999535
6327.000000;2.000588
6326.000000;2.001082
6325.000000;2.000681
6324.000000;1.999376
6323.000000;1.997539
6322.000000;1.995904
6321.000000;1.995001
6320.000000;1.994610
6319.000000;1.994121
6318.000000;1.993399
6317.000000;1.992839
6316.000000;1.992556
6315.000000;1.992146
6314.000000;1.991505
6313.000000;1.991316
6312.000000;1.992207
6311.000000;1.993705
6310.000000;1.994557
6309.000000;1.994054
6308.000000;1.992654
6307.000000;1.991252
6306.000000;1.990237
6305.000000;1.989364
6304.000000;1.988290
6303.000000;1.987030
6302.000000;1.985916
6301.000000;1.985207
6300.000000;1.984830
6299.000000;1.984606
6298.000000;1.984644
6297.000000;1.985198
6296.000000;1.986046
6295.000000;1.986423
6294.000000;1.985925
6293.000000;1.985184
6292.000000;1.985063
6291.000000;1.985328
6290.000000;1.984779
6289.000000;1.982863
6288.000000;1.980559
6287.000000;1.979276
6286.000000;1.979259
6285.000000;1.979510
6284.000000;1.979064
6283.000000;1.977945
6282.000000;1.976881
6281.000000;1.976514
6280.000000;1.976989
6279.000000;1.977964
6278.000000;1.978794
6277.000000;1.978862
6276.000000;1.977964
6275.000000;1.976452
6274.000000;1.974995
6273.000000;1.974228
6272.000000;1.974444
6271.000000;1.975375
6270.000000;1.976252
6269.000000;1.976361
6268.000000;1.975689
6267.000000;1.974856
6266.000000;1.974323
6265.000000;1.973888
6264.000000;1.973144
6263.000000;1.972251
6262.000000;1.971867
6261.000000;1.972292
6260.000000;1.972940
6259.000000;1.972871
6258.000000;1.971746
6257.000000;1.970102
6256.000000;1.968773
6255.000000;1.968209
6254.000000;1.968324
6253.000000;1.968779
6252.000000;1.969278
6251.000000;1.969631
6250.000000;1.969690
6249.000000;1.969329
6248.000000;1.968521
6247.000000;1.967413
6246.000000;1.966289
6245.000000;1.965461
6244.000000;1.965179
6243.000000;1.965537
6242.000000;1.966381
6241.000000;1.967308
6240.000000;1.967861
6239.000000;1.967796
6238.000000;1.967166
6237.000000;1.966173
6236.000000;1.965005
6235.000000;1.963808
6234.000000;1.962702
6233.000000;1.961760
6232.000000;1.961023
6231.000000;1.960553
6230.000000;1.960434
6229.000000;1.960642
6228.000000;1.960992
6227.000000;1.961236
6226.000000;1.961238
6225.000000;1.961015
6224.000000;1.960659
6223.000000;1.960274
6222.000000;1.959943
6221.000000;1.959671
6220.000000;1.959338
6219.000000;1.958760
6218.000000;1.957855
6217.000000;1.956782
6216.000000;1.955921
6215.000000;1.955646
6214.000000;1.956047
6213.000000;1.956848
6212.000000;1.957642
6211.000000;1.958138
6210.000000;1.958200
6209.000000;1.957779
6208.000000;1.956997
6207.000000;1.956210
6206.000000;1.955727
6205.000000;1.955437
6204.000000;1.954961
6203.000000;1.954235
6202.000000;1.953665
6201.000000;1.953559
6200.000000;1.953689
6199.000000;1.953637
6198.000000;1.953373
6197.000000;1.953173
6196.000000;1.953095
6195.000000;1.952861
6194.000000;1.952277
6193.000000;1.951499
6192.000000;1.950825
6191.000000;1.950439
6190.000000;1.950368
6189.000000;1.950511
6188.000000;1.950662
6187.000000;1.950676
6186.000000;1.950610
6185.000000;1.950557
6184.000000;1.950388
6183.000000;1.949910
6182.000000;1.949246
6181.000000;1.948770
6180.000000;1.948570
6179.000000;1.948277
6178.000000;1.947573
6177.000000;1.946652
6176.000000;1.946007
6175.000000;1.945916
6174.000000;1.946288
6173.000000;1.946838
6172.000000;1.947218
6171.000000;1.947142
6170.000000;1.946602
6169.000000;1.945918
6168.000000;1.945376
6167.000000;1.944922
6166.000000;1.944337
6165.000000;1.943619
6164.000000;1.943018
6163.000000;1.942736
6162.000000;1.942768
6161.000000;1.942968
6160.000000;1.943101
6159.000000;1.942901
6158.000000;1.942324
6157.000000;1.941712
6156.000000;1.941498
6155.000000;1.941703
6154.000000;1.941918
6153.000000;1.941831
6152.000000;1.941547
6151.000000;1.941319
6150.000000;1.941166
6149.000000;1.940957
6148.000000;1.940725
6147.000000;1.940675
6146.000000;1.940893
6145.000000;1.941193
6144.000000;1.941254
6143.000000;1.940862
6142.000000;1.940067
6141.000000;1.939193
6140.000000;1.938666
6139.000000;1.938689
6138.000000;1.939033
6137.000000;1.939225
6136.000000;1.939019
6135.000000;1.938658
6134.000000;1.938608
6133.000000;1.939031
6132.000000;1.939578
6131.000000;1.939694
6130.000000;1.939162
6129.000000;1.938299
6128.000000;1.937647
6127.000000;1.937489
6126.000000;1.937711
6125.000000;1.938045
6124.000000;1.938294
6123.000000;1.938298
6122.000000;1.937877
6121.000000;1.937026
6120.000000;1.936111
6119.000000;1.935620
6118.000000;1.935604
6117.000000;1.935561
6116.000000;1.935033
6115.000000;1.934188
6114.000000;1.933601
6113.000000;1.933553
6112.000000;1.933787
6111.000000;1.933955
6110.000000;1.934042
6109.000000;1.934203
6108.000000;1.934372
6107.000000;1.934289
6106.000000;1.933853
6105.000000;1.933262
6104.000000;1.932807
6103.000000;1.932632
6102.000000;1.932679
6101.000000;1.932759
6100.000000;1.932680
6099.000000;1.932410
6098.000000;1.932107
6097.000000;1.931935
6096.000000;1.931912
6095.000000;1.931970
6094.000000;1.932067
6093.000000;1.932102
6092.000000;1.931869
6091.000000;1.931343
6090.000000;1.930911
6089.000000;1.931008
6088.000000;1.931475
6087.000000;1.931626
6086.000000;1.931081
6085.000000;1.930254
6084.000000;1.929837
6083.000000;1.930016
6082.000000;1.930433
6081.000000;1.930695
6080.000000;1.930644
6079.000000;1.930253
6078.000000;1.929612
6077.000000;1.929030
6076.000000;1.928863
6075.000000;1.929141
6074.000000;1.929519
6073.000000;1.929627
6072.000000;1.929345
6071.000000;1.928775
6070.000000;1.928163
6069.000000;1.927842
6068.000000;1.928035
6067.000000;1.928590
6066.000000;1.929083
6065.000000;1.929269
6064.000000;1.929279
6063.000000;1.929308
6062.000000;1.929335
6061.000000;1.929294
6060.000000;1.929307
6059.000000;1.929495
6058.000000;1.929655
6057.000000;1.929369
6056.000000;1.928449
6055.000000;1.927122
6054.000000;1.925794
6053.000000;1.924778
6052.000000;1.924231
6051.000000;1.924149
6050.000000;1.924379
6049.000000;1.924770
6048.000000;1.925349
6047.000000;1.926204
6046.000000;1.927186
6045.000000;1.927902
6044.000000;1.928084
6043.000000;1.927822
6042.000000;1.927361
6041.000000;1.926824
6040.000000;1.926269
6039.000000;1.925844
6038.000000;1.925684
6037.000000;1.925726
6036.000000;1.925839
6035.000000;1.926064
6034.000000;1.926531
6033.000000;1.927109
6032.000000;1.927382
6031.000000;1.927096
6030.000000;1.926510
6029.000000;1.926149
6028.000000;1.926279
6027.000000;1.926693
6026.000000;1.926934
6025.000000;1.926684
6024.000000;1.926037
6023.000000;1.925453
6022.000000;1.925352
6021.000000;1.925657
6020.000000;1.925839
6019.000000;1.925516
6018.000000;1.924959
6017.000000;1.924835
6016.000000;1.925469
6015.000000;1.926472
6014.000000;1.927116
6013.000000;1.927010
6012.000000;1.926403
6011.000000;1.925903
6010.000000;1.925925
6009.000000;1.926351
6008.000000;1.926699
6007.000000;1.926666
6006.000000;1.926451
6005.000000;1.926467
6004.000000;1.926778
6003.000000;1.926987
6002.000000;1.926700
6001.000000;1.926001
6000.000000;1.925379
5999.000000;1.925274
5998.000000;1.925737
5997.000000;1.926437
5996.000000;1.926927
5995.000000;1.926967
5994.000000;1.926648
5993.000000;1.926217
5992.000000;1.925819
5991.000000;1.925456
5990.000000;1.925169
5989.000000;1.925083
5988.000000;1.925243
5987.000000;1.925510
5986.000000;1.925724
5985.000000;1.925896
5984.000000;1.926144
5983.000000;1.926495
5982.000000;1.926824
5981.000000;1.926975
5980.000000;1.926910
5979.000000;1.926764
5978.000000;1.926760
5977.000000;1.926992
5976.000000;1.927246
5975.000000;1.927156
5974.000000;1.926637
5973.000000;1.926048
5972.000000;1.925825
5971.000000;1.926034
5970.000000;1.926395
5969.000000;1.926691
5968.000000;1.926964
5967.000000;1.927353
5966.000000;1.927902
5965.000000;1.928564
5964.000000;1.929232
5963.000000;1.929692
5962.000000;1.929700
5961.000000;1.929230
5960.000000;1.928606
5959.000000;1.928282
5958.000000;1.928468
5957.000000;1.928986
5956.000000;1.929488
5955.000000;1.929768
5954.000000;1.929905
5953.000000;1.930153
5952.000000;1.930729
5951.000000;1.931662
5950.000000;1.932735
5949.000000;1.933537
5948.000000;1.933680
5947.000000;1.933160
5946.000000;1.932459
5945.000000;1.932124
5944.000000;1.932172
5943.000000;1.932096
5942.000000;1.931580
5941.000000;1.930988
5940.000000;1.930916
5939.000000;1.931440
5938.000000;1.932125
5937.000000;1.932693
5936.000000;1.933299
5935.000000;1.934109
5934.000000;1.934967
5933.000000;1.935666
5932.000000;1.936252
5931.000000;1.936810
5930.000000;1.937196
5929.000000;1.937255
5928.000000;1.937151
5927.000000;1.937176
5926.000000;1.937361
5925.000000;1.937535
5924.000000;1.937710
5923.000000;1.938074
5922.000000;1.938639
5921.000000;1.939158
5920.000000;1.939457
5919.000000;1.939562
5918.000000;1.939464
5917.000000;1.939034
5916.000000;1.938306
5915.000000;1.937601
5914.000000;1.937189
5913.000000;1.937009
5912.000000;1.936866
5911.000000;1.936727
5910.000000;1.936643
5909.000000;1.936520
5908.000000;1.936227
5907.000000;1.935854
5906.000000;1.935624
5905.000000;1.935566
5904.000000;1.935526
5903.000000;1.935526
5902.000000;1.935858
5901.000000;1.936712
5900.000000;1.937837
5899.000000;1.938700
5898.000000;1.938915
5897.000000;1.938477
5896.000000;1.937683
5895.000000;1.936973
5894.000000;1.936741
5893.000000;1.937083
5892.000000;1.937668
5891.000000;1.937944
5890.000000;1.937574
5889.000000;1.936679
5888.000000;1.935694
5887.000000;1.935060
5886.000000;1.935054
5885.000000;1.935708
5884.000000;1.936747
5883.000000;1.937625
5882.000000;1.937843
5881.000000;1.937365
5880.000000;1.936652
5879.000000;1.936226
5878.000000;1.936224
5877.000000;1.936453
5876.000000;1.936776
5875.000000;1.937272
5874.000000;1.938022
5873.000000;1.938897
5872.000000;1.939640
5871.000000;1.940081
5870.000000;1.940198
5869.000000;1.940071
5868.000000;1.939868
5867.000000;1.939799
5866.000000;1.939937
5865.000000;1.940130
5864.000000;1.940187
5863.000000;1.940144
5862.000000;1.940220
5861.000000;1.940519
5860.000000;1.940912
5859.000000;1.941254
5858.000000;1.941580
5857.000000;1.942013
5856.000000;1.942536
5855.000000;1.942989
5854.000000;1.943281
5853.000000;1.943508
5852.000000;1.943839
5851.000000;1.944319
5850.000000;1.944834
5849.000000;1.945214
5848.000000;1.945351
5847.000000;1.945238
5846.000000;1.944980
5845.000000;1.944796
5844.000000;1.944949
5843.000000;1.945546
5842.000000;1.946376
5841.000000;1.947009
5840.000000;1.947139
5839.000000;1.946822
5838.000000;1.946373
5837.000000;1.946118
5836.000000;1.946248
5835.000000;1.946794
5834.000000;1.947591
5833.000000;1.948368
5832.000000;1.949009
5831.000000;1.949667
5830.000000;1.950470
5829.000000;1.951184
5828.000000;1.951416
5827.000000;1.951183
5826.000000;1.951027
5825.000000;1.951414
5824.000000;1.952226
5823.000000;1.952987
5822.000000;1.953472
5821.000000;1.953885
5820.000000;1.954496
5819.000000;1.955322
5818.000000;1.956173
5817.000000;1.956855
5816.000000;1.957309
5815.000000;1.957653
5814.000000;1.958105
5813.000000;1.958754
5812.000000;1.959424
5811.000000;1.959900
5810.000000;1.960265
5809.000000;1.960831
5808.000000;1.961679
5807.000000;1.962478
5806.000000;1.962879
5805.000000;1.962986
5804.000000;1.963224
5803.000000;1.963800
5802.000000;1.964465
5801.000000;1.964838
5800.000000;1.964822
5799.000000;1.964641
5798.000000;1.964579
5797.000000;1.964807
5796.000000;1.965377
5795.000000;1.966216
5794.000000;1.967040
5793.000000;1.967468
5792.000000;1.967375
5791.000000;1.967098
5790.000000;1.967126
5789.000000;1.967570
5788.000000;1.968074
5787.000000;1.968324
5786.000000;1.968474
5785.000000;1.968889
5784.000000;1.969578
5783.000000;1.970151
5782.000000;1.970372
5781.000000;1.970525
5780.000000;1.971075
5779.000000;1.972122
5778.000000;1.973341
5777.000000;1.974367
5776.000000;1.975055
5775.000000;1.975436
5774.000000;1.975617
5773.000000;1.975772
5772.000000;1.976073
5771.000000;1.976551
5770.000000;1.977095
5769.000000;1.977649
5768.000000;1.978280
5767.000000;1.978993
5766.000000;1.979564
5765.000000;1.979731
5764.000000;1.979516
5763.000000;1.979268
5762.000000;1.979340
5761.000000;1.979824
5760.000000;1.980588
5759.000000;1.981496
5758.000000;1.982469
5757.000000;1.983379
5756.000000;1.984021
5755.000000;1.984301
5754.000000;1.984387
5753.000000;1.984593
5752.000000;1.985076
5751.000000;1.985706
5750.000000;1.986261
5749.000000;1.986700
5748.000000;1.987215
5747.000000;1.988039
5746.000000;1.989210
5745.000000;1.990480
5744.000000;1.991431
5743.000000;1.991737
5742.000000;1.991418
5741.000000;1.990842
5740.000000;1.990437
5739.000000;1.990398
5738.000000;1.990685
5737.000000;1.991185
5736.000000;1.991802
5735.000000;1.992416
5734.000000;1.992892
5733.000000;1.993187
5732.000000;1.993374
5731.000000;1.993571
5730.000000;1.993902
5729.000000;1.994481
5728.000000;1.995256
5727.000000;1.995887
5726.000000;1.996005
5725.000000;1.995704
5724.000000;1.995559
5723.000000;1.995980
5722.000000;1.996718
5721.000000;1.997211
5720.000000;1.997311
5719.000000;1.997430
5718.000000;1.997957
5717.000000;1.998826
5716.000000;1.999726
5715.000000;2.000536
5714.000000;2.001372
5713.000000;2.002324
5712.000000;2.003296
5711.000000;2.004065
5710.000000;2.004491
5709.000000;2.004717
5708.000000;2.005101
5707.000000;2.005851
5706.000000;2.006707
5705.000000;2.007191
5704.000000;2.007212
5703.000000;2.007222
5702.000000;2.007682
5701.000000;2.008510
5700.000000;2.009235
5699.000000;2.009564
5698.000000;2.009645
5697.000000;2.009777
5696.000000;2.010158
5695.000000;2.010770
5694.000000;2.011488
5693.000000;2.012318
5692.000000;2.013226
5691.000000;2.014091
