Criado como novo conjunto de dados;"e0108.spp","-4231781.9 Secs"
6526.000000;1.929013
6525.000000;1.929352
6524.000000;1.928834
6523.000000;1.927728
6522.000000;1.926738
6521.000000;1.926022
6520.000000;1.925064
6519.000000;1.923469
6518.000000;1.921526
6517.000000;1.919862
6516.000000;1.918719
6515.000000;1.917716
6514.000000;1.916250
6513.000000;1.914108
6512.000000;1.911765
6511.000000;1.910123
6510.000000;1.909877
6509.000000;1.910939
6508.000000;1.912353
6507.000000;1.912883
6506.000000;1.911932
6505.000000;1.909972
6504.000000;1.908018
6503.000000;1.906669
6502.000000;1.905762
6501.000000;1.904881
6500.000000;1.903926
6499.000000;1.903011
6498.000000;1.902039
6497.000000;1.900766
6496.000000;1.899249
6495.000000;1.897859
6494.000000;1.896784
6493.000000;1.895838
6492.000000;1.894891
6491.000000;1.894174
6490.000000;1.893878
6489.000000;1.893706
6488.000000;1.893138
6487.000000;1.892038
6486.000000;1.890697
6485.000000;1.889325
6484.000000;1.887846
6483.000000;1.886257
6482.000000;1.884914
6481.000000;1.884297
6480.000000;1.884528
6479.000000;1.885184
6478.000000;1.885538
6477.000000;1.885049
6476.000000;1.883807
6475.000000;1.882500
6474.000000;1.881821
6473.000000;1.881794
6472.000000;1.881760
6471.000000;1.881055
6470.000000;1.879607
6469.000000;1.877857
6468.000000;1.876284
6467.000000;1.875128
6466.000000;1.874413
6465.000000;1.874003
6464.000000;1.873608
6463.000000;1.872909
6462.000000;1.871782
6461.000000;1.870401
6460.000000;1.869070
6459.000000;1.867981
6458.000000;1.867101
6457.000000;1.866269
6456.000000;1.865361
6455.000000;1.864400
6454.000000;1.863553
6453.000000;1.862997
6452.000000;1.862693
6451.000000;1.862280
6450.000000;1.861302
6449.000000;1.859639
6448.000000;1.857693
6447.000000;1.856078
6446.000000;1.855144
6445.000000;1.854844
6444.000000;1.854954
6443.000000;1.855274
6442.000000;1.855634
6441.000000;1.855862
6440.000000;1.855802
6439.000000;1.855307
6438.000000;1.854255
6437.000000;1.852721
6436.000000;1.851124
6435.000000;1.849981
6434.000000;1.849394
6433.000000;1.848944
6432.000000;1.848167
6431.000000;1.847008
6430.000000;1.845701
6429.000000;1.844439
6428.000000;1.843367
6427.000000;1.842715
6426.000000;1.842639
6425.000000;1.842926
6424.000000;1.843112
6423.000000;1.842910
6422.000000;1.842359
6421.000000;1.841572
6420.000000;1.840549
6419.000000;1.839310
6418.000000;1.838018
6417.000000;1.836869
6416.000000;1.835923
6415.000000;1.835116
6414.000000;1.834380
6413.000000;1.833745
6412.000000;1.833310
6411.000000;1.833073
6410.000000;1.832765
6409.000000;1.832039
6408.000000;1.830916
6407.000000;1.829864
6406.000000;1.829231
6405.000000;1.828752
6404.000000;1.827906
6403.000000;1.826630
6402.000000;1.825359
6401.000000;1.824411
6400.000000;1.823737
6399.000000;1.823262
6398.000000;1.823030
6397.000000;1.822878
6396.000000;1.822422
6395.000000;1.821626
6394.000000;1.821024
6393.000000;1.821035
6392.000000;1.821331
6391.000000;1.821247
6390.000000;1.820613
6389.000000;1.819742
6388.000000;1.818764
6387.000000;1.817503
6386.000000;1.816059
6385.000000;1.815043
6384.000000;1.814973
6383.000000;1.815665
6382.000000;1.816341
6381.000000;1.816213
6380.000000;1.814974
6379.000000;1.812966
6378.000000;1.811019
6377.000000;1.809895
6376.000000;1.809689
6375.000000;1.809803
6374.000000;1.809609
6373.000000;1.809057
6372.000000;1.808526
6371.000000;1.808220
6370.000000;1.807919
6369.000000;1.807323
6368.000000;1.806440
6367.000000;1.805548
6366.000000;1.804847
6365.000000;1.804266
6364.000000;1.803629
6363.000000;1.802913
6362.000000;1.802264
6361.000000;1.801759
6360.000000;1.801254
6359.000000;1.800549
6358.000000;1.799659
6357.000000;1.798820
6356.000000;1.798223
6355.000000;1.797822
6354.000000;1.797420
6353.000000;1.796905
6352.000000;1.796387
6351.000000;1.796095
6350.000000;1.796118
6349.000000;1.796232
6348.000000;1.796047
6347.000000;1.795381
6346.000000;1.794472
6345.000000;1.793722
6344.000000;1.793287
6343.000000;1.792969
6342.000000;1.792476
6341.000000;1.791688
6340.000000;1.790708
6339.000000;1.789785
6338.000000;1.789179
6337.000000;1.788971
6336.000000;1.788940
6335.000000;1.788722
6334.000000;1.788159
6333.000000;1.787449
6332.000000;1.786907
6331.000000;1.786631
6330.000000;1.786430
6329.000000;1.786044
6328.000000;1.785407
6327.000000;1.784734
6326.000000;1.784314
6325.000000;1.784189
6324.000000;1.784039
6323.000000;1.783479
6322.000000;1.782458
6321.000000;1.781276
6320.000000;1.780221
6319.000000;1.779330
6318.000000;1.778532
6317.000000;1.777892
6316.000000;1.777573
6315.000000;1.777625
6314.000000;1.777881
6313.000000;1.778072
6312.000000;1.777986
6311.000000;1.777577
6310.000000;1.776997
6309.000000;1.776493
6308.000000;1.776169
6307.000000;1.775833
6306.000000;1.775135
6305.000000;1.773931
6304.000000;1.772518
6303.000000;1.771449
6302.000000;1.771069
6301.000000;1.771232
6300.000000;1.771495
6299.000000;1.771585
6298.000000;1.771581
6297.000000;1.771617
6296.000000;1.771570
6295.000000;1.771221
6294.000000;1.770633
6293.000000;1.770127
6292.000000;1.769854
6291.000000;1.769566
6290.000000;1.768933
6289.000000;1.767942
6288.000000;1.766894
6287.000000;1.766094
6286.000000;1.765641
6285.000000;1.765445
6284.000000;1.765315
6283.000000;1.765079
6282.000000;1.764718
6281.000000;1.764397
6280.000000;1.764273
6279.000000;1.764268
6278.000000;1.764082
6277.000000;1.763443
6276.000000;1.762351
6275.000000;1.761101
6274.000000;1.760089
6273.000000;1.759547
6272.000000;1.759391
6271.000000;1.759331
6270.000000;1.759128
6269.000000;1.758732
6268.000000;1.758232
6267.000000;1.757756
6266.000000;1.757393
6265.000000;1.757093
6264.000000;1.756644
6263.000000;1.755927
6262.000000;1.755220
6261.000000;1.755043
6260.000000;1.755560
6259.000000;1.756286
6258.000000;1.756549
6257.000000;1.756165
6256.000000;1.755476
6255.000000;1.754839
6254.000000;1.754319
6253.000000;1.753851
6252.000000;1.753400
6251.000000;1.752916
6250.000000;1.752365
6249.000000;1.751905
6248.000000;1.751828
6247.000000;1.752181
6246.000000;1.752589
6245.000000;1.752588
6244.000000;1.752064
6243.000000;1.751237
6242.000000;1.750380
6241.000000;1.749687
6240.000000;1.749319
6239.000000;1.749315
6238.000000;1.749466
6237.000000;1.749455
6236.000000;1.749179
6235.000000;1.748793
6234.000000;1.748410
6233.000000;1.747925
6232.000000;1.747246
6231.000000;1.746519
6230.000000;1.745949
6229.000000;1.745468
6228.000000;1.744779
6227.000000;1.743778
6226.000000;1.742757
6225.000000;1.742112
6224.000000;1.741959
6223.000000;1.742136
6222.000000;1.742471
6221.000000;1.742886
6220.000000;1.743258
6219.000000;1.743377
6218.000000;1.743131
6217.000000;1.742649
6216.000000;1.742162
6215.000000;1.741784
6214.000000;1.741475
6213.000000;1.741184
6212.000000;1.740943
6211.000000;1.740825
6210.000000;1.740855
6209.000000;1.740953
6208.000000;1.740942
6207.000000;1.740663
6206.000000;1.740115
6205.000000;1.739466
6204.000000;1.738892
6203.000000;1.738428
6202.000000;1.738000
6201.000000;1.737543
6200.000000;1.737041
6199.000000;1.736492
6198.000000;1.735900
6197.000000;1.735307
6196.000000;1.734771
6195.000000;1.734345
6194.000000;1.734074
6193.000000;1.733961
6192.000000;1.733883
6191.000000;1.733652
6190.000000;1.733249
6189.000000;1.732891
6188.000000;1.732750
6187.000000;1.732689
6186.000000;1.732450
6185.000000;1.732057
6184.000000;1.731827
6183.000000;1.731934
6182.000000;1.732161
6181.000000;1.732181
6180.000000;1.731950
6179.000000;1.731701
6178.000000;1.731631
6177.000000;1.731700
6176.000000;1.731684
6175.000000;1.731375
6174.000000;1.730799
6173.000000;1.730265
6172.000000;1.730107
6171.000000;1.730310
6170.000000;1.730514
6169.000000;1.730443
6168.000000;1.730190
6167.000000;1.729958
6166.000000;1.729687
6165.000000;1.729148
6164.000000;1.728322
6163.000000;1.727433
6162.000000;1.726650
6161.000000;1.725988
6160.000000;1.725529
6159.000000;1.725476
6158.000000;1.725848
6157.000000;1.726317
6156.000000;1.726520
6155.000000;1.726418
6154.000000;1.726177
6153.000000;1.725808
6152.000000;1.725168
6151.000000;1.724329
6150.000000;1.723722
6149.000000;1.723739
6148.000000;1.724294
6147.000000;1.724882
6146.000000;1.725064
6145.000000;1.724812
6144.000000;1.724392
6143.000000;1.724020
6142.000000;1.723715
6141.000000;1.723422
6140.000000;1.723158
6139.000000;1.723005
6138.000000;1.722992
6137.000000;1.723047
6136.000000;1.723060
6135.000000;1.722978
6134.000000;1.722857
6133.000000;1.722826
6132.000000;1.722965
6131.000000;1.723164
6130.000000;1.723150
6129.000000;1.722700
6128.000000;1.721883
6127.000000;1.721032
6126.000000;1.720458
6125.000000;1.720212
6124.000000;1.720125
6123.000000;1.720024
6122.000000;1.719846
6121.000000;1.719583
6120.000000;1.719197
6119.000000;1.718671
6118.000000;1.718086
6117.000000;1.717588
6116.000000;1.717258
6115.000000;1.717066
6114.000000;1.716965
6113.000000;1.716977
6112.000000;1.717136
6111.000000;1.717371
6110.000000;1.717536
6109.000000;1.717549
6108.000000;1.717467
6107.000000;1.717382
6106.000000;1.717310
6105.000000;1.717207
6104.000000;1.717043
6103.000000;1.716831
6102.000000;1.716603
6101.000000;1.716379
6100.000000;1.716171
6099.000000;1.715995
6098.000000;1.715906
6097.000000;1.715978
6096.000000;1.716206
6095.000000;1.716409
6094.000000;1.716337
6093.000000;1.715911
6092.000000;1.715331
6091.000000;1.714898
6090.000000;1.714765
6089.000000;1.714857
6088.000000;1.714961
6087.000000;1.714851
6086.000000;1.714425
6085.000000;1.713801
6084.000000;1.713265
6083.000000;1.713018
6082.000000;1.713004
6081.000000;1.713021
6080.000000;1.712982
6079.000000;1.712956
6078.000000;1.713011
6077.000000;1.713119
6076.000000;1.713232
6075.000000;1.713355
6074.000000;1.713484
6073.000000;1.713520
6072.000000;1.713326
6071.000000;1.712865
6070.000000;1.712291
6069.000000;1.711871
6068.000000;1.711766
6067.000000;1.711878
6066.000000;1.711957
6065.000000;1.711907
6064.000000;1.711884
6063.000000;1.712036
6062.000000;1.712233
6061.000000;1.712203
6060.000000;1.711875
6059.000000;1.711429
6058.000000;1.711032
6057.000000;1.710700
6056.000000;1.710423
6055.000000;1.710227
6054.000000;1.710068
6053.000000;1.709824
6052.000000;1.709517
6051.000000;1.709403
6050.000000;1.709710
6049.000000;1.710335
6048.000000;1.710885
6047.000000;1.710998
6046.000000;1.710575
6045.000000;1.709813
6044.000000;1.709097
6043.000000;1.708785
6042.000000;1.708923
6041.000000;1.709174
6040.000000;1.709125
6039.000000;1.708721
6038.000000;1.708321
6037.000000;1.708324
6036.000000;1.708765
6035.000000;1.709300
6034.000000;1.709536
6033.000000;1.709337
6032.000000;1.708851
6031.000000;1.708309
6030.000000;1.707873
6029.000000;1.707626
6028.000000;1.707598
6027.000000;1.707707
6026.000000;1.707772
6025.000000;1.707699
6024.000000;1.707612
6023.000000;1.707692
6022.000000;1.707918
6021.000000;1.708124
6020.000000;1.708290
6019.000000;1.708529
6018.000000;1.708784
6017.000000;1.708778
6016.000000;1.708430
6015.000000;1.708085
6014.000000;1.708120
6013.000000;1.708449
6012.000000;1.708648
6011.000000;1.708501
6010.000000;1.708196
6009.000000;1.707993
6008.000000;1.707903
6007.000000;1.707775
6006.000000;1.707550
6005.000000;1.707372
6004.000000;1.707470
6003.000000;1.707919
6002.000000;1.708467
6001.000000;1.708701
6000.000000;1.708488
5999.000000;1.708161
5998.000000;1.708138
5997.000000;1.708444
5996.000000;1.708783
5995.000000;1.708990
5994.000000;1.709167
5993.000000;1.709365
5992.000000;1.709440
5991.000000;1.709304
5990.000000;1.709104
5989.000000;1.708999
5988.000000;1.708929
5987.000000;1.708758
5986.000000;1.708536
5985.000000;1.708474
5984.000000;1.708727
5983.000000;1.709304
5982.000000;1.710079
5981.000000;1.710780
5980.000000;1.711072
5979.000000;1.710852
5978.000000;1.710457
5977.000000;1.710390
5976.000000;1.710785
5975.000000;1.711245
5974.000000;1.711266
5973.000000;1.710804
5972.000000;1.710327
5971.000000;1.710342
5970.000000;1.710896
5969.000000;1.711576
5968.000000;1.711957
5967.000000;1.712013
5966.000000;1.712037
5965.000000;1.712248
5964.000000;1.712568
5963.000000;1.712791
5962.000000;1.712844
5961.000000;1.712811
5960.000000;1.712785
5959.000000;1.712801
5958.000000;1.712892
5957.000000;1.713117
5956.000000;1.713481
5955.000000;1.713879
5954.000000;1.714157
5953.000000;1.714279
5952.000000;1.714376
5951.000000;1.714590
5950.000000;1.714861
5949.000000;1.714969
5948.000000;1.714831
5947.000000;1.714664
5946.000000;1.714749
5945.000000;1.715102
5944.000000;1.715518
5943.000000;1.715869
5942.000000;1.716193
5941.000000;1.716514
5940.000000;1.716763
5939.000000;1.716966
5938.000000;1.717310
5937.000000;1.717911
5936.000000;1.718610
5935.000000;1.719112
5934.000000;1.719272
5933.000000;1.719159
5932.000000;1.718906
5931.000000;1.718613
5930.000000;1.718351
5929.000000;1.718207
5928.000000;1.718323
5927.000000;1.718860
5926.000000;1.719795
5925.000000;1.720761
5924.000000;1.721266
5923.000000;1.721198
5922.000000;1.720961
5921.000000;1.720997
5920.000000;1.721324
5919.000000;1.721662
5918.000000;1.721863
5917.000000;1.721970
5916.000000;1.721970
5915.000000;1.721785
5914.000000;1.721536
5913.000000;1.721534
5912.000000;1.721905
5911.000000;1.722399
5910.000000;1.722695
5909.000000;1.722744
5908.000000;1.722682
5907.000000;1.722541
5906.000000;1.722228
5905.000000;1.721747
5904.000000;1.721300
5903.000000;1.721107
5902.000000;1.721208
5901.000000;1.721442
5900.000000;1.721603
5899.000000;1.721599
5898.000000;1.721488
5897.000000;1.721400
5896.000000;1.721434
5895.000000;1.721626
5894.000000;1.721952
5893.000000;1.722298
5892.000000;1.722452
5891.000000;1.722233
5890.000000;1.721718
5889.000000;1.721259
5888.000000;1.721209
5887.000000;1.721588
5886.000000;1.722080
5885.000000;1.722339
5884.000000;1.722287
5883.000000;1.722106
5882.000000;1.722008
5881.000000;1.722035
5880.000000;1.722062
5879.000000;1.721968
5878.000000;1.721803
5877.000000;1.721800
5876.000000;1.722184
5875.000000;1.722893
5874.000000;1.723523
5873.000000;1.723635
5872.000000;1.723183
5871.000000;1.722573
5870.000000;1.722248
5869.000000;1.722298
5868.000000;1.722562
5867.000000;1.722991
5866.000000;1.723733
5865.000000;1.724814
5864.000000;1.725934
5863.000000;1.726699
5862.000000;1.727008
5861.000000;1.727094
5860.000000;1.727241
5859.000000;1.727555
5858.000000;1.727963
5857.000000;1.728323
5856.000000;1.728509
5855.000000;1.728476
5854.000000;1.728313
5853.000000;1.728215
5852.000000;1.728372
5851.000000;1.728841
5850.000000;1.729484
5849.000000;1.730056
5848.000000;1.730405
5847.000000;1.730584
5846.000000;1.730749
5845.000000;1.730967
5844.000000;1.731239
5843.000000;1.731622
5842.000000;1.732183
5841.000000;1.732813
5840.000000;1.733275
5839.000000;1.733510
5838.000000;1.733736
5837.000000;1.734121
5836.000000;1.734534
5835.000000;1.734776
5834.000000;1.734930
5833.000000;1.735280
5832.000000;1.735928
5831.000000;1.736676
5830.000000;1.737271
5829.000000;1.737602
5828.000000;1.737668
5827.000000;1.737542
5826.000000;1.737409
5825.000000;1.737500
5824.000000;1.737912
5823.000000;1.738546
5822.000000;1.739238
5821.000000;1.739871
5820.000000;1.740400
5819.000000;1.740881
5818.000000;1.741459
5817.000000;1.742199
5816.000000;1.742938
5815.000000;1.743444
5814.000000;1.743702
5813.000000;1.743924
5812.000000;1.744246
5811.000000;1.744601
5810.000000;1.744921
5809.000000;1.745269
5808.000000;1.745681
5807.000000;1.746050
5806.000000;1.746273
5805.000000;1.746410
5804.000000;1.746576
5803.000000;1.746794
5802.000000;1.747059
5801.000000;1.747450
5800.000000;1.748040
5799.000000;1.748778
5798.000000;1.749596
5797.000000;1.750553
5796.000000;1.751742
5795.000000;1.753072
5794.000000;1.754269
5793.000000;1.755092
5792.000000;1.755485
5791.000000;1.755554
5790.000000;1.755507
5789.000000;1.755546
5788.000000;1.755716
5787.000000;1.755867
5786.000000;1.755900
5785.000000;1.756005
5784.000000;1.756498
5783.000000;1.757400
5782.000000;1.758341
5781.000000;1.758948
5780.000000;1.759236
5779.000000;1.759532
5778.000000;1.760099
5777.000000;1.760897
5776.000000;1.761658
5775.000000;1.762135
5774.000000;1.762323
5773.000000;1.762497
5772.000000;1.762976
5771.000000;1.763809
5770.000000;1.764745
5769.000000;1.765531
5768.000000;1.766179
5767.000000;1.766853
5766.000000;1.767584
5765.000000;1.768211
5764.000000;1.768588
5763.000000;1.768743
5762.000000;1.768811
5761.000000;1.768944
5760.000000;1.769273
5759.000000;1.769857
5758.000000;1.770572
5757.000000;1.771154
5756.000000;1.771454
5755.000000;1.771620
5754.000000;1.771931
5753.000000;1.772464
5752.000000;1.773013
5751.000000;1.773355
5750.000000;1.773529
5749.000000;1.773823
5748.000000;1.774504
5747.000000;1.775551
5746.000000;1.776619
5745.000000;1.777293
5744.000000;1.777458
5743.000000;1.777422
5742.000000;1.777593
5741.000000;1.778036
5740.000000;1.778438
5739.000000;1.778541
5738.000000;1.778503
5737.000000;1.778761
5736.000000;1.779570
5735.000000;1.780759
5734.000000;1.781907
5733.000000;1.782702
5732.000000;1.783152
5731.000000;1.783485
5730.000000;1.783876
5729.000000;1.784275
5728.000000;1.784535
5727.000000;1.784682
5726.000000;1.784968
5725.000000;1.785595
5724.000000;1.786479
5723.000000;1.787354
5722.000000;1.788041
5721.000000;1.788573
5720.000000;1.789081
5719.000000;1.789670
5718.000000;1.790342
5717.000000;1.790984
5716.000000;1.791453
5715.000000;1.791764
5714.000000;1.792114
5713.000000;1.792644
5712.000000;1.793220
5711.000000;1.793584
5710.000000;1.793691
5709.000000;1.793754
5708.000000;1.793995
5707.000000;1.794456
5706.000000;1.795073
5705.000000;1.795769
5704.000000;1.796455
5703.000000;1.797081
5702.000000;1.797715
5701.000000;1.798435
5700.000000;1.799147
5699.000000;1.799655
5698.000000;1.799968
5697.000000;1.800337
5696.000000;1.800879
5695.000000;1.801389
5694.000000;1.801654
5693.000000;1.801802
5692.000000;1.802140
5691.000000;1.802734
5690.000000;1.803397
5689.000000;1.804003
5688.000000;1.804602
5687.000000;1.805220
5686.000000;1.805784
5685.000000;1.806310
5684.000000;1.806934
5683.000000;1.807670
5682.000000;1.808319
5681.000000;1.808769
5680.000000;1.809220
5679.000000;1.809923
5678.000000;1.810788
5677.000000;1.811474
5676.000000;1.811879
5675.000000;1.812308
5674.000000;1.813064
5673.000000;1.814014
5672.000000;1.814744
5671.000000;1.815065
5670.000000;1.815208
5669.000000;1.815502
5668.000000;1.816032
5667.000000;1.816681
5666.000000;1.817342
5665.000000;1.817955
5664.000000;1.818402
5663.000000;1.818575
5662.000000;1.818557
5661.000000;1.818563
5660.000000;1.818661
5659.000000;1.818704
5658.000000;1.818637
5657.000000;1.818698
5656.000000;1.819143
5655.000000;1.819881
5654.000000;1.820607
5653.000000;1.821243
