Criado como novo conjunto de dados;"e0108.spp","-4221701.4 Secs"
6518.000000;2.163738
6517.000000;2.160655
6516.000000;2.158584
6515.000000;2.157737
6514.000000;2.157146
6513.000000;2.155745
6512.000000;2.153690
6511.000000;2.152247
6510.000000;2.152210
6509.000000;2.152801
6508.000000;2.152448
6507.000000;2.150511
6506.000000;2.147895
6505.000000;2.146008
6504.000000;2.145490
6503.000000;2.145948
6502.000000;2.146504
6501.000000;2.146424
6500.000000;2.145435
6499.000000;2.143739
6498.000000;2.141818
6497.000000;2.140125
6496.000000;2.138822
6495.000000;2.137778
6494.000000;2.136815
6493.000000;2.135999
6492.000000;2.135587
6491.000000;2.135665
6490.000000;2.135891
6489.000000;2.135802
6488.000000;2.135361
6487.000000;2.135009
6486.000000;2.135008
6485.000000;2.134909
6484.000000;2.133917
6483.000000;2.131803
6482.000000;2.129270
6481.000000;2.127363
6480.000000;2.126528
6479.000000;2.126234
6478.000000;2.125446
6477.000000;2.123552
6476.000000;2.121010
6475.000000;2.119059
6474.000000;2.118634
6473.000000;2.119503
6472.000000;2.120538
6471.000000;2.120805
6470.000000;2.120216
6469.000000;2.119147
6468.000000;2.117794
6467.000000;2.116204
6466.000000;2.114732
6465.000000;2.114080
6464.000000;2.114689
6463.000000;2.116126
6462.000000;2.117160
6461.000000;2.116679
6460.000000;2.114718
6459.000000;2.112487
6458.000000;2.111166
6457.000000;2.110687
6456.000000;2.109997
6455.000000;2.108562
6454.000000;2.107145
6453.000000;2.106752
6452.000000;2.107193
6451.000000;2.107259
6450.000000;2.106196
6449.000000;2.104432
6448.000000;2.102698
6447.000000;2.101127
6446.000000;2.099615
6445.000000;2.098627
6444.000000;2.098916
6443.000000;2.100361
6442.000000;2.101507
6441.000000;2.100697
6440.000000;2.097793
6439.000000;2.094555
6438.000000;2.093123
6437.000000;2.094177
6436.000000;2.096566
6435.000000;2.098589
6434.000000;2.099461
6433.000000;2.099472
6432.000000;2.099062
6431.000000;2.098276
6430.000000;2.097063
6429.000000;2.095625
6428.000000;2.094262
6427.000000;2.093093
6426.000000;2.092013
6425.000000;2.090756
6424.000000;2.089008
6423.000000;2.086790
6422.000000;2.084759
6421.000000;2.083751
6420.000000;2.083824
6419.000000;2.084040
6418.000000;2.083429
6417.000000;2.081934
6416.000000;2.080197
6415.000000;2.078754
6414.000000;2.077796
6413.000000;2.077407
6412.000000;2.077579
6411.000000;2.078070
6410.000000;2.078566
6409.000000;2.078941
6408.000000;2.079107
6407.000000;2.078791
6406.000000;2.077870
6405.000000;2.076741
6404.000000;2.075912
6403.000000;2.075289
6402.000000;2.074338
6401.000000;2.072972
6400.000000;2.071801
6399.000000;2.071321
6398.000000;2.071237
6397.000000;2.070845
6396.000000;2.069837
6395.000000;2.068579
6394.000000;2.067768
6393.000000;2.067880
6392.000000;2.068675
6391.000000;2.069136
6390.000000;2.068241
6389.000000;2.066053
6388.000000;2.063761
6387.000000;2.062445
6386.000000;2.062070
6385.000000;2.061853
6384.000000;2.061281
6383.000000;2.060466
6382.000000;2.059758
6381.000000;2.059421
6380.000000;2.059563
6379.000000;2.059983
6378.000000;2.060132
6377.000000;2.059608
6376.000000;2.058709
6375.000000;2.058100
6374.000000;2.057906
6373.000000;2.057551
6372.000000;2.056599
6371.000000;2.055372
6370.000000;2.054476
6369.000000;2.053957
6368.000000;2.053338
6367.000000;2.052405
6366.000000;2.051526
6365.000000;2.051088
6364.000000;2.050992
6363.000000;2.050934
6362.000000;2.050909
6361.000000;2.051093
6360.000000;2.051260
6359.000000;2.050735
6358.000000;2.049121
6357.000000;2.046898
6356.000000;2.045053
6355.000000;2.044209
6354.000000;2.044258
6353.000000;2.044720
6352.000000;2.045170
6351.000000;2.045320
6350.000000;2.044942
6349.000000;2.043975
6348.000000;2.042674
6347.000000;2.041520
6346.000000;2.040924
6345.000000;2.040947
6344.000000;2.041236
6343.000000;2.041228
6342.000000;2.040581
6341.000000;2.039453
6340.000000;2.038322
6339.000000;2.037555
6338.000000;2.037208
6337.000000;2.037163
6336.000000;2.037261
6335.000000;2.037296
6334.000000;2.037094
6333.000000;2.036701
6332.000000;2.036330
6331.000000;2.036002
6330.000000;2.035470
6329.000000;2.034657
6328.000000;2.033920
6327.000000;2.033567
6326.000000;2.033294
6325.000000;2.032499
6324.000000;2.031183
6323.000000;2.030151
6322.000000;2.030128
6321.000000;2.030915
6320.000000;2.031607
6319.000000;2.031534
6318.000000;2.030792
6317.000000;2.029904
6316.000000;2.029171
6315.000000;2.028461
6314.000000;2.027610
6313.000000;2.026888
6312.000000;2.026877
6311.000000;2.027747
6310.000000;2.028818
6309.000000;2.029104
6308.000000;2.028335
6307.000000;2.027183
6306.000000;2.026422
6305.000000;2.026147
6304.000000;2.025944
6303.000000;2.025475
6302.000000;2.024643
6301.000000;2.023418
6300.000000;2.021921
6299.000000;2.020609
6298.000000;2.019992
6297.000000;2.020085
6296.000000;2.020386
6295.000000;2.020444
6294.000000;2.020180
6293.000000;2.019621
6292.000000;2.018664
6291.000000;2.017314
6290.000000;2.015927
6289.000000;2.014946
6288.000000;2.014518
6287.000000;2.014522
6286.000000;2.014789
6285.000000;2.015066
6284.000000;2.014924
6283.000000;2.014080
6282.000000;2.012815
6281.000000;2.011786
6280.000000;2.011333
6279.000000;2.011212
6278.000000;2.011055
6277.000000;2.010847
6276.000000;2.010771
6275.000000;2.010831
6274.000000;2.010863
6273.000000;2.010833
6272.000000;2.010851
6271.000000;2.010829
6270.000000;2.010421
6269.000000;2.009480
6268.000000;2.008432
6267.000000;2.007929
6266.000000;2.008085
6265.000000;2.008264
6264.000000;2.007800
6263.000000;2.006799
6262.000000;2.005968
6261.000000;2.005687
6260.000000;2.005569
6259.000000;2.005068
6258.000000;2.004226
6257.000000;2.003547
6256.000000;2.003276
6255.000000;2.003170
6254.000000;2.002941
6253.000000;2.002587
6252.000000;2.002199
6251.000000;2.001752
6250.000000;2.001260
6249.000000;2.000975
6248.000000;2.001187
6247.000000;2.001868
6246.000000;2.002623
6245.000000;2.002971
6244.000000;2.002664
6243.000000;2.001859
6242.000000;2.001034
6241.000000;2.000608
6240.000000;2.000508
6239.000000;2.000255
6238.000000;1.999621
6237.000000;1.998997
6236.000000;1.998905
6235.000000;1.999285
6234.000000;1.999506
6233.000000;1.999057
6232.000000;1.997985
6231.000000;1.996681
6230.000000;1.995502
6229.000000;1.994679
6228.000000;1.994341
6227.000000;1.994426
6226.000000;1.994648
6225.000000;1.994692
6224.000000;1.994457
6223.000000;1.994080
6222.000000;1.993811
6221.000000;1.993850
6220.000000;1.994186
6219.000000;1.994498
6218.000000;1.994343
6217.000000;1.993561
6216.000000;1.992496
6215.000000;1.991712
6214.000000;1.991494
6213.000000;1.991638
6212.000000;1.991708
6211.000000;1.991445
6210.000000;1.990942
6209.000000;1.990502
6208.000000;1.990342
6207.000000;1.990426
6206.000000;1.990489
6205.000000;1.990189
6204.000000;1.989323
6203.000000;1.988079
6202.000000;1.987096
6201.000000;1.987051
6200.000000;1.987964
6199.000000;1.988971
6198.000000;1.989052
6197.000000;1.988028
6196.000000;1.986643
6195.000000;1.985648
6194.000000;1.985139
6193.000000;1.984831
6192.000000;1.984609
6191.000000;1.984491
6190.000000;1.984270
6189.000000;1.983647
6188.000000;1.982759
6187.000000;1.982190
6186.000000;1.982274
6185.000000;1.982643
6184.000000;1.982703
6183.000000;1.982351
6182.000000;1.981958
6181.000000;1.981782
6180.000000;1.981765
6179.000000;1.981870
6178.000000;1.982197
6177.000000;1.982600
6176.000000;1.982542
6175.000000;1.981726
6174.000000;1.980681
6173.000000;1.980334
6172.000000;1.980974
6171.000000;1.981955
6170.000000;1.982482
6169.000000;1.982429
6168.000000;1.982197
6167.000000;1.982052
6166.000000;1.981925
6165.000000;1.981725
6164.000000;1.981501
6163.000000;1.981246
6162.000000;1.980775
6161.000000;1.979943
6160.000000;1.978885
6159.000000;1.977929
6158.000000;1.977290
6157.000000;1.976918
6156.000000;1.976600
6155.000000;1.976195
6154.000000;1.975779
6153.000000;1.975569
6152.000000;1.975695
6151.000000;1.976039
6150.000000;1.976328
6149.000000;1.976366
6148.000000;1.976165
6147.000000;1.975891
6146.000000;1.975707
6145.000000;1.975627
6144.000000;1.975472
6143.000000;1.975051
6142.000000;1.974418
6141.000000;1.973842
6140.000000;1.973446
6139.000000;1.973044
6138.000000;1.972477
6137.000000;1.971977
6136.000000;1.971932
6135.000000;1.972362
6134.000000;1.972908
6133.000000;1.973298
6132.000000;1.973576
6131.000000;1.973794
6130.000000;1.973772
6129.000000;1.973360
6128.000000;1.972758
6127.000000;1.972300
6126.000000;1.972005
6125.000000;1.971550
6124.000000;1.970682
6123.000000;1.969522
6122.000000;1.968478
6121.000000;1.967984
6120.000000;1.968241
6119.000000;1.969073
6118.000000;1.970026
6117.000000;1.970688
6116.000000;1.970911
6115.000000;1.970715
6114.000000;1.970137
6113.000000;1.969335
6112.000000;1.968663
6111.000000;1.968390
6110.000000;1.968364
6109.000000;1.968169
6108.000000;1.967657
6107.000000;1.967114
6106.000000;1.966850
6105.000000;1.966815
6104.000000;1.966698
6103.000000;1.966297
6102.000000;1.965677
6101.000000;1.965051
6100.000000;1.964630
6099.000000;1.964555
6098.000000;1.964901
6097.000000;1.965685
6096.000000;1.966768
6095.000000;1.967730
6094.000000;1.968000
6093.000000;1.967348
6092.000000;1.966211
6091.000000;1.965347
6090.000000;1.965116
6089.000000;1.965254
6088.000000;1.965323
6087.000000;1.965169
6086.000000;1.964879
6085.000000;1.964554
6084.000000;1.964316
6083.000000;1.964315
6082.000000;1.964520
6081.000000;1.964604
6080.000000;1.964267
6079.000000;1.963585
6078.000000;1.962886
6077.000000;1.962389
6076.000000;1.962155
6075.000000;1.962252
6074.000000;1.962672
6073.000000;1.963086
6072.000000;1.963001
6071.000000;1.962266
6070.000000;1.961263
6069.000000;1.960538
6068.000000;1.960369
6067.000000;1.960675
6066.000000;1.961155
6065.000000;1.961459
6064.000000;1.961456
6063.000000;1.961420
6062.000000;1.961743
6061.000000;1.962365
6060.000000;1.962737
6059.000000;1.962490
6058.000000;1.961902
6057.000000;1.961479
6056.000000;1.961303
6055.000000;1.961111
6054.000000;1.960871
6053.000000;1.960872
6052.000000;1.961209
6051.000000;1.961560
6050.000000;1.961601
6049.000000;1.961409
6048.000000;1.961239
6047.000000;1.961126
6046.000000;1.960916
6045.000000;1.960603
6044.000000;1.960404
6043.000000;1.960488
6042.000000;1.960748
6041.000000;1.960900
6040.000000;1.960770
6039.000000;1.960478
6038.000000;1.960341
6037.000000;1.960541
6036.000000;1.960878
6035.000000;1.960926
6034.000000;1.960482
6033.000000;1.959782
6032.000000;1.959248
6031.000000;1.959088
6030.000000;1.959194
6029.000000;1.959306
6028.000000;1.959190
6027.000000;1.958800
6026.000000;1.958422
6025.000000;1.958525
6024.000000;1.959250
6023.000000;1.960108
6022.000000;1.960391
6021.000000;1.959933
6020.000000;1.959250
6019.000000;1.958911
6018.000000;1.958960
6017.000000;1.959092
6016.000000;1.959180
6015.000000;1.959411
6014.000000;1.959930
6013.000000;1.960515
6012.000000;1.960661
6011.000000;1.959990
6010.000000;1.958638
6009.000000;1.957278
6008.000000;1.956716
6007.000000;1.957382
6006.000000;1.959147
6005.000000;1.961480
6004.000000;1.963613
6003.000000;1.964662
6002.000000;1.964037
6001.000000;1.962043
6000.000000;1.959884
5999.000000;1.958734
5998.000000;1.958758
5997.000000;1.959195
5996.000000;1.959342
5995.000000;1.959201
5994.000000;1.959124
5993.000000;1.959202
5992.000000;1.959234
5991.000000;1.959065
5990.000000;1.958674
5989.000000;1.958053
5988.000000;1.957306
5987.000000;1.956862
5986.000000;1.957265
5985.000000;1.958622
5984.000000;1.960369
5983.000000;1.961666
5982.000000;1.961997
5981.000000;1.961439
5980.000000;1.960526
5979.000000;1.959931
5978.000000;1.960054
5977.000000;1.960693
5976.000000;1.961192
5975.000000;1.961077
5974.000000;1.960538
5973.000000;1.960184
5972.000000;1.960353
5971.000000;1.960799
5970.000000;1.961020
5969.000000;1.960784
5968.000000;1.960314
5967.000000;1.960072
5966.000000;1.960431
5965.000000;1.961433
5964.000000;1.962765
5963.000000;1.963967
5962.000000;1.964721
5961.000000;1.964997
5960.000000;1.964975
5959.000000;1.964861
5958.000000;1.964735
5957.000000;1.964511
5956.000000;1.964067
5955.000000;1.963474
5954.000000;1.963065
5953.000000;1.963167
5952.000000;1.963748
5951.000000;1.964420
5950.000000;1.964831
5949.000000;1.964970
5948.000000;1.965054
5947.000000;1.965231
5946.000000;1.965474
5945.000000;1.965688
5944.000000;1.965799
5943.000000;1.965806
5942.000000;1.965849
5941.000000;1.966119
5940.000000;1.966585
5939.000000;1.966902
5938.000000;1.966811
5937.000000;1.966595
5936.000000;1.966859
5935.000000;1.967764
5934.000000;1.968702
5933.000000;1.968945
5932.000000;1.968468
5931.000000;1.967922
5930.000000;1.967852
5929.000000;1.968178
5928.000000;1.968449
5927.000000;1.968395
5926.000000;1.968147
5925.000000;1.968048
5924.000000;1.968361
5923.000000;1.969046
5922.000000;1.969751
5921.000000;1.970100
5920.000000;1.970086
5919.000000;1.970064
5918.000000;1.970272
5917.000000;1.970471
5916.000000;1.970232
5915.000000;1.969497
5914.000000;1.968666
5913.000000;1.968117
5912.000000;1.967893
5911.000000;1.967924
5910.000000;1.968355
5909.000000;1.969416
5908.000000;1.971001
5907.000000;1.972534
5906.000000;1.973313
5905.000000;1.973000
5904.000000;1.971852
5903.000000;1.970588
5902.000000;1.969944
5901.000000;1.970146
5900.000000;1.970763
5899.000000;1.971180
5898.000000;1.971247
5897.000000;1.971335
5896.000000;1.971734
5895.000000;1.972206
5894.000000;1.972284
5893.000000;1.971863
5892.000000;1.971312
5891.000000;1.971042
5890.000000;1.971154
5889.000000;1.971457
5888.000000;1.971611
5887.000000;1.971263
5886.000000;1.970305
5885.000000;1.969120
5884.000000;1.968438
5883.000000;1.968750
5882.000000;1.969892
5881.000000;1.971266
5880.000000;1.972385
5879.000000;1.973119
5878.000000;1.973496
5877.000000;1.973493
5876.000000;1.973076
5875.000000;1.972357
5874.000000;1.971603
5873.000000;1.971073
5872.000000;1.970834
5871.000000;1.970760
5870.000000;1.970730
5869.000000;1.970803
5868.000000;1.971088
5867.000000;1.971453
5866.000000;1.971559
5865.000000;1.971301
5864.000000;1.971071
5863.000000;1.971398
5862.000000;1.972404
5861.000000;1.973756
5860.000000;1.975062
5859.000000;1.976085
5858.000000;1.976624
5857.000000;1.976527
5856.000000;1.976001
5855.000000;1.975699
5854.000000;1.976227
5853.000000;1.977548
5852.000000;1.978949
5851.000000;1.979643
5850.000000;1.979383
5849.000000;1.978562
5848.000000;1.977750
5847.000000;1.977206
5846.000000;1.976868
5845.000000;1.976780
5844.000000;1.977295
5843.000000;1.978671
5842.000000;1.980553
5841.000000;1.982140
5840.000000;1.982937
5839.000000;1.983137
5838.000000;1.983186
5837.000000;1.983219
5836.000000;1.983066
5835.000000;1.982643
5834.000000;1.982144
5833.000000;1.981920
5832.000000;1.982252
5831.000000;1.983100
5830.000000;1.984023
5829.000000;1.984534
5828.000000;1.984691
5827.000000;1.985119
5826.000000;1.986245
5825.000000;1.987699
5824.000000;1.988717
5823.000000;1.988999
5822.000000;1.988877
5821.000000;1.988767
5820.000000;1.988831
5819.000000;1.989152
5818.000000;1.989834
5817.000000;1.990749
5816.000000;1.991452
5815.000000;1.991556
5814.000000;1.991147
5813.000000;1.990713
5812.000000;1.990713
5811.000000;1.991223
5810.000000;1.991915
5809.000000;1.992395
5808.000000;1.992649
5807.000000;1.993085
5806.000000;1.993976
5805.000000;1.994983
5804.000000;1.995526
5803.000000;1.995563
5802.000000;1.995641
5801.000000;1.996123
5800.000000;1.996750
5799.000000;1.997165
5798.000000;1.997491
5797.000000;1.998051
5796.000000;1.998756
5795.000000;1.999194
5794.000000;1.999275
5793.000000;1.999407
5792.000000;1.999952
5791.000000;2.000792
5790.000000;2.001559
5789.000000;2.002120
5788.000000;2.002658
5787.000000;2.003320
5786.000000;2.003959
5785.000000;2.004276
5784.000000;2.004208
5783.000000;2.004111
5782.000000;2.004461
5781.000000;2.005363
5780.000000;2.006431
5779.000000;2.007176
5778.000000;2.007450
5777.000000;2.007458
5776.000000;2.007480
5775.000000;2.007689
5774.000000;2.008159
5773.000000;2.008899
5772.000000;2.009847
5771.000000;2.010889
5770.000000;2.011862
5769.000000;2.012525
5768.000000;2.012665
5767.000000;2.012375
5766.000000;2.012145
5765.000000;2.012492
5764.000000;2.013469
5763.000000;2.014612
5762.000000;2.015392
5761.000000;2.015660
5760.000000;2.015702
5759.000000;2.015975
5758.000000;2.016760
5757.000000;2.017969
5756.000000;2.019169
5755.000000;2.019847
5754.000000;2.019756
5753.000000;2.019082
5752.000000;2.018311
5751.000000;2.017905
5750.000000;2.018001
5749.000000;2.018346
5748.000000;2.018563
5747.000000;2.018586
5746.000000;2.018761
5745.000000;2.019447
5744.000000;2.020534
5743.000000;2.021509
5742.000000;2.022017
5741.000000;2.022227
5740.000000;2.022562
5739.000000;2.023147
5738.000000;2.023659
5737.000000;2.023716
5736.000000;2.023335
5735.000000;2.022938
5734.000000;2.022936
5733.000000;2.023402
5732.000000;2.024164
5731.000000;2.025106
5730.000000;2.026221
5729.000000;2.027358
5728.000000;2.028127
5727.000000;2.028288
5726.000000;2.028168
5725.000000;2.028451
5724.000000;2.029440
5723.000000;2.030643
5722.000000;2.031280
5721.000000;2.031162
5720.000000;2.030867
5719.000000;2.031012
5718.000000;2.031606
5717.000000;2.032265
5716.000000;2.032867
5715.000000;2.033673
5714.000000;2.034808
5713.000000;2.035957
5712.000000;2.036734
5711.000000;2.037144
5710.000000;2.037484
5709.000000;2.037894
5708.000000;2.038243
5707.000000;2.038373
5706.000000;2.038271
5705.000000;2.038060
5704.000000;2.038008
5703.000000;2.038470
5702.000000;2.039573
5701.000000;2.040867
5700.000000;2.041704
5699.000000;2.041879
5698.000000;2.041886
5697.000000;2.042354
5696.000000;2.043309
5695.000000;2.044224
5694.000000;2.044648
5693.000000;2.044695
5692.000000;2.044902
5691.000000;2.045695
5690.000000;2.046985
5689.000000;2.048273
5688.000000;2.049135
5687.000000;2.049545
5686.000000;2.049688
5685.000000;2.049643
5684.000000;2.049437
5683.000000;2.049295
5682.000000;2.049517
5681.000000;2.050139
5680.000000;2.050951
5679.000000;2.051835
5678.000000;2.052772
5677.000000;2.053530
5676.000000;2.053768
5675.000000;2.053585
5674.000000;2.053579
5673.000000;2.054129
5672.000000;2.054943
5671.000000;2.055514
5670.000000;2.055738
5669.000000;2.055812
5668.000000;2.055850
5667.000000;2.055967
5666.000000;2.056478
5665.000000;2.057562
5664.000000;2.058808
5663.000000;2.059499
5662.000000;2.059378
5661.000000;2.058848
5660.000000;2.058465
5659.000000;2.058524
5658.000000;2.059077
5657.000000;2.060020
5656.000000;2.061075
5655.000000;2.061933
5654.000000;2.062512
5653.000000;2.062945
5652.000000;2.063330
5651.000000;2.063641
5650.000000;2.063842
5649.000000;2.063906
5648.000000;2.063792
5647.000000;2.063594
5646.000000;2.063627
5645.000000;2.064133
