Criado como novo conjunto de dados;"e0108.spp","-4251763.0 Secs"
6570.000000;1.415531
6569.000000;1.414600
6568.000000;1.413604
6567.000000;1.412355
6566.000000;1.410872
6565.000000;1.409348
6564.000000;1.407977
6563.000000;1.406823
6562.000000;1.405822
6561.000000;1.404882
6560.000000;1.403965
6559.000000;1.403046
6558.000000;1.402027
6557.000000;1.400772
6556.000000;1.399268
6555.000000;1.397693
6554.000000;1.396248
6553.000000;1.394944
6552.000000;1.393645
6551.000000;1.392293
6550.000000;1.390980
6549.000000;1.389798
6548.000000;1.388704
6547.000000;1.387581
6546.000000;1.386383
6545.000000;1.385157
6544.000000;1.383963
6543.000000;1.382835
6542.000000;1.381782
6541.000000;1.380792
6540.000000;1.379839
6539.000000;1.378884
6538.000000;1.377865
6537.000000;1.376721
6536.000000;1.375481
6535.000000;1.374311
6534.000000;1.373369
6533.000000;1.372615
6532.000000;1.371827
6531.000000;1.370835
6530.000000;1.369643
6529.000000;1.368328
6528.000000;1.366937
6527.000000;1.365550
6526.000000;1.364302
6525.000000;1.363243
6524.000000;1.362240
6523.000000;1.361144
6522.000000;1.359987
6521.000000;1.358916
6520.000000;1.357961
6519.000000;1.356983
6518.000000;1.355862
6517.000000;1.354643
6516.000000;1.353483
6515.000000;1.352511
6514.000000;1.351741
6513.000000;1.351060
6512.000000;1.350307
6511.000000;1.349401
6510.000000;1.348412
6509.000000;1.347445
6508.000000;1.346500
6507.000000;1.345499
6506.000000;1.344423
6505.000000;1.343347
6504.000000;1.342336
6503.000000;1.341401
6502.000000;1.340540
6501.000000;1.339777
6500.000000;1.339093
6499.000000;1.338393
6498.000000;1.337569
6497.000000;1.336575
6496.000000;1.335441
6495.000000;1.334220
6494.000000;1.332955
6493.000000;1.331665
6492.000000;1.330371
6491.000000;1.329147
6490.000000;1.328129
6489.000000;1.327417
6488.000000;1.326971
6487.000000;1.326622
6486.000000;1.326198
6485.000000;1.325618
6484.000000;1.324883
6483.000000;1.324009
6482.000000;1.323000
6481.000000;1.321859
6480.000000;1.320640
6479.000000;1.319459
6478.000000;1.318414
6477.000000;1.317463
6476.000000;1.316445
6475.000000;1.315282
6474.000000;1.314124
6473.000000;1.313223
6472.000000;1.312662
6471.000000;1.312264
6470.000000;1.311777
6469.000000;1.311096
6468.000000;1.310282
6467.000000;1.309448
6466.000000;1.308667
6465.000000;1.307955
6464.000000;1.307279
6463.000000;1.306566
6462.000000;1.305743
6461.000000;1.304811
6460.000000;1.303875
6459.000000;1.303058
6458.000000;1.302370
6457.000000;1.301669
6456.000000;1.300798
6455.000000;1.299756
6454.000000;1.298688
6453.000000;1.297735
6452.000000;1.296943
6451.000000;1.296302
6450.000000;1.295755
6449.000000;1.295161
6448.000000;1.294364
6447.000000;1.293382
6446.000000;1.292433
6445.000000;1.291668
6444.000000;1.290959
6443.000000;1.290067
6442.000000;1.288961
6441.000000;1.287869
6440.000000;1.287022
6439.000000;1.286465
6438.000000;1.286092
6437.000000;1.285752
6436.000000;1.285306
6435.000000;1.284679
6434.000000;1.283914
6433.000000;1.283125
6432.000000;1.282377
6431.000000;1.281657
6430.000000;1.280942
6429.000000;1.280203
6428.000000;1.279365
6427.000000;1.278374
6426.000000;1.277318
6425.000000;1.276402
6424.000000;1.275743
6423.000000;1.275252
6422.000000;1.274751
6421.000000;1.274130
6420.000000;1.273368
6419.000000;1.272485
6418.000000;1.271539
6417.000000;1.270624
6416.000000;1.269804
6415.000000;1.269095
6414.000000;1.268509
6413.000000;1.268070
6412.000000;1.267740
6411.000000;1.267371
6410.000000;1.266809
6409.000000;1.266018
6408.000000;1.265092
6407.000000;1.264183
6406.000000;1.263435
6405.000000;1.262925
6404.000000;1.262577
6403.000000;1.262177
6402.000000;1.261533
6401.000000;1.260659
6400.000000;1.259757
6399.000000;1.258996
6398.000000;1.258356
6397.000000;1.257682
6396.000000;1.256888
6395.000000;1.256049
6394.000000;1.255298
6393.000000;1.254674
6392.000000;1.254103
6391.000000;1.253524
6390.000000;1.252952
6389.000000;1.252416
6388.000000;1.251875
6387.000000;1.251272
6386.000000;1.250610
6385.000000;1.249931
6384.000000;1.249247
6383.000000;1.248563
6382.000000;1.247953
6381.000000;1.247510
6380.000000;1.247209
6379.000000;1.246894
6378.000000;1.246429
6377.000000;1.245819
6376.000000;1.245156
6375.000000;1.244510
6374.000000;1.243902
6373.000000;1.243324
6372.000000;1.242753
6371.000000;1.242177
6370.000000;1.241624
6369.000000;1.241129
6368.000000;1.240663
6367.000000;1.240136
6366.000000;1.239506
6365.000000;1.238845
6364.000000;1.238258
6363.000000;1.237769
6362.000000;1.237312
6361.000000;1.236815
6360.000000;1.236263
6359.000000;1.235693
6358.000000;1.235159
6357.000000;1.234675
6356.000000;1.234186
6355.000000;1.233597
6354.000000;1.232852
6353.000000;1.231992
6352.000000;1.231132
6351.000000;1.230391
6350.000000;1.229847
6349.000000;1.229494
6348.000000;1.229234
6347.000000;1.228925
6346.000000;1.228459
6345.000000;1.227818
6344.000000;1.227070
6343.000000;1.226332
6342.000000;1.225714
6341.000000;1.225245
6340.000000;1.224858
6339.000000;1.224473
6338.000000;1.224078
6337.000000;1.223694
6336.000000;1.223292
6335.000000;1.222816
6334.000000;1.222272
6333.000000;1.221737
6332.000000;1.221254
6331.000000;1.220798
6330.000000;1.220328
6329.000000;1.219828
6328.000000;1.219283
6327.000000;1.218675
6326.000000;1.218035
6325.000000;1.217435
6324.000000;1.216929
6323.000000;1.216528
6322.000000;1.216236
6321.000000;1.216030
6320.000000;1.215807
6319.000000;1.215429
6318.000000;1.214863
6317.000000;1.214216
6316.000000;1.213605
6315.000000;1.213055
6314.000000;1.212561
6313.000000;1.212145
6312.000000;1.211799
6311.000000;1.211436
6310.000000;1.210982
6309.000000;1.210477
6308.000000;1.210002
6307.000000;1.209562
6306.000000;1.209112
6305.000000;1.208659
6304.000000;1.208267
6303.000000;1.207967
6302.000000;1.207711
6301.000000;1.207431
6300.000000;1.207079
6299.000000;1.206632
6298.000000;1.206107
6297.000000;1.205581
6296.000000;1.205146
6295.000000;1.204819
6294.000000;1.204524
6293.000000;1.204157
6292.000000;1.203675
6291.000000;1.203116
6290.000000;1.202578
6289.000000;1.202153
6288.000000;1.201856
6287.000000;1.201622
6286.000000;1.201372
6285.000000;1.201060
6284.000000;1.200668
6283.000000;1.200197
6282.000000;1.199701
6281.000000;1.199276
6280.000000;1.198963
6279.000000;1.198675
6278.000000;1.198294
6277.000000;1.197809
6276.000000;1.197324
6275.000000;1.196946
6274.000000;1.196686
6273.000000;1.196473
6272.000000;1.196226
6271.000000;1.195915
6270.000000;1.195581
6269.000000;1.195280
6268.000000;1.194996
6267.000000;1.194639
6266.000000;1.194168
6265.000000;1.193663
6264.000000;1.193223
6263.000000;1.192834
6262.000000;1.192408
6261.000000;1.191939
6260.000000;1.191535
6259.000000;1.191289
6258.000000;1.191164
6257.000000;1.191051
6256.000000;1.190864
6255.000000;1.190560
6254.000000;1.190129
6253.000000;1.189614
6252.000000;1.189117
6251.000000;1.188726
6250.000000;1.188452
6249.000000;1.188238
6248.000000;1.188028
6247.000000;1.187786
6246.000000;1.187489
6245.000000;1.187137
6244.000000;1.186770
6243.000000;1.186425
6242.000000;1.186093
6241.000000;1.185732
6240.000000;1.185349
6239.000000;1.185005
6238.000000;1.184739
6237.000000;1.184491
6236.000000;1.184168
6235.000000;1.183767
6234.000000;1.183400
6233.000000;1.183178
6232.000000;1.183078
6231.000000;1.182962
6230.000000;1.182720
6229.000000;1.182363
6228.000000;1.181984
6227.000000;1.181642
6226.000000;1.181318
6225.000000;1.180972
6224.000000;1.180617
6223.000000;1.180322
6222.000000;1.180127
6221.000000;1.179989
6220.000000;1.179827
6219.000000;1.179619
6218.000000;1.179423
6217.000000;1.179285
6216.000000;1.179157
6215.000000;1.178964
6214.000000;1.178726
6213.000000;1.178549
6212.000000;1.178482
6211.000000;1.178421
6210.000000;1.178210
6209.000000;1.177811
6208.000000;1.177327
6207.000000;1.176869
6206.000000;1.176452
6205.000000;1.176015
6204.000000;1.175530
6203.000000;1.175041
6202.000000;1.174630
6201.000000;1.174350
6200.000000;1.174202
6199.000000;1.174155
6198.000000;1.174173
6197.000000;1.174222
6196.000000;1.174256
6195.000000;1.174211
6194.000000;1.174028
6193.000000;1.173693
6192.000000;1.173267
6191.000000;1.172855
6190.000000;1.172517
6189.000000;1.172209
6188.000000;1.171852
6187.000000;1.171446
6186.000000;1.171083
6185.000000;1.170818
6184.000000;1.170581
6183.000000;1.170275
6182.000000;1.169919
6181.000000;1.169639
6180.000000;1.169523
6179.000000;1.169543
6178.000000;1.169617
6177.000000;1.169669
6176.000000;1.169625
6175.000000;1.169422
6174.000000;1.169081
6173.000000;1.168732
6172.000000;1.168512
6171.000000;1.168438
6170.000000;1.168411
6169.000000;1.168327
6168.000000;1.168145
6167.000000;1.167882
6166.000000;1.167572
6165.000000;1.167245
6164.000000;1.166923
6163.000000;1.166635
6162.000000;1.166419
6161.000000;1.166293
6160.000000;1.166212
6159.000000;1.166071
6158.000000;1.165802
6157.000000;1.165463
6156.000000;1.165181
6155.000000;1.165023
6154.000000;1.164922
6153.000000;1.164762
6152.000000;1.164508
6151.000000;1.164241
6150.000000;1.164061
6149.000000;1.163974
6148.000000;1.163912
6147.000000;1.163830
6146.000000;1.163739
6145.000000;1.163644
6144.000000;1.163488
6143.000000;1.163230
6142.000000;1.162930
6141.000000;1.162688
6140.000000;1.162517
6139.000000;1.162336
6138.000000;1.162105
6137.000000;1.161894
6136.000000;1.161795
6135.000000;1.161806
6134.000000;1.161840
6133.000000;1.161790
6132.000000;1.161586
6131.000000;1.161229
6130.000000;1.160828
6129.000000;1.160563
6128.000000;1.160539
6127.000000;1.160667
6126.000000;1.160737
6125.000000;1.160620
6124.000000;1.160361
6123.000000;1.160100
6122.000000;1.159918
6121.000000;1.159780
6120.000000;1.159605
6119.000000;1.159369
6118.000000;1.159135
6117.000000;1.158970
6116.000000;1.158846
6115.000000;1.158653
6114.000000;1.158319
6113.000000;1.157896
6112.000000;1.157518
6111.000000;1.157288
6110.000000;1.157226
6109.000000;1.157294
6108.000000;1.157430
6107.000000;1.157556
6106.000000;1.157604
6105.000000;1.157547
6104.000000;1.157421
6103.000000;1.157307
6102.000000;1.157272
6101.000000;1.157307
6100.000000;1.157324
6099.000000;1.157228
6098.000000;1.157003
6097.000000;1.156725
6096.000000;1.156482
6095.000000;1.156319
6094.000000;1.156240
6093.000000;1.156220
6092.000000;1.156209
6091.000000;1.156170
6090.000000;1.156123
6089.000000;1.156120
6088.000000;1.156151
6087.000000;1.156118
6086.000000;1.155951
6085.000000;1.155709
6084.000000;1.155516
6083.000000;1.155413
6082.000000;1.155332
6081.000000;1.155199
6080.000000;1.155014
6079.000000;1.154810
6078.000000;1.154598
6077.000000;1.154388
6076.000000;1.154229
6075.000000;1.154191
6074.000000;1.154289
6073.000000;1.154431
6072.000000;1.154480
6071.000000;1.154378
6070.000000;1.154204
6069.000000;1.154083
6068.000000;1.154043
6067.000000;1.154009
6066.000000;1.153934
6065.000000;1.153881
6064.000000;1.153920
6063.000000;1.153998
6062.000000;1.154000
6061.000000;1.153906
6060.000000;1.153821
6059.000000;1.153817
6058.000000;1.153837
6057.000000;1.153762
6056.000000;1.153554
6055.000000;1.153264
6054.000000;1.152953
6053.000000;1.152665
6052.000000;1.152462
6051.000000;1.152437
6050.000000;1.152637
6049.000000;1.152985
6048.000000;1.153302
6047.000000;1.153420
6046.000000;1.153295
6045.000000;1.153003
6044.000000;1.152663
6043.000000;1.152364
6042.000000;1.152165
6041.000000;1.152124
6040.000000;1.152273
6039.000000;1.152557
6038.000000;1.152825
6037.000000;1.152922
6036.000000;1.152805
6035.000000;1.152569
6034.000000;1.152365
6033.000000;1.152289
6032.000000;1.152331
6031.000000;1.152424
6030.000000;1.152511
6029.000000;1.152582
6028.000000;1.152652
6027.000000;1.152721
6026.000000;1.152759
6025.000000;1.152734
6024.000000;1.152664
6023.000000;1.152625
6022.000000;1.152692
6021.000000;1.152848
6020.000000;1.152979
6019.000000;1.152976
6018.000000;1.152843
6017.000000;1.152670
6016.000000;1.152529
6015.000000;1.152434
6014.000000;1.152391
6013.000000;1.152421
6012.000000;1.152507
6011.000000;1.152571
6010.000000;1.152543
6009.000000;1.152434
6008.000000;1.152322
6007.000000;1.152294
6006.000000;1.152418
6005.000000;1.152706
6004.000000;1.153066
6003.000000;1.153334
6002.000000;1.153410
6001.000000;1.153361
6000.000000;1.153345
5999.000000;1.153451
5998.000000;1.153646
5997.000000;1.153850
5996.000000;1.154005
5995.000000;1.154075
5994.000000;1.154060
5993.000000;1.154017
5992.000000;1.154025
5991.000000;1.154119
5990.000000;1.154280
5989.000000;1.154478
5988.000000;1.154687
5987.000000;1.154850
5986.000000;1.154914
5985.000000;1.154924
5984.000000;1.155018
5983.000000;1.155284
5982.000000;1.155633
5981.000000;1.155886
5980.000000;1.155954
5979.000000;1.155919
5978.000000;1.155928
5977.000000;1.156062
5976.000000;1.156299
5975.000000;1.156556
5974.000000;1.156762
5973.000000;1.156895
5972.000000;1.156979
5971.000000;1.157059
5970.000000;1.157181
5969.000000;1.157375
5968.000000;1.157642
5967.000000;1.157954
5966.000000;1.158286
5965.000000;1.158648
5964.000000;1.159062
5963.000000;1.159489
5962.000000;1.159835
5961.000000;1.160044
5960.000000;1.160168
5959.000000;1.160299
5958.000000;1.160454
5957.000000;1.160570
5956.000000;1.160612
5955.000000;1.160625
5954.000000;1.160687
5953.000000;1.160838
5952.000000;1.161091
5951.000000;1.161448
5950.000000;1.161884
5949.000000;1.162333
5948.000000;1.162730
5947.000000;1.163065
5946.000000;1.163367
5945.000000;1.163649
5944.000000;1.163889
5943.000000;1.164063
5942.000000;1.164181
5941.000000;1.164290
5940.000000;1.164464
5939.000000;1.164776
5938.000000;1.165254
5937.000000;1.165829
5936.000000;1.166366
5935.000000;1.166760
5934.000000;1.166999
5933.000000;1.167140
5932.000000;1.167228
5931.000000;1.167281
5930.000000;1.167334
5929.000000;1.167450
5928.000000;1.167678
5927.000000;1.168008
5926.000000;1.168385
5925.000000;1.168756
5924.000000;1.169092
5923.000000;1.169372
5922.000000;1.169581
5921.000000;1.169726
5920.000000;1.169845
5919.000000;1.169995
5918.000000;1.170210
5917.000000;1.170475
5916.000000;1.170736
5915.000000;1.170936
5914.000000;1.171055
5913.000000;1.171104
5912.000000;1.171094
5911.000000;1.171028
5910.000000;1.170930
5909.000000;1.170862
5908.000000;1.170878
5907.000000;1.170972
5906.000000;1.171090
5905.000000;1.171202
5904.000000;1.171324
5903.000000;1.171466
5902.000000;1.171593
5901.000000;1.171669
5900.000000;1.171714
5899.000000;1.171778
5898.000000;1.171871
5897.000000;1.171965
5896.000000;1.172062
5895.000000;1.172196
5894.000000;1.172380
5893.000000;1.172561
5892.000000;1.172681
5891.000000;1.172731
5890.000000;1.172750
5889.000000;1.172781
5888.000000;1.172860
5887.000000;1.173009
5886.000000;1.173202
5885.000000;1.173351
5884.000000;1.173378
5883.000000;1.173302
5882.000000;1.173237
5881.000000;1.173286
5880.000000;1.173453
5879.000000;1.173654
5878.000000;1.173803
5877.000000;1.173881
5876.000000;1.173952
5875.000000;1.174104
5874.000000;1.174356
5873.000000;1.174626
5872.000000;1.174817
5871.000000;1.174943
5870.000000;1.175133
5869.000000;1.175498
5868.000000;1.176009
5867.000000;1.176524
5866.000000;1.176915
5865.000000;1.177157
5864.000000;1.177307
5863.000000;1.177450
5862.000000;1.177648
5861.000000;1.177906
5860.000000;1.178169
5859.000000;1.178376
5858.000000;1.178531
5857.000000;1.178708
5856.000000;1.178976
5855.000000;1.179331
5854.000000;1.179725
5853.000000;1.180147
5852.000000;1.180636
5851.000000;1.181206
5850.000000;1.181789
5849.000000;1.182296
5848.000000;1.182713
5847.000000;1.183101
5846.000000;1.183503
5845.000000;1.183894
5844.000000;1.184238
5843.000000;1.184551
5842.000000;1.184884
5841.000000;1.185263
5840.000000;1.185682
5839.000000;1.186120
5838.000000;1.186557
5837.000000;1.186979
5836.000000;1.187419
5835.000000;1.187963
5834.000000;1.188655
5833.000000;1.189416
5832.000000;1.190083
5831.000000;1.190543
5830.000000;1.190808
5829.000000;1.190964
5828.000000;1.191108
5827.000000;1.191311
5826.000000;1.191599
5825.000000;1.191936
5824.000000;1.192296
5823.000000;1.192734
5822.000000;1.193359
5821.000000;1.194191
5820.000000;1.195095
5819.000000;1.195878
5818.000000;1.196423
5817.000000;1.196737
5816.000000;1.196929
5815.000000;1.197169
5814.000000;1.197614
5813.000000;1.198285
5812.000000;1.199044
5811.000000;1.199736
5810.000000;1.200314
5809.000000;1.200820
5808.000000;1.201286
5807.000000;1.201718
5806.000000;1.202149
5805.000000;1.202632
5804.000000;1.203181
5803.000000;1.203769
5802.000000;1.204387
5801.000000;1.205026
5800.000000;1.205636
5799.000000;1.206171
5798.000000;1.206693
5797.000000;1.207338
5796.000000;1.208140
5795.000000;1.208934
5794.000000;1.209502
5793.000000;1.209803
5792.000000;1.210002
5791.000000;1.210313
5790.000000;1.210832
5789.000000;1.211509
5788.000000;1.212222
5787.000000;1.212853
5786.000000;1.213348
5785.000000;1.213741
5784.000000;1.214133
5783.000000;1.214627
5782.000000;1.215273
5781.000000;1.216046
5780.000000;1.216849
5779.000000;1.217555
5778.000000;1.218082
5777.000000;1.218477
5776.000000;1.218890
5775.000000;1.219445
5774.000000;1.220109
5773.000000;1.220728
5772.000000;1.221195
5771.000000;1.221572
5770.000000;1.222017
5769.000000;1.222612
5768.000000;1.223294
5767.000000;1.223957
5766.000000;1.224564
5765.000000;1.225130
5764.000000;1.225648
5763.000000;1.226072
5762.000000;1.226395
5761.000000;1.226712
5760.000000;1.227148
5759.000000;1.227730
5758.000000;1.228355
5757.000000;1.228905
5756.000000;1.229386
5755.000000;1.229922
5754.000000;1.230603
5753.000000;1.231376
5752.000000;1.232109
5751.000000;1.232728
5750.000000;1.233270
5749.000000;1.233811
5748.000000;1.234392
5747.000000;1.235017
5746.000000;1.235652
5745.000000;1.236228
5744.000000;1.236683
5743.000000;1.237041
5742.000000;1.237413
5741.000000;1.237897
5740.000000;1.238485
5739.000000;1.239108
5738.000000;1.239721
5737.000000;1.240335
5736.000000;1.240969
5735.000000;1.241596
5734.000000;1.242149
5733.000000;1.242572
5732.000000;1.242894
5731.000000;1.243247
5730.000000;1.243767
5729.000000;1.244459
5728.000000;1.245182
5727.000000;1.245807
5726.000000;1.246339
5725.000000;1.246876
5724.000000;1.247476
5723.000000;1.248110
5722.000000;1.248732
5721.000000;1.249323
5720.000000;1.249892
5719.000000;1.250462
5718.000000;1.251085
5717.000000;1.251810
5716.000000;1.252636
5715.000000;1.253478
5714.000000;1.254223
5713.000000;1.254808
5712.000000;1.255273
5711.000000;1.255726
5710.000000;1.256268
5709.000000;1.256923
5708.000000;1.257637
5707.000000;1.258334
5706.000000;1.258958
5705.000000;1.259496
5704.000000;1.259996
5703.000000;1.260559
5702.000000;1.261238
5701.000000;1.261943
5700.000000;1.262506
5699.000000;1.262884
5698.000000;1.263225
5697.000000;1.263710
