Criado como novo conjunto de dados;"e0108.spp","-4236102.2 Secs"
6524.000000;1.319617
6523.000000;1.319156
6522.000000;1.318496
6521.000000;1.317446
6520.000000;1.316144
6519.000000;1.314870
6518.000000;1.313755
6517.000000;1.312722
6516.000000;1.311641
6515.000000;1.310484
6514.000000;1.309328
6513.000000;1.308262
6512.000000;1.307296
6511.000000;1.306365
6510.000000;1.305405
6509.000000;1.304426
6508.000000;1.303494
6507.000000;1.302654
6506.000000;1.301892
6505.000000;1.301163
6504.000000;1.300417
6503.000000;1.299589
6502.000000;1.298624
6501.000000;1.297528
6500.000000;1.296380
6499.000000;1.295253
6498.000000;1.294150
6497.000000;1.293032
6496.000000;1.291897
6495.000000;1.290798
6494.000000;1.289782
6493.000000;1.288826
6492.000000;1.287846
6491.000000;1.286774
6490.000000;1.285648
6489.000000;1.284611
6488.000000;1.283802
6487.000000;1.283230
6486.000000;1.282751
6485.000000;1.282168
6484.000000;1.281345
6483.000000;1.280284
6482.000000;1.279130
6481.000000;1.278090
6480.000000;1.277261
6479.000000;1.276521
6478.000000;1.275653
6477.000000;1.274593
6476.000000;1.273494
6475.000000;1.272541
6474.000000;1.271776
6473.000000;1.271136
6472.000000;1.270570
6471.000000;1.270022
6470.000000;1.269374
6469.000000;1.268533
6468.000000;1.267587
6467.000000;1.266743
6466.000000;1.266087
6465.000000;1.265488
6464.000000;1.264761
6463.000000;1.263852
6462.000000;1.262846
6461.000000;1.261859
6460.000000;1.260967
6459.000000;1.260188
6458.000000;1.259439
6457.000000;1.258595
6456.000000;1.257621
6455.000000;1.256634
6454.000000;1.255765
6453.000000;1.254999
6452.000000;1.254209
6451.000000;1.253317
6450.000000;1.252367
6449.000000;1.251461
6448.000000;1.250675
6447.000000;1.250005
6446.000000;1.249340
6445.000000;1.248522
6444.000000;1.247504
6443.000000;1.246460
6442.000000;1.245624
6441.000000;1.245036
6440.000000;1.244495
6439.000000;1.243782
6438.000000;1.242873
6437.000000;1.241913
6436.000000;1.241067
6435.000000;1.240437
6434.000000;1.240012
6433.000000;1.239652
6432.000000;1.239141
6431.000000;1.238344
6430.000000;1.237313
6429.000000;1.236228
6428.000000;1.235264
6427.000000;1.234515
6426.000000;1.233984
6425.000000;1.233583
6424.000000;1.233159
6423.000000;1.232584
6422.000000;1.231840
6421.000000;1.231016
6420.000000;1.230216
6419.000000;1.229490
6418.000000;1.228822
6417.000000;1.228177
6416.000000;1.227539
6415.000000;1.226905
6414.000000;1.226239
6413.000000;1.225473
6412.000000;1.224600
6411.000000;1.223735
6410.000000;1.223017
6409.000000;1.222457
6408.000000;1.221952
6407.000000;1.221449
6406.000000;1.220990
6405.000000;1.220578
6404.000000;1.220099
6403.000000;1.219445
6402.000000;1.218661
6401.000000;1.217890
6400.000000;1.217203
6399.000000;1.216569
6398.000000;1.215952
6397.000000;1.215355
6396.000000;1.214760
6395.000000;1.214118
6394.000000;1.213414
6393.000000;1.212686
6392.000000;1.211979
6391.000000;1.211285
6390.000000;1.210571
6389.000000;1.209829
6388.000000;1.209105
6387.000000;1.208473
6386.000000;1.207972
6385.000000;1.207550
6384.000000;1.207101
6383.000000;1.206565
6382.000000;1.205989
6381.000000;1.205453
6380.000000;1.204967
6379.000000;1.204471
6378.000000;1.203916
6377.000000;1.203308
6376.000000;1.202688
6375.000000;1.202085
6374.000000;1.201507
6373.000000;1.200938
6372.000000;1.200355
6371.000000;1.199774
6370.000000;1.199246
6369.000000;1.198785
6368.000000;1.198318
6367.000000;1.197748
6366.000000;1.197064
6365.000000;1.196347
6364.000000;1.195676
6363.000000;1.195051
6362.000000;1.194414
6361.000000;1.193717
6360.000000;1.192985
6359.000000;1.192301
6358.000000;1.191747
6357.000000;1.191334
6356.000000;1.190995
6355.000000;1.190642
6354.000000;1.190205
6353.000000;1.189632
6352.000000;1.188901
6351.000000;1.188050
6350.000000;1.187184
6349.000000;1.186418
6348.000000;1.185829
6347.000000;1.185438
6346.000000;1.185192
6345.000000;1.184956
6344.000000;1.184584
6343.000000;1.184047
6342.000000;1.183449
6341.000000;1.182903
6340.000000;1.182434
6339.000000;1.182006
6338.000000;1.181589
6337.000000;1.181151
6336.000000;1.180647
6335.000000;1.180069
6334.000000;1.179475
6333.000000;1.178909
6332.000000;1.178356
6331.000000;1.177813
6330.000000;1.177348
6329.000000;1.177033
6328.000000;1.176831
6327.000000;1.176609
6326.000000;1.176247
6325.000000;1.175690
6324.000000;1.174972
6323.000000;1.174230
6322.000000;1.173642
6321.000000;1.173251
6320.000000;1.172903
6319.000000;1.172422
6318.000000;1.171829
6317.000000;1.171273
6316.000000;1.170816
6315.000000;1.170397
6314.000000;1.169985
6313.000000;1.169629
6312.000000;1.169318
6311.000000;1.168918
6310.000000;1.168336
6309.000000;1.167661
6308.000000;1.167092
6307.000000;1.166745
6306.000000;1.166569
6305.000000;1.166400
6304.000000;1.166086
6303.000000;1.165590
6302.000000;1.164998
6301.000000;1.164419
6300.000000;1.163900
6299.000000;1.163458
6298.000000;1.163127
6297.000000;1.162904
6296.000000;1.162679
6295.000000;1.162338
6294.000000;1.161910
6293.000000;1.161532
6292.000000;1.161243
6291.000000;1.160938
6290.000000;1.160536
6289.000000;1.160083
6288.000000;1.159642
6287.000000;1.159182
6286.000000;1.158672
6285.000000;1.158190
6284.000000;1.157849
6283.000000;1.157639
6282.000000;1.157415
6281.000000;1.157036
6280.000000;1.156491
6279.000000;1.155902
6278.000000;1.155424
6277.000000;1.155117
6276.000000;1.154895
6275.000000;1.154617
6274.000000;1.154234
6273.000000;1.153815
6272.000000;1.153443
6271.000000;1.153136
6270.000000;1.152870
6269.000000;1.152610
6268.000000;1.152306
6267.000000;1.151932
6266.000000;1.151539
6265.000000;1.151226
6264.000000;1.151016
6263.000000;1.150821
6262.000000;1.150553
6261.000000;1.150200
6260.000000;1.149794
6259.000000;1.149359
6258.000000;1.148943
6257.000000;1.148616
6256.000000;1.148372
6255.000000;1.148113
6254.000000;1.147778
6253.000000;1.147424
6252.000000;1.147120
6251.000000;1.146819
6250.000000;1.146434
6249.000000;1.146003
6248.000000;1.145653
6247.000000;1.145433
6246.000000;1.145254
6245.000000;1.145003
6244.000000;1.144662
6243.000000;1.144273
6242.000000;1.143880
6241.000000;1.143505
6240.000000;1.143167
6239.000000;1.142884
6238.000000;1.142684
6237.000000;1.142593
6236.000000;1.142570
6235.000000;1.142486
6234.000000;1.142211
6233.000000;1.141738
6232.000000;1.141193
6231.000000;1.140719
6230.000000;1.140372
6229.000000;1.140114
6228.000000;1.139878
6227.000000;1.139611
6226.000000;1.139286
6225.000000;1.138905
6224.000000;1.138497
6223.000000;1.138117
6222.000000;1.137820
6221.000000;1.137615
6220.000000;1.137458
6219.000000;1.137300
6218.000000;1.137150
6217.000000;1.137037
6216.000000;1.136914
6215.000000;1.136652
6214.000000;1.136189
6213.000000;1.135632
6212.000000;1.135174
6211.000000;1.134918
6210.000000;1.134821
6209.000000;1.134766
6208.000000;1.134646
6207.000000;1.134399
6206.000000;1.134030
6205.000000;1.133615
6204.000000;1.133252
6203.000000;1.132974
6202.000000;1.132741
6201.000000;1.132523
6200.000000;1.132337
6199.000000;1.132205
6198.000000;1.132102
6197.000000;1.131977
6196.000000;1.131806
6195.000000;1.131604
6194.000000;1.131395
6193.000000;1.131176
6192.000000;1.130920
6191.000000;1.130598
6190.000000;1.130203
6189.000000;1.129766
6188.000000;1.129336
6187.000000;1.128972
6186.000000;1.128715
6185.000000;1.128574
6184.000000;1.128510
6183.000000;1.128449
6182.000000;1.128318
6181.000000;1.128091
6180.000000;1.127809
6179.000000;1.127550
6178.000000;1.127373
6177.000000;1.127266
6176.000000;1.127170
6175.000000;1.127047
6174.000000;1.126919
6173.000000;1.126831
6172.000000;1.126790
6171.000000;1.126770
6170.000000;1.126731
6169.000000;1.126623
6168.000000;1.126382
6167.000000;1.125995
6166.000000;1.125551
6165.000000;1.125185
6164.000000;1.124949
6163.000000;1.124788
6162.000000;1.124644
6161.000000;1.124533
6160.000000;1.124469
6159.000000;1.124396
6158.000000;1.124247
6157.000000;1.124032
6156.000000;1.123806
6155.000000;1.123566
6154.000000;1.123259
6153.000000;1.122872
6152.000000;1.122478
6151.000000;1.122149
6150.000000;1.121885
6149.000000;1.121652
6148.000000;1.121462
6147.000000;1.121373
6146.000000;1.121418
6145.000000;1.121559
6144.000000;1.121713
6143.000000;1.121792
6142.000000;1.121733
6141.000000;1.121506
6140.000000;1.121147
6139.000000;1.120759
6138.000000;1.120457
6137.000000;1.120260
6136.000000;1.120087
6135.000000;1.119862
6134.000000;1.119616
6133.000000;1.119435
6132.000000;1.119329
6131.000000;1.119228
6130.000000;1.119100
6129.000000;1.119017
6128.000000;1.119053
6127.000000;1.119146
6126.000000;1.119144
6125.000000;1.118956
6124.000000;1.118638
6123.000000;1.118318
6122.000000;1.118082
6121.000000;1.117929
6120.000000;1.117808
6119.000000;1.117662
6118.000000;1.117458
6117.000000;1.117185
6116.000000;1.116848
6115.000000;1.116481
6114.000000;1.116146
6113.000000;1.115914
6112.000000;1.115817
6111.000000;1.115819
6110.000000;1.115847
6109.000000;1.115832
6108.000000;1.115753
6107.000000;1.115646
6106.000000;1.115586
6105.000000;1.115616
6104.000000;1.115681
6103.000000;1.115660
6102.000000;1.115497
6101.000000;1.115272
6100.000000;1.115107
6099.000000;1.115014
6098.000000;1.114890
6097.000000;1.114657
6096.000000;1.114368
6095.000000;1.114154
6094.000000;1.114089
6093.000000;1.114136
6092.000000;1.114204
6091.000000;1.114221
6090.000000;1.114161
6089.000000;1.114044
6088.000000;1.113918
6087.000000;1.113835
6086.000000;1.113798
6085.000000;1.113759
6084.000000;1.113678
6083.000000;1.113567
6082.000000;1.113462
6081.000000;1.113359
6080.000000;1.113231
6079.000000;1.113097
6078.000000;1.113024
6077.000000;1.113061
6076.000000;1.113192
6075.000000;1.113364
6074.000000;1.113503
6073.000000;1.113524
6072.000000;1.113367
6071.000000;1.113084
6070.000000;1.112821
6069.000000;1.112665
6068.000000;1.112558
6067.000000;1.112385
6066.000000;1.112134
6065.000000;1.111902
6064.000000;1.111786
6063.000000;1.111828
6062.000000;1.112021
6061.000000;1.112292
6060.000000;1.112489
6059.000000;1.112482
6058.000000;1.112313
6057.000000;1.112140
6056.000000;1.112044
6055.000000;1.111954
6054.000000;1.111798
6053.000000;1.111624
6052.000000;1.111508
6051.000000;1.111443
6050.000000;1.111387
6049.000000;1.111374
6048.000000;1.111470
6047.000000;1.111625
6046.000000;1.111685
6045.000000;1.111553
6044.000000;1.111296
6043.000000;1.111058
6042.000000;1.110929
6041.000000;1.110908
6040.000000;1.110971
6039.000000;1.111119
6038.000000;1.111352
6037.000000;1.111613
6036.000000;1.111774
6035.000000;1.111730
6034.000000;1.111516
6033.000000;1.111300
6032.000000;1.111224
6031.000000;1.111269
6030.000000;1.111292
6029.000000;1.111190
6028.000000;1.110997
6027.000000;1.110822
6026.000000;1.110751
6025.000000;1.110795
6024.000000;1.110905
6023.000000;1.111004
6022.000000;1.111032
6021.000000;1.110989
6020.000000;1.110937
6019.000000;1.110935
6018.000000;1.110991
6017.000000;1.111067
6016.000000;1.111150
6015.000000;1.111261
6014.000000;1.111404
6013.000000;1.111512
6012.000000;1.111491
6011.000000;1.111323
6010.000000;1.111105
6009.000000;1.110968
6008.000000;1.110974
6007.000000;1.111092
6006.000000;1.111248
6005.000000;1.111376
6004.000000;1.111455
6003.000000;1.111528
6002.000000;1.111668
6001.000000;1.111890
6000.000000;1.112127
5999.000000;1.112319
5998.000000;1.112499
5997.000000;1.112732
5996.000000;1.112975
5995.000000;1.113097
5994.000000;1.113040
5993.000000;1.112898
5992.000000;1.112808
5991.000000;1.112832
5990.000000;1.112970
5989.000000;1.113220
5988.000000;1.113536
5987.000000;1.113787
5986.000000;1.113847
5985.000000;1.113742
5984.000000;1.113640
5983.000000;1.113703
5982.000000;1.113958
5981.000000;1.114309
5980.000000;1.114615
5979.000000;1.114770
5978.000000;1.114767
5977.000000;1.114714
5976.000000;1.114750
5975.000000;1.114927
5974.000000;1.115178
5973.000000;1.115403
5972.000000;1.115561
5971.000000;1.115686
5970.000000;1.115844
5969.000000;1.116095
5968.000000;1.116461
5967.000000;1.116887
5966.000000;1.117262
5965.000000;1.117490
5964.000000;1.117565
5963.000000;1.117565
5962.000000;1.117591
5961.000000;1.117718
5960.000000;1.117976
5959.000000;1.118342
5958.000000;1.118742
5957.000000;1.119087
5956.000000;1.119329
5955.000000;1.119505
5954.000000;1.119696
5953.000000;1.119962
5952.000000;1.120301
5951.000000;1.120675
5950.000000;1.121048
5949.000000;1.121400
5948.000000;1.121719
5947.000000;1.121996
5946.000000;1.122240
5945.000000;1.122475
5944.000000;1.122719
5943.000000;1.122977
5942.000000;1.123257
5941.000000;1.123579
5940.000000;1.123949
5939.000000;1.124338
5938.000000;1.124690
5937.000000;1.124971
5936.000000;1.125184
5935.000000;1.125357
5934.000000;1.125512
5933.000000;1.125663
5932.000000;1.125839
5931.000000;1.126076
5930.000000;1.126369
5929.000000;1.126665
5928.000000;1.126917
5927.000000;1.127139
5926.000000;1.127378
5925.000000;1.127641
5924.000000;1.127882
5923.000000;1.128075
5922.000000;1.128260
5921.000000;1.128481
5920.000000;1.128718
5919.000000;1.128924
5918.000000;1.129095
5917.000000;1.129255
5916.000000;1.129412
5915.000000;1.129557
5914.000000;1.129715
5913.000000;1.129919
5912.000000;1.130140
5911.000000;1.130279
5910.000000;1.130276
5909.000000;1.130188
5908.000000;1.130123
5907.000000;1.130142
5906.000000;1.130224
5905.000000;1.130320
5904.000000;1.130400
5903.000000;1.130461
5902.000000;1.130519
5901.000000;1.130596
5900.000000;1.130698
5899.000000;1.130810
5898.000000;1.130907
5897.000000;1.130979
5896.000000;1.131028
5895.000000;1.131071
5894.000000;1.131121
5893.000000;1.131162
5892.000000;1.131145
5891.000000;1.131028
5890.000000;1.130853
5889.000000;1.130746
5888.000000;1.130831
5887.000000;1.131108
5886.000000;1.131445
5885.000000;1.131687
5884.000000;1.131791
5883.000000;1.131840
5882.000000;1.131934
5881.000000;1.132070
5880.000000;1.132168
5879.000000;1.132209
5878.000000;1.132295
5877.000000;1.132528
5876.000000;1.132891
5875.000000;1.133278
5874.000000;1.133618
5873.000000;1.133898
5872.000000;1.134087
5871.000000;1.134137
5870.000000;1.134086
5869.000000;1.134082
5868.000000;1.134254
5867.000000;1.134598
5866.000000;1.135013
5865.000000;1.135407
5864.000000;1.135744
5863.000000;1.136028
5862.000000;1.136302
5861.000000;1.136624
5860.000000;1.137015
5859.000000;1.137418
5858.000000;1.137758
5857.000000;1.138024
5856.000000;1.138271
5855.000000;1.138554
5854.000000;1.138887
5853.000000;1.139273
5852.000000;1.139717
5851.000000;1.140210
5850.000000;1.140715
5849.000000;1.141184
5848.000000;1.141599
5847.000000;1.141991
5846.000000;1.142415
5845.000000;1.142892
5844.000000;1.143389
5843.000000;1.143863
5842.000000;1.144319
5841.000000;1.144785
5840.000000;1.145247
5839.000000;1.145657
5838.000000;1.146019
5837.000000;1.146416
5836.000000;1.146906
5835.000000;1.147439
5834.000000;1.147897
5833.000000;1.148225
5832.000000;1.148484
5831.000000;1.148789
5830.000000;1.149235
5829.000000;1.149829
5828.000000;1.150483
5827.000000;1.151070
5826.000000;1.151541
5825.000000;1.151960
5824.000000;1.152397
5823.000000;1.152828
5822.000000;1.153197
5821.000000;1.153532
5820.000000;1.153933
5819.000000;1.154443
5818.000000;1.155000
5817.000000;1.155544
5816.000000;1.156101
5815.000000;1.156718
5814.000000;1.157359
5813.000000;1.157938
5812.000000;1.158420
5811.000000;1.158846
5810.000000;1.159265
5809.000000;1.159701
5808.000000;1.160170
5807.000000;1.160674
5806.000000;1.161180
5805.000000;1.161647
5804.000000;1.162112
5803.000000;1.162684
5802.000000;1.163420
5801.000000;1.164228
5800.000000;1.164956
5799.000000;1.165543
5798.000000;1.166051
5797.000000;1.166556
5796.000000;1.167076
5795.000000;1.167621
5794.000000;1.168218
5793.000000;1.168858
5792.000000;1.169467
5791.000000;1.169989
5790.000000;1.170459
5789.000000;1.170958
5788.000000;1.171504
5787.000000;1.172063
5786.000000;1.172618
5785.000000;1.173177
5784.000000;1.173715
5783.000000;1.174190
5782.000000;1.174619
5781.000000;1.175075
5780.000000;1.175590
5779.000000;1.176121
5778.000000;1.176641
5777.000000;1.177206
5776.000000;1.177884
5775.000000;1.178666
5774.000000;1.179475
5773.000000;1.180246
5772.000000;1.180946
5771.000000;1.181558
5770.000000;1.182090
5769.000000;1.182593
5768.000000;1.183119
5767.000000;1.183666
5766.000000;1.184195
5765.000000;1.184688
5764.000000;1.185164
5763.000000;1.185642
5762.000000;1.186116
5761.000000;1.186555
5760.000000;1.186941
5759.000000;1.187300
5758.000000;1.187716
5757.000000;1.188266
5756.000000;1.188926
5755.000000;1.189564
5754.000000;1.190083
5753.000000;1.190527
5752.000000;1.191007
5751.000000;1.191547
5750.000000;1.192080
5749.000000;1.192580
5748.000000;1.193126
5747.000000;1.193779
5746.000000;1.194476
5745.000000;1.195098
5744.000000;1.195614
5743.000000;1.196099
5742.000000;1.196634
5741.000000;1.197228
5740.000000;1.197844
5739.000000;1.198450
5738.000000;1.199035
5737.000000;1.199597
5736.000000;1.200153
5735.000000;1.200739
5734.000000;1.201364
5733.000000;1.201985
5732.000000;1.202531
5731.000000;1.202984
5730.000000;1.203419
5729.000000;1.203948
5728.000000;1.204611
5727.000000;1.205324
5726.000000;1.205954
5725.000000;1.206453
5724.000000;1.206904
5723.000000;1.207429
5722.000000;1.208066
5721.000000;1.208751
5720.000000;1.209411
5719.000000;1.210062
5718.000000;1.210786
5717.000000;1.211624
5716.000000;1.212481
5715.000000;1.213177
5714.000000;1.213599
5713.000000;1.213818
5712.000000;1.214036
5711.000000;1.214421
5710.000000;1.214990
5709.000000;1.215672
5708.000000;1.216425
5707.000000;1.217250
5706.000000;1.218104
5705.000000;1.218864
5704.000000;1.219444
5703.000000;1.219916
5702.000000;1.220443
5701.000000;1.221099
5700.000000;1.221801
5699.000000;1.222433
5698.000000;1.222987
5697.000000;1.223552
5696.000000;1.224204
5695.000000;1.224933
5694.000000;1.225667
5693.000000;1.226329
5692.000000;1.226870
5691.000000;1.227311
5690.000000;1.227742
5689.000000;1.228262
5688.000000;1.228891
5687.000000;1.229555
5686.000000;1.230143
5685.000000;1.230601
5684.000000;1.230989
5683.000000;1.231444
5682.000000;1.232076
5681.000000;1.232878
5680.000000;1.233738
5679.000000;1.234535
5678.000000;1.235218
5677.000000;1.235787
5676.000000;1.236266
5675.000000;1.236718
5674.000000;1.237231
5673.000000;1.237836
5672.000000;1.238443
5671.000000;1.238942
5670.000000;1.239343
5669.000000;1.239768
5668.000000;1.240305
5667.000000;1.240934
5666.000000;1.241607
5665.000000;1.242310
5664.000000;1.243025
5663.000000;1.243687
5662.000000;1.244252
5661.000000;1.244758
5660.000000;1.245290
5659.000000;1.245875
5658.000000;1.246476
5657.000000;1.247053
5656.000000;1.247595
5655.000000;1.248100
5654.000000;1.248568
5653.000000;1.249019
5652.000000;1.249474
5651.000000;1.249929
