Criado como novo conjunto de dados;"e0108.spp","-4252483.4 Secs"
6534.000000;1.379868
6533.000000;1.378715
6532.000000;1.377730
6531.000000;1.376820
6530.000000;1.375837
6529.000000;1.374797
6528.000000;1.373826
6527.000000;1.372936
6526.000000;1.371980
6525.000000;1.370825
6524.000000;1.369489
6523.000000;1.368096
6522.000000;1.366785
6521.000000;1.365671
6520.000000;1.364784
6519.000000;1.364002
6518.000000;1.363105
6517.000000;1.362012
6516.000000;1.360895
6515.000000;1.359994
6514.000000;1.359315
6513.000000;1.358615
6512.000000;1.357681
6511.000000;1.356553
6510.000000;1.355423
6509.000000;1.354370
6508.000000;1.353276
6507.000000;1.352008
6506.000000;1.350656
6505.000000;1.349517
6504.000000;1.348818
6503.000000;1.348445
6502.000000;1.347996
6501.000000;1.347117
6500.000000;1.345797
6499.000000;1.344305
6498.000000;1.342923
6497.000000;1.341773
6496.000000;1.340865
6495.000000;1.340153
6494.000000;1.339514
6493.000000;1.338753
6492.000000;1.337733
6491.000000;1.336512
6490.000000;1.335301
6489.000000;1.334294
6488.000000;1.333563
6487.000000;1.333057
6486.000000;1.332647
6485.000000;1.332143
6484.000000;1.331358
6483.000000;1.330216
6482.000000;1.328814
6481.000000;1.327372
6480.000000;1.326121
6479.000000;1.325194
6478.000000;1.324563
6477.000000;1.324021
6476.000000;1.323311
6475.000000;1.322351
6474.000000;1.321324
6473.000000;1.320489
6472.000000;1.319907
6471.000000;1.319392
6470.000000;1.318736
6469.000000;1.317877
6468.000000;1.316853
6467.000000;1.315711
6466.000000;1.314528
6465.000000;1.313431
6464.000000;1.312484
6463.000000;1.311604
6462.000000;1.310680
6461.000000;1.309753
6460.000000;1.308964
6459.000000;1.308351
6458.000000;1.307817
6457.000000;1.307294
6456.000000;1.306793
6455.000000;1.306242
6454.000000;1.305425
6453.000000;1.304236
6452.000000;1.302910
6451.000000;1.301852
6450.000000;1.301207
6449.000000;1.300724
6448.000000;1.300043
6447.000000;1.299066
6446.000000;1.297997
6445.000000;1.297089
6444.000000;1.296395
6443.000000;1.295772
6442.000000;1.295052
6441.000000;1.294207
6440.000000;1.293343
6439.000000;1.292567
6438.000000;1.291903
6437.000000;1.291330
6436.000000;1.290843
6435.000000;1.290419
6434.000000;1.289951
6433.000000;1.289307
6432.000000;1.288472
6431.000000;1.287580
6430.000000;1.286784
6429.000000;1.286112
6428.000000;1.285485
6427.000000;1.284815
6426.000000;1.284049
6425.000000;1.283161
6424.000000;1.282172
6423.000000;1.281187
6422.000000;1.280341
6421.000000;1.279664
6420.000000;1.279044
6419.000000;1.278365
6418.000000;1.277649
6417.000000;1.277020
6416.000000;1.276534
6415.000000;1.276090
6414.000000;1.275526
6413.000000;1.274776
6412.000000;1.273918
6411.000000;1.273101
6410.000000;1.272430
6409.000000;1.271888
6408.000000;1.271323
6407.000000;1.270573
6406.000000;1.269649
6405.000000;1.268750
6404.000000;1.268061
6403.000000;1.267536
6402.000000;1.266976
6401.000000;1.266290
6400.000000;1.265583
6399.000000;1.264966
6398.000000;1.264381
6397.000000;1.263702
6396.000000;1.262924
6395.000000;1.262140
6394.000000;1.261369
6393.000000;1.260532
6392.000000;1.259632
6391.000000;1.258837
6390.000000;1.258317
6389.000000;1.258036
6388.000000;1.257758
6387.000000;1.257247
6386.000000;1.256446
6385.000000;1.255499
6384.000000;1.254653
6383.000000;1.254087
6382.000000;1.253784
6381.000000;1.253551
6380.000000;1.253189
6379.000000;1.252653
6378.000000;1.252029
6377.000000;1.251375
6376.000000;1.250666
6375.000000;1.249876
6374.000000;1.249081
6373.000000;1.248405
6372.000000;1.247902
6371.000000;1.247519
6370.000000;1.247175
6369.000000;1.246834
6368.000000;1.246473
6367.000000;1.246025
6366.000000;1.245394
6365.000000;1.244566
6364.000000;1.243680
6363.000000;1.242935
6362.000000;1.242407
6361.000000;1.241993
6360.000000;1.241529
6359.000000;1.240964
6358.000000;1.240384
6357.000000;1.239885
6356.000000;1.239444
6355.000000;1.238930
6354.000000;1.238227
6353.000000;1.237349
6352.000000;1.236454
6351.000000;1.235744
6350.000000;1.235306
6349.000000;1.235039
6348.000000;1.234738
6347.000000;1.234278
6346.000000;1.233709
6345.000000;1.233162
6344.000000;1.232686
6343.000000;1.232203
6342.000000;1.231607
6341.000000;1.230890
6340.000000;1.230150
6339.000000;1.229512
6338.000000;1.229022
6337.000000;1.228627
6336.000000;1.228232
6335.000000;1.227799
6334.000000;1.227369
6333.000000;1.227018
6332.000000;1.226770
6331.000000;1.226568
6330.000000;1.226291
6329.000000;1.225807
6328.000000;1.225079
6327.000000;1.224221
6326.000000;1.223452
6325.000000;1.222917
6324.000000;1.222582
6323.000000;1.222315
6322.000000;1.222027
6321.000000;1.221699
6320.000000;1.221288
6319.000000;1.220725
6318.000000;1.220024
6317.000000;1.219311
6316.000000;1.218700
6315.000000;1.218171
6314.000000;1.217632
6313.000000;1.217056
6312.000000;1.216517
6311.000000;1.216086
6310.000000;1.215741
6309.000000;1.215382
6308.000000;1.214929
6307.000000;1.214408
6306.000000;1.213938
6305.000000;1.213633
6304.000000;1.213483
6303.000000;1.213354
6302.000000;1.213114
6301.000000;1.212721
6300.000000;1.212198
6299.000000;1.211576
6298.000000;1.210909
6297.000000;1.210312
6296.000000;1.209898
6295.000000;1.209649
6294.000000;1.209423
6293.000000;1.209081
6292.000000;1.208607
6291.000000;1.208082
6290.000000;1.207614
6289.000000;1.207284
6288.000000;1.207107
6287.000000;1.207004
6286.000000;1.206840
6285.000000;1.206535
6284.000000;1.206126
6283.000000;1.205682
6282.000000;1.205205
6281.000000;1.204647
6280.000000;1.204025
6279.000000;1.203455
6278.000000;1.203040
6277.000000;1.202763
6276.000000;1.202513
6275.000000;1.202211
6274.000000;1.201858
6273.000000;1.201487
6272.000000;1.201105
6271.000000;1.200714
6270.000000;1.200364
6269.000000;1.200124
6268.000000;1.199983
6267.000000;1.199824
6266.000000;1.199514
6265.000000;1.199042
6264.000000;1.198525
6263.000000;1.198088
6262.000000;1.197755
6261.000000;1.197465
6260.000000;1.197148
6259.000000;1.196779
6258.000000;1.196365
6257.000000;1.195927
6256.000000;1.195512
6255.000000;1.195169
6254.000000;1.194916
6253.000000;1.194719
6252.000000;1.194531
6251.000000;1.194343
6250.000000;1.194168
6249.000000;1.193973
6248.000000;1.193681
6247.000000;1.193258
6246.000000;1.192778
6245.000000;1.192351
6244.000000;1.192006
6243.000000;1.191667
6242.000000;1.191278
6241.000000;1.190891
6240.000000;1.190607
6239.000000;1.190439
6238.000000;1.190286
6237.000000;1.190050
6236.000000;1.189737
6235.000000;1.189427
6234.000000;1.189158
6233.000000;1.188888
6232.000000;1.188565
6231.000000;1.188201
6230.000000;1.187852
6229.000000;1.187530
6228.000000;1.187174
6227.000000;1.186710
6226.000000;1.186153
6225.000000;1.185627
6224.000000;1.185274
6223.000000;1.185141
6222.000000;1.185134
6221.000000;1.185080
6220.000000;1.184851
6219.000000;1.184442
6218.000000;1.183950
6217.000000;1.183496
6216.000000;1.183156
6215.000000;1.182958
6214.000000;1.182907
6213.000000;1.182984
6212.000000;1.183112
6211.000000;1.183159
6210.000000;1.182999
6209.000000;1.182609
6208.000000;1.182104
6207.000000;1.181654
6206.000000;1.181341
6205.000000;1.181091
6204.000000;1.180762
6203.000000;1.180304
6202.000000;1.179810
6201.000000;1.179427
6200.000000;1.179236
6199.000000;1.179209
6198.000000;1.179239
6197.000000;1.179192
6196.000000;1.179001
6195.000000;1.178717
6194.000000;1.178465
6193.000000;1.178292
6192.000000;1.178098
6191.000000;1.177775
6190.000000;1.177352
6189.000000;1.176965
6188.000000;1.176679
6187.000000;1.176424
6186.000000;1.176122
6185.000000;1.175792
6184.000000;1.175505
6183.000000;1.175280
6182.000000;1.175089
6181.000000;1.174933
6180.000000;1.174840
6179.000000;1.174800
6178.000000;1.174748
6177.000000;1.174629
6176.000000;1.174441
6175.000000;1.174213
6174.000000;1.173957
6173.000000;1.173672
6172.000000;1.173378
6171.000000;1.173128
6170.000000;1.172971
6169.000000;1.172895
6168.000000;1.172829
6167.000000;1.172718
6166.000000;1.172568
6165.000000;1.172418
6164.000000;1.172281
6163.000000;1.172142
6162.000000;1.172011
6161.000000;1.171913
6160.000000;1.171826
6159.000000;1.171663
6158.000000;1.171359
6157.000000;1.170943
6156.000000;1.170503
6155.000000;1.170102
6154.000000;1.169746
6153.000000;1.169420
6152.000000;1.169130
6151.000000;1.168913
6150.000000;1.168814
6149.000000;1.168846
6148.000000;1.168961
6147.000000;1.169068
6146.000000;1.169107
6145.000000;1.169082
6144.000000;1.169019
6143.000000;1.168917
6142.000000;1.168738
6141.000000;1.168452
6140.000000;1.168068
6139.000000;1.167639
6138.000000;1.167242
6137.000000;1.166942
6136.000000;1.166746
6135.000000;1.166608
6134.000000;1.166469
6133.000000;1.166295
6132.000000;1.166078
6131.000000;1.165838
6130.000000;1.165630
6129.000000;1.165512
6128.000000;1.165495
6127.000000;1.165528
6126.000000;1.165549
6125.000000;1.165517
6124.000000;1.165419
6123.000000;1.165262
6122.000000;1.165082
6121.000000;1.164911
6120.000000;1.164713
6119.000000;1.164409
6118.000000;1.164003
6117.000000;1.163634
6116.000000;1.163442
6115.000000;1.163392
6114.000000;1.163301
6113.000000;1.163031
6112.000000;1.162641
6111.000000;1.162329
6110.000000;1.162261
6109.000000;1.162433
6108.000000;1.162686
6107.000000;1.162831
6106.000000;1.162781
6105.000000;1.162581
6104.000000;1.162320
6103.000000;1.162061
6102.000000;1.161854
6101.000000;1.161757
6100.000000;1.161784
6099.000000;1.161861
6098.000000;1.161880
6097.000000;1.161811
6096.000000;1.161702
6095.000000;1.161587
6094.000000;1.161445
6093.000000;1.161246
6092.000000;1.161014
6091.000000;1.160819
6090.000000;1.160731
6089.000000;1.160776
6088.000000;1.160891
6087.000000;1.160942
6086.000000;1.160811
6085.000000;1.160507
6084.000000;1.160154
6083.000000;1.159870
6082.000000;1.159681
6081.000000;1.159547
6080.000000;1.159437
6079.000000;1.159336
6078.000000;1.159220
6077.000000;1.159061
6076.000000;1.158871
6075.000000;1.158715
6074.000000;1.158664
6073.000000;1.158722
6072.000000;1.158811
6071.000000;1.158841
6070.000000;1.158807
6069.000000;1.158783
6068.000000;1.158818
6067.000000;1.158866
6066.000000;1.158847
6065.000000;1.158749
6064.000000;1.158638
6063.000000;1.158572
6062.000000;1.158550
6061.000000;1.158536
6060.000000;1.158497
6059.000000;1.158423
6058.000000;1.158312
6057.000000;1.158166
6056.000000;1.157978
6055.000000;1.157768
6054.000000;1.157621
6053.000000;1.157656
6052.000000;1.157881
6051.000000;1.158139
6050.000000;1.158251
6049.000000;1.158207
6048.000000;1.158131
6047.000000;1.158082
6046.000000;1.157974
6045.000000;1.157733
6044.000000;1.157429
6043.000000;1.157193
6042.000000;1.157067
6041.000000;1.157013
6040.000000;1.157020
6039.000000;1.157120
6038.000000;1.157304
6037.000000;1.157502
6036.000000;1.157635
6035.000000;1.157647
6034.000000;1.157529
6033.000000;1.157326
6032.000000;1.157145
6031.000000;1.157076
6030.000000;1.157115
6029.000000;1.157192
6028.000000;1.157253
6027.000000;1.157291
6026.000000;1.157311
6025.000000;1.157320
6024.000000;1.157335
6023.000000;1.157369
6022.000000;1.157393
6021.000000;1.157369
6020.000000;1.157317
6019.000000;1.157298
6018.000000;1.157326
6017.000000;1.157342
6016.000000;1.157307
6015.000000;1.157246
6014.000000;1.157194
6013.000000;1.157147
6012.000000;1.157085
6011.000000;1.157029
6010.000000;1.157012
6009.000000;1.157062
6008.000000;1.157203
6007.000000;1.157436
6006.000000;1.157680
6005.000000;1.157805
6004.000000;1.157785
6003.000000;1.157751
6002.000000;1.157806
6001.000000;1.157866
6000.000000;1.157796
5999.000000;1.157670
5998.000000;1.157716
5997.000000;1.157989
5996.000000;1.158259
5995.000000;1.158311
5994.000000;1.158236
5993.000000;1.158294
5992.000000;1.158576
5991.000000;1.158932
5990.000000;1.159191
5989.000000;1.159314
5988.000000;1.159332
5987.000000;1.159278
5986.000000;1.159214
5985.000000;1.159249
5984.000000;1.159447
5983.000000;1.159779
5982.000000;1.160156
5981.000000;1.160495
5980.000000;1.160732
5979.000000;1.160856
5978.000000;1.160945
5977.000000;1.161102
5976.000000;1.161316
5975.000000;1.161451
5974.000000;1.161430
5973.000000;1.161364
5972.000000;1.161437
5971.000000;1.161712
5970.000000;1.162102
5969.000000;1.162489
5968.000000;1.162801
5967.000000;1.163006
5966.000000;1.163100
5965.000000;1.163131
5964.000000;1.163170
5963.000000;1.163273
5962.000000;1.163488
5961.000000;1.163862
5960.000000;1.164376
5959.000000;1.164888
5958.000000;1.165236
5957.000000;1.165398
5956.000000;1.165485
5955.000000;1.165595
5954.000000;1.165737
5953.000000;1.165921
5952.000000;1.166211
5951.000000;1.166624
5950.000000;1.167055
5949.000000;1.167375
5948.000000;1.167588
5947.000000;1.167817
5946.000000;1.168140
5945.000000;1.168505
5944.000000;1.168801
5943.000000;1.168983
5942.000000;1.169097
5941.000000;1.169213
5940.000000;1.169377
5939.000000;1.169616
5938.000000;1.169951
5937.000000;1.170383
5936.000000;1.170855
5935.000000;1.171266
5934.000000;1.171547
5933.000000;1.171731
5932.000000;1.171917
5931.000000;1.172165
5930.000000;1.172455
5929.000000;1.172727
5928.000000;1.172942
5927.000000;1.173089
5926.000000;1.173178
5925.000000;1.173256
5924.000000;1.173410
5923.000000;1.173696
5922.000000;1.174065
5921.000000;1.174399
5920.000000;1.174614
5919.000000;1.174714
5918.000000;1.174765
5917.000000;1.174832
5916.000000;1.174946
5915.000000;1.175101
5914.000000;1.175253
5913.000000;1.175349
5912.000000;1.175389
5911.000000;1.175435
5910.000000;1.175537
5909.000000;1.175674
5908.000000;1.175791
5907.000000;1.175883
5906.000000;1.175999
5905.000000;1.176164
5904.000000;1.176324
5903.000000;1.176406
5902.000000;1.176409
5901.000000;1.176407
5900.000000;1.176457
5899.000000;1.176551
5898.000000;1.176644
5897.000000;1.176724
5896.000000;1.176809
5895.000000;1.176907
5894.000000;1.176998
5893.000000;1.177064
5892.000000;1.177115
5891.000000;1.177165
5890.000000;1.177195
5889.000000;1.177186
5888.000000;1.177171
5887.000000;1.177238
5886.000000;1.177426
5885.000000;1.177639
5884.000000;1.177725
5883.000000;1.177649
5882.000000;1.177554
5881.000000;1.177618
5880.000000;1.177860
5879.000000;1.178156
5878.000000;1.178402
5877.000000;1.178604
5876.000000;1.178810
5875.000000;1.179014
5874.000000;1.179168
5873.000000;1.179255
5872.000000;1.179320
5871.000000;1.179424
5870.000000;1.179611
5869.000000;1.179895
5868.000000;1.180252
5867.000000;1.180635
5866.000000;1.181003
5865.000000;1.181341
5864.000000;1.181657
5863.000000;1.181972
5862.000000;1.182314
5861.000000;1.182693
5860.000000;1.183061
5859.000000;1.183335
5858.000000;1.183485
5857.000000;1.183589
5856.000000;1.183774
5855.000000;1.184097
5854.000000;1.184502
5853.000000;1.184881
5852.000000;1.185185
5851.000000;1.185488
5850.000000;1.185932
5849.000000;1.186573
5848.000000;1.187283
5847.000000;1.187849
5846.000000;1.188184
5845.000000;1.188399
5844.000000;1.188661
5843.000000;1.189033
5842.000000;1.189485
5841.000000;1.189994
5840.000000;1.190551
5839.000000;1.191116
5838.000000;1.191648
5837.000000;1.192171
5836.000000;1.192734
5835.000000;1.193315
5834.000000;1.193830
5833.000000;1.194228
5832.000000;1.194512
5831.000000;1.194694
5830.000000;1.194794
5829.000000;1.194909
5828.000000;1.195181
5827.000000;1.195667
5826.000000;1.196284
5825.000000;1.196922
5824.000000;1.197548
5823.000000;1.198161
5822.000000;1.198725
5821.000000;1.199212
5820.000000;1.199666
5819.000000;1.200164
5818.000000;1.200694
5817.000000;1.201159
5816.000000;1.201498
5815.000000;1.201778
5814.000000;1.202135
5813.000000;1.202657
5812.000000;1.203326
5811.000000;1.204052
5810.000000;1.204738
5809.000000;1.205328
5808.000000;1.205821
5807.000000;1.206261
5806.000000;1.206727
5805.000000;1.207287
5804.000000;1.207936
5803.000000;1.208573
5802.000000;1.209086
5801.000000;1.209478
5800.000000;1.209866
5799.000000;1.210360
5798.000000;1.210967
5797.000000;1.211612
5796.000000;1.212231
5795.000000;1.212809
5794.000000;1.213365
5793.000000;1.213916
5792.000000;1.214468
5791.000000;1.215004
5790.000000;1.215505
5789.000000;1.215986
5788.000000;1.216483
5787.000000;1.217007
5786.000000;1.217529
5785.000000;1.218046
5784.000000;1.218600
5783.000000;1.219216
5782.000000;1.219841
5781.000000;1.220383
5780.000000;1.220824
5779.000000;1.221248
5778.000000;1.221773
5777.000000;1.222450
5776.000000;1.223217
5775.000000;1.223947
5774.000000;1.224547
5773.000000;1.225044
5772.000000;1.225536
5771.000000;1.226081
5770.000000;1.226645
5769.000000;1.227183
5768.000000;1.227699
5767.000000;1.228218
5766.000000;1.228728
5765.000000;1.229217
5764.000000;1.229726
5763.000000;1.230309
5762.000000;1.230942
5761.000000;1.231537
5760.000000;1.232056
5759.000000;1.232543
5758.000000;1.233056
5757.000000;1.233602
5756.000000;1.234174
5755.000000;1.234782
5754.000000;1.235414
5753.000000;1.236003
5752.000000;1.236475
5751.000000;1.236846
5750.000000;1.237226
5749.000000;1.237740
5748.000000;1.238423
5747.000000;1.239188
5746.000000;1.239893
5745.000000;1.240448
5744.000000;1.240891
5743.000000;1.241362
5742.000000;1.241981
5741.000000;1.242740
5740.000000;1.243512
5739.000000;1.244170
5738.000000;1.244689
5737.000000;1.245148
5736.000000;1.245629
5735.000000;1.246127
5734.000000;1.246576
5733.000000;1.246958
5732.000000;1.247342
5731.000000;1.247809
5730.000000;1.248367
5729.000000;1.248966
5728.000000;1.249580
5727.000000;1.250220
5726.000000;1.250884
5725.000000;1.251529
5724.000000;1.252128
5723.000000;1.252721
5722.000000;1.253368
5721.000000;1.254072
5720.000000;1.254773
5719.000000;1.255430
5718.000000;1.256072
5717.000000;1.256751
5716.000000;1.257451
5715.000000;1.258077
5714.000000;1.258551
5713.000000;1.258910
5712.000000;1.259288
5711.000000;1.259796
5710.000000;1.260439
5709.000000;1.261140
5708.000000;1.261825
5707.000000;1.262471
5706.000000;1.263101
5705.000000;1.263759
5704.000000;1.264488
5703.000000;1.265273
5702.000000;1.266038
5701.000000;1.266701
5700.000000;1.267224
5699.000000;1.267643
5698.000000;1.268035
5697.000000;1.268476
5696.000000;1.269011
5695.000000;1.269626
5694.000000;1.270244
5693.000000;1.270771
5692.000000;1.271190
5691.000000;1.271592
5690.000000;1.272117
5689.000000;1.272838
5688.000000;1.273693
5687.000000;1.274535
5686.000000;1.275265
5685.000000;1.275912
5684.000000;1.276572
5683.000000;1.277262
5682.000000;1.277884
5681.000000;1.278347
5680.000000;1.278706
5679.000000;1.279128
5678.000000;1.279724
5677.000000;1.280451
5676.000000;1.281173
5675.000000;1.281802
5674.000000;1.282361
5673.000000;1.282945
5672.000000;1.283627
5671.000000;1.284401
5670.000000;1.285198
5669.000000;1.285943
5668.000000;1.286597
5667.000000;1.287133
5666.000000;1.287543
5665.000000;1.287881
5664.000000;1.288267
5663.000000;1.288781
5662.000000;1.289382
5661.000000;1.289972
