Criado como novo conjunto de dados;"e0108.spp","-4256803.1 Secs"
6582.000000;1.454985
6581.000000;1.453687
6580.000000;1.452356
6579.000000;1.450973
6578.000000;1.449643
6577.000000;1.448473
6576.000000;1.447432
6575.000000;1.446364
6574.000000;1.445144
6573.000000;1.443791
6572.000000;1.442393
6571.000000;1.440995
6570.000000;1.439602
6569.000000;1.438272
6568.000000;1.437093
6567.000000;1.436052
6566.000000;1.435005
6565.000000;1.433863
6564.000000;1.432705
6563.000000;1.431609
6562.000000;1.430435
6561.000000;1.428946
6560.000000;1.427153
6559.000000;1.425360
6558.000000;1.423829
6557.000000;1.422529
6556.000000;1.421318
6555.000000;1.420203
6554.000000;1.419267
6553.000000;1.418411
6552.000000;1.417374
6551.000000;1.416050
6550.000000;1.414628
6549.000000;1.413348
6548.000000;1.412194
6547.000000;1.410924
6546.000000;1.409379
6545.000000;1.407690
6544.000000;1.406189
6543.000000;1.405117
6542.000000;1.404420
6541.000000;1.403795
6540.000000;1.402960
6539.000000;1.401863
6538.000000;1.400638
6537.000000;1.399422
6536.000000;1.398261
6535.000000;1.397168
6534.000000;1.396187
6533.000000;1.395354
6532.000000;1.394610
6531.000000;1.393800
6530.000000;1.392750
6529.000000;1.391405
6528.000000;1.389888
6527.000000;1.388416
6526.000000;1.387121
6525.000000;1.385975
6524.000000;1.384921
6523.000000;1.383989
6522.000000;1.383200
6521.000000;1.382389
6520.000000;1.381292
6519.000000;1.379838
6518.000000;1.378269
6517.000000;1.376907
6516.000000;1.375850
6515.000000;1.374939
6514.000000;1.373978
6513.000000;1.372949
6512.000000;1.372000
6511.000000;1.371248
6510.000000;1.370616
6509.000000;1.369880
6508.000000;1.368879
6507.000000;1.367641
6506.000000;1.366289
6505.000000;1.364929
6504.000000;1.363680
6503.000000;1.362676
6502.000000;1.361898
6501.000000;1.361074
6500.000000;1.359950
6499.000000;1.358657
6498.000000;1.357586
6497.000000;1.356877
6496.000000;1.356216
6495.000000;1.355256
6494.000000;1.354041
6493.000000;1.352864
6492.000000;1.351844
6491.000000;1.350856
6490.000000;1.349812
6489.000000;1.348807
6488.000000;1.347964
6487.000000;1.347263
6486.000000;1.346570
6485.000000;1.345766
6484.000000;1.344828
6483.000000;1.343837
6482.000000;1.342883
6481.000000;1.341965
6480.000000;1.341008
6479.000000;1.340029
6478.000000;1.339180
6477.000000;1.338540
6476.000000;1.337937
6475.000000;1.337116
6474.000000;1.336043
6473.000000;1.334944
6472.000000;1.334033
6471.000000;1.333337
6470.000000;1.332747
6469.000000;1.332113
6468.000000;1.331297
6467.000000;1.330238
6466.000000;1.329027
6465.000000;1.327826
6464.000000;1.326689
6463.000000;1.325574
6462.000000;1.324515
6461.000000;1.323672
6460.000000;1.323126
6459.000000;1.322758
6458.000000;1.322394
6457.000000;1.321974
6456.000000;1.321490
6455.000000;1.320827
6454.000000;1.319834
6453.000000;1.318558
6452.000000;1.317290
6451.000000;1.316315
6450.000000;1.315647
6449.000000;1.315042
6448.000000;1.314260
6447.000000;1.313291
6446.000000;1.312325
6445.000000;1.311529
6444.000000;1.310874
6443.000000;1.310183
6442.000000;1.309324
6441.000000;1.308352
6440.000000;1.307458
6439.000000;1.306783
6438.000000;1.306255
6437.000000;1.305627
6436.000000;1.304723
6435.000000;1.303656
6434.000000;1.302712
6433.000000;1.301980
6432.000000;1.301230
6431.000000;1.300237
6430.000000;1.299147
6429.000000;1.298337
6428.000000;1.297933
6427.000000;1.297651
6426.000000;1.297156
6425.000000;1.296424
6424.000000;1.295669
6423.000000;1.295010
6422.000000;1.294380
6421.000000;1.293692
6420.000000;1.292970
6419.000000;1.292301
6418.000000;1.291700
6417.000000;1.291055
6416.000000;1.290198
6415.000000;1.289074
6414.000000;1.287868
6413.000000;1.286901
6412.000000;1.286338
6411.000000;1.286049
6410.000000;1.285771
6409.000000;1.285373
6408.000000;1.284871
6407.000000;1.284279
6406.000000;1.283561
6405.000000;1.282739
6404.000000;1.281929
6403.000000;1.281234
6402.000000;1.280661
6401.000000;1.280163
6400.000000;1.279687
6399.000000;1.279155
6398.000000;1.278443
6397.000000;1.277475
6396.000000;1.276328
6395.000000;1.275211
6394.000000;1.274301
6393.000000;1.273620
6392.000000;1.273049
6391.000000;1.272469
6390.000000;1.271866
6389.000000;1.271308
6388.000000;1.270808
6387.000000;1.270277
6386.000000;1.269633
6385.000000;1.268920
6384.000000;1.268270
6383.000000;1.267726
6382.000000;1.267193
6381.000000;1.266567
6380.000000;1.265874
6379.000000;1.265206
6378.000000;1.264578
6377.000000;1.263910
6376.000000;1.263166
6375.000000;1.262438
6374.000000;1.261851
6373.000000;1.261435
6372.000000;1.261111
6371.000000;1.260781
6370.000000;1.260388
6369.000000;1.259894
6368.000000;1.259278
6367.000000;1.258574
6366.000000;1.257880
6365.000000;1.257298
6364.000000;1.256857
6363.000000;1.256482
6362.000000;1.256034
6361.000000;1.255375
6360.000000;1.254474
6359.000000;1.253470
6358.000000;1.252598
6357.000000;1.252011
6356.000000;1.251655
6355.000000;1.251338
6354.000000;1.250926
6353.000000;1.250426
6352.000000;1.249909
6351.000000;1.249393
6350.000000;1.248833
6349.000000;1.248207
6348.000000;1.247569
6347.000000;1.246997
6346.000000;1.246495
6345.000000;1.245967
6344.000000;1.245330
6343.000000;1.244637
6342.000000;1.244042
6341.000000;1.243620
6340.000000;1.243261
6339.000000;1.242809
6338.000000;1.242244
6337.000000;1.241685
6336.000000;1.241209
6335.000000;1.240778
6334.000000;1.240329
6333.000000;1.239867
6332.000000;1.239410
6331.000000;1.238895
6330.000000;1.238215
6329.000000;1.237361
6328.000000;1.236478
6327.000000;1.235744
6326.000000;1.235225
6325.000000;1.234848
6324.000000;1.234505
6323.000000;1.234156
6322.000000;1.233813
6321.000000;1.233456
6320.000000;1.233006
6319.000000;1.232408
6318.000000;1.231718
6317.000000;1.231062
6316.000000;1.230532
6315.000000;1.230131
6314.000000;1.229821
6313.000000;1.229564
6312.000000;1.229319
6311.000000;1.229034
6310.000000;1.228664
6309.000000;1.228206
6308.000000;1.227706
6307.000000;1.227236
6306.000000;1.226839
6305.000000;1.226488
6304.000000;1.226099
6303.000000;1.225619
6302.000000;1.225084
6301.000000;1.224585
6300.000000;1.224191
6299.000000;1.223902
6298.000000;1.223653
6297.000000;1.223315
6296.000000;1.222773
6295.000000;1.222038
6294.000000;1.221291
6293.000000;1.220714
6292.000000;1.220313
6291.000000;1.219966
6290.000000;1.219615
6289.000000;1.219326
6288.000000;1.219140
6287.000000;1.218975
6286.000000;1.218728
6285.000000;1.218386
6284.000000;1.217975
6283.000000;1.217482
6282.000000;1.216912
6281.000000;1.216352
6280.000000;1.215905
6279.000000;1.215568
6278.000000;1.215272
6277.000000;1.214988
6276.000000;1.214719
6275.000000;1.214401
6274.000000;1.213943
6273.000000;1.213381
6272.000000;1.212902
6271.000000;1.212642
6270.000000;1.212541
6269.000000;1.212430
6268.000000;1.212199
6267.000000;1.211837
6266.000000;1.211373
6265.000000;1.210872
6264.000000;1.210453
6263.000000;1.210203
6262.000000;1.210057
6261.000000;1.209820
6260.000000;1.209347
6259.000000;1.208682
6258.000000;1.208010
6257.000000;1.207499
6256.000000;1.207196
6255.000000;1.207021
6254.000000;1.206848
6253.000000;1.206610
6252.000000;1.206343
6251.000000;1.206133
6250.000000;1.206016
6249.000000;1.205935
6248.000000;1.205795
6247.000000;1.205513
6246.000000;1.205057
6245.000000;1.204475
6244.000000;1.203908
6243.000000;1.203490
6242.000000;1.203203
6241.000000;1.202867
6240.000000;1.202361
6239.000000;1.201792
6238.000000;1.201375
6237.000000;1.201161
6236.000000;1.200964
6235.000000;1.200601
6234.000000;1.200112
6233.000000;1.199706
6232.000000;1.199519
6231.000000;1.199491
6230.000000;1.199435
6229.000000;1.199200
6228.000000;1.198770
6227.000000;1.198272
6226.000000;1.197873
6225.000000;1.197634
6224.000000;1.197460
6223.000000;1.197200
6222.000000;1.196804
6221.000000;1.196365
6220.000000;1.196022
6219.000000;1.195835
6218.000000;1.195752
6217.000000;1.195677
6216.000000;1.195554
6215.000000;1.195382
6214.000000;1.195164
6213.000000;1.194864
6212.000000;1.194466
6211.000000;1.194043
6210.000000;1.193702
6209.000000;1.193462
6208.000000;1.193236
6207.000000;1.192963
6206.000000;1.192711
6205.000000;1.192569
6204.000000;1.192497
6203.000000;1.192346
6202.000000;1.192021
6201.000000;1.191587
6200.000000;1.191190
6199.000000;1.190920
6198.000000;1.190747
6197.000000;1.190568
6196.000000;1.190302
6195.000000;1.189951
6194.000000;1.189575
6193.000000;1.189221
6192.000000;1.188907
6191.000000;1.188669
6190.000000;1.188537
6189.000000;1.188471
6188.000000;1.188353
6187.000000;1.188113
6186.000000;1.187799
6185.000000;1.187483
6184.000000;1.187157
6183.000000;1.186792
6182.000000;1.186455
6181.000000;1.186256
6180.000000;1.186209
6179.000000;1.186209
6178.000000;1.186163
6177.000000;1.186053
6176.000000;1.185885
6175.000000;1.185654
6174.000000;1.185389
6173.000000;1.185135
6172.000000;1.184899
6171.000000;1.184644
6170.000000;1.184375
6169.000000;1.184150
6168.000000;1.184001
6167.000000;1.183896
6166.000000;1.183794
6165.000000;1.183677
6164.000000;1.183504
6163.000000;1.183216
6162.000000;1.182813
6161.000000;1.182383
6160.000000;1.182024
6159.000000;1.181780
6158.000000;1.181660
6157.000000;1.181638
6156.000000;1.181606
6155.000000;1.181414
6154.000000;1.181018
6153.000000;1.180551
6152.000000;1.180192
6151.000000;1.179991
6150.000000;1.179890
6149.000000;1.179834
6148.000000;1.179797
6147.000000;1.179751
6146.000000;1.179685
6145.000000;1.179649
6144.000000;1.179695
6143.000000;1.179778
6142.000000;1.179763
6141.000000;1.179560
6140.000000;1.179205
6139.000000;1.178806
6138.000000;1.178437
6137.000000;1.178116
6136.000000;1.177841
6135.000000;1.177639
6134.000000;1.177550
6133.000000;1.177545
6132.000000;1.177486
6131.000000;1.177236
6130.000000;1.176831
6129.000000;1.176494
6128.000000;1.176415
6127.000000;1.176544
6126.000000;1.176645
6125.000000;1.176545
6124.000000;1.176264
6123.000000;1.175952
6122.000000;1.175732
6121.000000;1.175623
6120.000000;1.175545
6119.000000;1.175403
6118.000000;1.175179
6117.000000;1.174934
6116.000000;1.174712
6115.000000;1.174485
6114.000000;1.174214
6113.000000;1.173939
6112.000000;1.173731
6111.000000;1.173586
6110.000000;1.173450
6109.000000;1.173333
6108.000000;1.173312
6107.000000;1.173403
6106.000000;1.173510
6105.000000;1.173532
6104.000000;1.173468
6103.000000;1.173377
6102.000000;1.173285
6101.000000;1.173187
6100.000000;1.173092
6099.000000;1.172988
6098.000000;1.172818
6097.000000;1.172534
6096.000000;1.172193
6095.000000;1.171924
6094.000000;1.171791
6093.000000;1.171728
6092.000000;1.171645
6091.000000;1.171553
6090.000000;1.171540
6089.000000;1.171630
6088.000000;1.171717
6087.000000;1.171653
6086.000000;1.171389
6085.000000;1.171021
6084.000000;1.170710
6083.000000;1.170561
6082.000000;1.170569
6081.000000;1.170644
6080.000000;1.170678
6079.000000;1.170617
6078.000000;1.170471
6077.000000;1.170290
6076.000000;1.170141
6075.000000;1.170071
6074.000000;1.170088
6073.000000;1.170141
6072.000000;1.170162
6071.000000;1.170133
6070.000000;1.170085
6069.000000;1.170036
6068.000000;1.169949
6067.000000;1.169793
6066.000000;1.169620
6065.000000;1.169519
6064.000000;1.169508
6063.000000;1.169520
6062.000000;1.169506
6061.000000;1.169492
6060.000000;1.169512
6059.000000;1.169532
6058.000000;1.169476
6057.000000;1.169299
6056.000000;1.169022
6055.000000;1.168716
6054.000000;1.168479
6053.000000;1.168371
6052.000000;1.168358
6051.000000;1.168345
6050.000000;1.168300
6049.000000;1.168295
6048.000000;1.168392
6047.000000;1.168523
6046.000000;1.168552
6045.000000;1.168425
6044.000000;1.168214
6043.000000;1.168029
6042.000000;1.167927
6041.000000;1.167913
6040.000000;1.167958
6039.000000;1.168009
6038.000000;1.168035
6037.000000;1.168057
6036.000000;1.168107
6035.000000;1.168173
6034.000000;1.168213
6033.000000;1.168217
6032.000000;1.168209
6031.000000;1.168200
6030.000000;1.168188
6029.000000;1.168197
6028.000000;1.168243
6027.000000;1.168260
6026.000000;1.168134
6025.000000;1.167861
6024.000000;1.167608
6023.000000;1.167571
6022.000000;1.167789
6021.000000;1.168122
6020.000000;1.168365
6019.000000;1.168385
6018.000000;1.168179
6017.000000;1.167865
6016.000000;1.167598
6015.000000;1.167472
6014.000000;1.167489
6013.000000;1.167610
6012.000000;1.167781
6011.000000;1.167922
6010.000000;1.167970
6009.000000;1.167952
6008.000000;1.167967
6007.000000;1.168046
6006.000000;1.168110
6005.000000;1.168105
6004.000000;1.168133
6003.000000;1.168332
6002.000000;1.168666
6001.000000;1.168933
6000.000000;1.168990
5999.000000;1.168911
5998.000000;1.168874
5997.000000;1.168961
5996.000000;1.169104
5995.000000;1.169197
5994.000000;1.169219
5993.000000;1.169241
5992.000000;1.169336
5991.000000;1.169494
5990.000000;1.169630
5989.000000;1.169686
5988.000000;1.169694
5987.000000;1.169723
5986.000000;1.169788
5985.000000;1.169865
5984.000000;1.169970
5983.000000;1.170169
5982.000000;1.170487
5981.000000;1.170867
5980.000000;1.171233
5979.000000;1.171539
5978.000000;1.171747
5977.000000;1.171818
5976.000000;1.171768
5975.000000;1.171689
5974.000000;1.171671
5973.000000;1.171728
5972.000000;1.171835
5971.000000;1.172014
5970.000000;1.172311
5969.000000;1.172713
5968.000000;1.173137
5967.000000;1.173500
5966.000000;1.173773
5965.000000;1.173962
5964.000000;1.174089
5963.000000;1.174193
5962.000000;1.174332
5961.000000;1.174531
5960.000000;1.174770
5959.000000;1.175014
5958.000000;1.175251
5957.000000;1.175485
5956.000000;1.175713
5955.000000;1.175927
5954.000000;1.176106
5953.000000;1.176233
5952.000000;1.176319
5951.000000;1.176429
5950.000000;1.176648
5949.000000;1.176999
5948.000000;1.177411
5947.000000;1.177790
5946.000000;1.178094
5945.000000;1.178345
5944.000000;1.178567
5943.000000;1.178768
5942.000000;1.178961
5941.000000;1.179175
5940.000000;1.179425
5939.000000;1.179700
5938.000000;1.179981
5937.000000;1.180261
5936.000000;1.180542
5935.000000;1.180820
5934.000000;1.181094
5933.000000;1.181370
5932.000000;1.181638
5931.000000;1.181871
5930.000000;1.182066
5929.000000;1.182284
5928.000000;1.182589
5927.000000;1.182953
5926.000000;1.183249
5925.000000;1.183391
5924.000000;1.183433
5923.000000;1.183503
5922.000000;1.183658
5921.000000;1.183862
5920.000000;1.184066
5919.000000;1.184266
5918.000000;1.184455
5917.000000;1.184596
5916.000000;1.184669
5915.000000;1.184716
5914.000000;1.184795
5913.000000;1.184909
5912.000000;1.185006
5911.000000;1.185033
5910.000000;1.184975
5909.000000;1.184886
5908.000000;1.184888
5907.000000;1.185095
5906.000000;1.185482
5905.000000;1.185876
5904.000000;1.186103
5903.000000;1.186143
5902.000000;1.186109
5901.000000;1.186100
5900.000000;1.186141
5899.000000;1.186230
5898.000000;1.186372
5897.000000;1.186549
5896.000000;1.186718
5895.000000;1.186861
5894.000000;1.187007
5893.000000;1.187181
5892.000000;1.187368
5891.000000;1.187517
5890.000000;1.187577
5889.000000;1.187521
5888.000000;1.187389
5887.000000;1.187273
5886.000000;1.187245
5885.000000;1.187291
5884.000000;1.187355
5883.000000;1.187439
5882.000000;1.187589
5881.000000;1.187804
5880.000000;1.188031
5879.000000;1.188243
5878.000000;1.188463
5877.000000;1.188682
5876.000000;1.188832
5875.000000;1.188890
5874.000000;1.188935
5873.000000;1.189049
5872.000000;1.189214
5871.000000;1.189369
5870.000000;1.189526
5869.000000;1.189770
5868.000000;1.190155
5867.000000;1.190639
5866.000000;1.191116
5865.000000;1.191474
5864.000000;1.191666
5863.000000;1.191756
5862.000000;1.191883
5861.000000;1.192136
5860.000000;1.192490
5859.000000;1.192878
5858.000000;1.193292
5857.000000;1.193752
5856.000000;1.194223
5855.000000;1.194632
5854.000000;1.194949
5853.000000;1.195206
5852.000000;1.195448
5851.000000;1.195733
5850.000000;1.196149
5849.000000;1.196747
5848.000000;1.197442
5847.000000;1.198065
5846.000000;1.198524
5845.000000;1.198875
5844.000000;1.199206
5843.000000;1.199539
5842.000000;1.199870
5841.000000;1.200252
5840.000000;1.200749
5839.000000;1.201337
5838.000000;1.201893
5837.000000;1.202311
5836.000000;1.202625
5835.000000;1.202986
5834.000000;1.203514
5833.000000;1.204155
5832.000000;1.204715
5831.000000;1.205061
5830.000000;1.205258
5829.000000;1.205482
5828.000000;1.205823
5827.000000;1.206249
5826.000000;1.206729
5825.000000;1.207274
5824.000000;1.207839
5823.000000;1.208301
5822.000000;1.208606
5821.000000;1.208895
5820.000000;1.209366
5819.000000;1.210039
5818.000000;1.210731
5817.000000;1.211260
5816.000000;1.211605
5815.000000;1.211855
5814.000000;1.212097
5813.000000;1.212388
5812.000000;1.212790
5811.000000;1.213349
5810.000000;1.214042
5809.000000;1.214756
5808.000000;1.215367
5807.000000;1.215831
5806.000000;1.216227
5805.000000;1.216696
5804.000000;1.217314
5803.000000;1.218019
5802.000000;1.218676
5801.000000;1.219221
5800.000000;1.219727
5799.000000;1.220298
5798.000000;1.220934
5797.000000;1.221532
5796.000000;1.222032
5795.000000;1.222500
5794.000000;1.223024
5793.000000;1.223571
5792.000000;1.224010
5791.000000;1.224300
5790.000000;1.224584
5789.000000;1.225057
5788.000000;1.225762
5787.000000;1.226556
5786.000000;1.227260
5785.000000;1.227808
5784.000000;1.228253
5783.000000;1.228703
5782.000000;1.229254
5781.000000;1.229932
5780.000000;1.230658
5779.000000;1.231299
5778.000000;1.231801
5777.000000;1.232254
5776.000000;1.232787
5775.000000;1.233422
5774.000000;1.234059
5773.000000;1.234612
5772.000000;1.235111
5771.000000;1.235651
5770.000000;1.236273
5769.000000;1.236919
5768.000000;1.237495
5767.000000;1.237959
5766.000000;1.238338
5765.000000;1.238695
5764.000000;1.239098
5763.000000;1.239598
5762.000000;1.240214
5761.000000;1.240903
5760.000000;1.241570
5759.000000;1.242139
5758.000000;1.242635
5757.000000;1.243162
5756.000000;1.243806
5755.000000;1.244537
5754.000000;1.245246
5753.000000;1.245852
5752.000000;1.246367
5751.000000;1.246858
5750.000000;1.247368
5749.000000;1.247891
5748.000000;1.248394
5747.000000;1.248865
5746.000000;1.249324
5745.000000;1.249816
5744.000000;1.250366
5743.000000;1.250952
5742.000000;1.251534
5741.000000;1.252098
5740.000000;1.252674
5739.000000;1.253291
5738.000000;1.253937
5737.000000;1.254579
5736.000000;1.255183
5735.000000;1.255712
5734.000000;1.256138
5733.000000;1.256497
5732.000000;1.256929
5731.000000;1.257573
5730.000000;1.258405
5729.000000;1.259222
5728.000000;1.259828
5727.000000;1.260228
5726.000000;1.260620
5725.000000;1.261199
5724.000000;1.261984
5723.000000;1.262824
5722.000000;1.263549
5721.000000;1.264113
5720.000000;1.264608
5719.000000;1.265155
5718.000000;1.265790
5717.000000;1.266475
5716.000000;1.267181
5715.000000;1.267910
5714.000000;1.268635
5713.000000;1.269281
5712.000000;1.269798
5711.000000;1.270232
5710.000000;1.270693
5709.000000;1.271275
