Criado como novo conjunto de dados;"e0108.spp","-4214861.3 Secs"
6532.000000;1.562004
6531.000000;1.560888
6530.000000;1.560041
6529.000000;1.559257
6528.000000;1.558387
6527.000000;1.557471
6526.000000;1.556608
6525.000000;1.555814
6524.000000;1.555008
6523.000000;1.554065
6522.000000;1.552868
6521.000000;1.551409
6520.000000;1.549863
6519.000000;1.548508
6518.000000;1.547510
6517.000000;1.546779
6516.000000;1.546083
6515.000000;1.545273
6514.000000;1.544395
6513.000000;1.543570
6512.000000;1.542822
6511.000000;1.542047
6510.000000;1.541152
6509.000000;1.540182
6508.000000;1.539265
6507.000000;1.538462
6506.000000;1.537682
6505.000000;1.536783
6504.000000;1.535714
6503.000000;1.534562
6502.000000;1.533476
6501.000000;1.532596
6500.000000;1.531975
6499.000000;1.531500
6498.000000;1.530892
6497.000000;1.529897
6496.000000;1.528550
6495.000000;1.527174
6494.000000;1.526065
6493.000000;1.525196
6492.000000;1.524318
6491.000000;1.523327
6490.000000;1.522417
6489.000000;1.521819
6488.000000;1.521481
6487.000000;1.521078
6486.000000;1.520312
6485.000000;1.519122
6484.000000;1.517629
6483.000000;1.515992
6482.000000;1.514373
6481.000000;1.512973
6480.000000;1.511974
6479.000000;1.511394
6478.000000;1.511018
6477.000000;1.510532
6476.000000;1.509764
6475.000000;1.508803
6474.000000;1.507860
6473.000000;1.507026
6472.000000;1.506203
6471.000000;1.505307
6470.000000;1.504450
6469.000000;1.503822
6468.000000;1.503406
6467.000000;1.502905
6466.000000;1.502010
6465.000000;1.500707
6464.000000;1.499279
6463.000000;1.498052
6462.000000;1.497150
6461.000000;1.496469
6460.000000;1.495814
6459.000000;1.495075
6458.000000;1.494287
6457.000000;1.493554
6456.000000;1.492937
6455.000000;1.492409
6454.000000;1.491905
6453.000000;1.491324
6452.000000;1.490535
6451.000000;1.489461
6450.000000;1.488200
6449.000000;1.486996
6448.000000;1.486042
6447.000000;1.485337
6446.000000;1.484736
6445.000000;1.484084
6444.000000;1.483299
6443.000000;1.482416
6442.000000;1.481591
6441.000000;1.480981
6440.000000;1.480550
6439.000000;1.480087
6438.000000;1.479466
6437.000000;1.478793
6436.000000;1.478216
6435.000000;1.477708
6434.000000;1.477142
6433.000000;1.476481
6432.000000;1.475719
6431.000000;1.474747
6430.000000;1.473488
6429.000000;1.472133
6428.000000;1.471011
6427.000000;1.470217
6426.000000;1.469563
6425.000000;1.468911
6424.000000;1.468333
6423.000000;1.467860
6422.000000;1.467318
6421.000000;1.466567
6420.000000;1.465716
6419.000000;1.464926
6418.000000;1.464164
6417.000000;1.463332
6416.000000;1.462525
6415.000000;1.461932
6414.000000;1.461511
6413.000000;1.461015
6412.000000;1.460340
6411.000000;1.459650
6410.000000;1.459095
6409.000000;1.458580
6408.000000;1.457918
6407.000000;1.457104
6406.000000;1.456338
6405.000000;1.455812
6404.000000;1.455519
6403.000000;1.455253
6402.000000;1.454773
6401.000000;1.454023
6400.000000;1.453197
6399.000000;1.452540
6398.000000;1.452106
6397.000000;1.451766
6396.000000;1.451399
6395.000000;1.450962
6394.000000;1.450377
6393.000000;1.449514
6392.000000;1.448379
6391.000000;1.447202
6390.000000;1.446244
6389.000000;1.445577
6388.000000;1.445103
6387.000000;1.444703
6386.000000;1.444274
6385.000000;1.443704
6384.000000;1.442942
6383.000000;1.442103
6382.000000;1.441392
6381.000000;1.440896
6380.000000;1.440501
6379.000000;1.440018
6378.000000;1.439351
6377.000000;1.438555
6376.000000;1.437770
6375.000000;1.437097
6374.000000;1.436514
6373.000000;1.435907
6372.000000;1.435209
6371.000000;1.434489
6370.000000;1.433862
6369.000000;1.433330
6368.000000;1.432767
6367.000000;1.432046
6366.000000;1.431146
6365.000000;1.430159
6364.000000;1.429259
6363.000000;1.428647
6362.000000;1.428420
6361.000000;1.428453
6360.000000;1.428443
6359.000000;1.428127
6358.000000;1.427460
6357.000000;1.426585
6356.000000;1.425695
6355.000000;1.424934
6354.000000;1.424369
6353.000000;1.423982
6352.000000;1.423672
6351.000000;1.423301
6350.000000;1.422791
6349.000000;1.422186
6348.000000;1.421623
6347.000000;1.421216
6346.000000;1.420935
6345.000000;1.420601
6344.000000;1.420061
6343.000000;1.419349
6342.000000;1.418640
6341.000000;1.418056
6340.000000;1.417562
6339.000000;1.417064
6338.000000;1.416536
6337.000000;1.416005
6336.000000;1.415463
6335.000000;1.414852
6334.000000;1.414132
6333.000000;1.413325
6332.000000;1.412493
6331.000000;1.411714
6330.000000;1.411058
6329.000000;1.410575
6328.000000;1.410255
6327.000000;1.410019
6326.000000;1.409752
6325.000000;1.409356
6324.000000;1.408810
6323.000000;1.408186
6322.000000;1.407599
6321.000000;1.407131
6320.000000;1.406797
6319.000000;1.406565
6318.000000;1.406360
6317.000000;1.406065
6316.000000;1.405599
6315.000000;1.405003
6314.000000;1.404417
6313.000000;1.403931
6312.000000;1.403513
6311.000000;1.403115
6310.000000;1.402767
6309.000000;1.402494
6308.000000;1.402193
6307.000000;1.401700
6306.000000;1.400992
6305.000000;1.400214
6304.000000;1.399493
6303.000000;1.398821
6302.000000;1.398148
6301.000000;1.397506
6300.000000;1.396971
6299.000000;1.396558
6298.000000;1.396203
6297.000000;1.395848
6296.000000;1.395513
6295.000000;1.395277
6294.000000;1.395176
6293.000000;1.395108
6292.000000;1.394865
6291.000000;1.394322
6290.000000;1.393617
6289.000000;1.393023
6288.000000;1.392637
6287.000000;1.392284
6286.000000;1.391783
6285.000000;1.391199
6284.000000;1.390721
6283.000000;1.390388
6282.000000;1.390084
6281.000000;1.389753
6280.000000;1.389449
6279.000000;1.389141
6278.000000;1.388669
6277.000000;1.387982
6276.000000;1.387293
6275.000000;1.386852
6274.000000;1.386649
6273.000000;1.386461
6272.000000;1.386158
6271.000000;1.385819
6270.000000;1.385553
6269.000000;1.385330
6268.000000;1.385037
6267.000000;1.384629
6266.000000;1.384159
6265.000000;1.383726
6264.000000;1.383412
6263.000000;1.383226
6262.000000;1.383047
6261.000000;1.382687
6260.000000;1.382078
6259.000000;1.381391
6258.000000;1.380898
6257.000000;1.380716
6256.000000;1.380707
6255.000000;1.380634
6254.000000;1.380353
6253.000000;1.379880
6252.000000;1.379334
6251.000000;1.378848
6250.000000;1.378512
6249.000000;1.378340
6248.000000;1.378261
6247.000000;1.378170
6246.000000;1.377983
6245.000000;1.377672
6244.000000;1.377287
6243.000000;1.376928
6242.000000;1.376677
6241.000000;1.376519
6240.000000;1.376338
6239.000000;1.376016
6238.000000;1.375532
6237.000000;1.374976
6236.000000;1.374470
6235.000000;1.374070
6234.000000;1.373723
6233.000000;1.373317
6232.000000;1.372785
6231.000000;1.372169
6230.000000;1.371572
6229.000000;1.371059
6228.000000;1.370633
6227.000000;1.370287
6226.000000;1.370025
6225.000000;1.369829
6224.000000;1.369669
6223.000000;1.369554
6222.000000;1.369489
6221.000000;1.369366
6220.000000;1.368998
6219.000000;1.368345
6218.000000;1.367639
6217.000000;1.367166
6216.000000;1.366964
6215.000000;1.366857
6214.000000;1.366730
6213.000000;1.366627
6212.000000;1.366552
6211.000000;1.366381
6210.000000;1.366041
6209.000000;1.365660
6208.000000;1.365403
6207.000000;1.365259
6206.000000;1.365100
6205.000000;1.364886
6204.000000;1.364661
6203.000000;1.364402
6202.000000;1.364022
6201.000000;1.363553
6200.000000;1.363169
6199.000000;1.362984
6198.000000;1.362919
6197.000000;1.362820
6196.000000;1.362624
6195.000000;1.362331
6194.000000;1.361910
6193.000000;1.361347
6192.000000;1.360760
6191.000000;1.360356
6190.000000;1.360229
6189.000000;1.360246
6188.000000;1.360148
6187.000000;1.359754
6186.000000;1.359080
6185.000000;1.358296
6184.000000;1.357602
6183.000000;1.357122
6182.000000;1.356875
6181.000000;1.356814
6180.000000;1.356875
6179.000000;1.356991
6178.000000;1.357084
6177.000000;1.357063
6176.000000;1.356868
6175.000000;1.356520
6174.000000;1.356124
6173.000000;1.355796
6172.000000;1.355577
6171.000000;1.355426
6170.000000;1.355302
6169.000000;1.355219
6168.000000;1.355186
6167.000000;1.355140
6166.000000;1.354990
6165.000000;1.354727
6164.000000;1.354440
6163.000000;1.354224
6162.000000;1.354097
6161.000000;1.354018
6160.000000;1.353905
6159.000000;1.353650
6158.000000;1.353172
6157.000000;1.352527
6156.000000;1.351912
6155.000000;1.351489
6154.000000;1.351232
6153.000000;1.350985
6152.000000;1.350668
6151.000000;1.350362
6150.000000;1.350197
6149.000000;1.350214
6148.000000;1.350351
6147.000000;1.350514
6146.000000;1.350615
6145.000000;1.350573
6144.000000;1.350334
6143.000000;1.349919
6142.000000;1.349426
6141.000000;1.348990
6140.000000;1.348704
6139.000000;1.348584
6138.000000;1.348569
6137.000000;1.348570
6136.000000;1.348511
6135.000000;1.348365
6134.000000;1.348153
6133.000000;1.347919
6132.000000;1.347697
6131.000000;1.347480
6130.000000;1.347249
6129.000000;1.347016
6128.000000;1.346818
6127.000000;1.346665
6126.000000;1.346490
6125.000000;1.346212
6124.000000;1.345837
6123.000000;1.345495
6122.000000;1.345323
6121.000000;1.345329
6120.000000;1.345363
6119.000000;1.345257
6118.000000;1.344988
6117.000000;1.344673
6116.000000;1.344421
6115.000000;1.344220
6114.000000;1.343998
6113.000000;1.343754
6112.000000;1.343569
6111.000000;1.343493
6110.000000;1.343482
6109.000000;1.343455
6108.000000;1.343364
6107.000000;1.343183
6106.000000;1.342900
6105.000000;1.342564
6104.000000;1.342281
6103.000000;1.342101
6102.000000;1.341954
6101.000000;1.341762
6100.000000;1.341585
6099.000000;1.341550
6098.000000;1.341648
6097.000000;1.341694
6096.000000;1.341546
6095.000000;1.341261
6094.000000;1.340999
6093.000000;1.340824
6092.000000;1.340668
6091.000000;1.340449
6090.000000;1.340172
6089.000000;1.339910
6088.000000;1.339742
6087.000000;1.339681
6086.000000;1.339651
6085.000000;1.339536
6084.000000;1.339313
6083.000000;1.339089
6082.000000;1.338983
6081.000000;1.338971
6080.000000;1.338925
6079.000000;1.338783
6078.000000;1.338636
6077.000000;1.338607
6076.000000;1.338698
6075.000000;1.338771
6074.000000;1.338679
6073.000000;1.338401
6072.000000;1.338066
6071.000000;1.337850
6070.000000;1.337806
6069.000000;1.337816
6068.000000;1.337720
6067.000000;1.337495
6066.000000;1.337255
6065.000000;1.337096
6064.000000;1.337003
6063.000000;1.336919
6062.000000;1.336842
6061.000000;1.336810
6060.000000;1.336826
6059.000000;1.336850
6058.000000;1.336841
6057.000000;1.336784
6056.000000;1.336681
6055.000000;1.336563
6054.000000;1.336466
6053.000000;1.336377
6052.000000;1.336220
6051.000000;1.335965
6050.000000;1.335718
6049.000000;1.335643
6048.000000;1.335787
6047.000000;1.336017
6046.000000;1.336146
6045.000000;1.336097
6044.000000;1.335925
6043.000000;1.335753
6042.000000;1.335683
6041.000000;1.335737
6040.000000;1.335831
6039.000000;1.335830
6038.000000;1.335655
6037.000000;1.335363
6036.000000;1.335089
6035.000000;1.334945
6034.000000;1.334951
6033.000000;1.335041
6032.000000;1.335120
6031.000000;1.335141
6030.000000;1.335135
6029.000000;1.335173
6028.000000;1.335268
6027.000000;1.335351
6026.000000;1.335356
6025.000000;1.335297
6024.000000;1.335232
6023.000000;1.335166
6022.000000;1.335054
6021.000000;1.334877
6020.000000;1.334684
6019.000000;1.334548
6018.000000;1.334514
6017.000000;1.334601
6016.000000;1.334797
6015.000000;1.335020
6014.000000;1.335127
6013.000000;1.335011
6012.000000;1.334706
6011.000000;1.334366
6010.000000;1.334133
6009.000000;1.334041
6008.000000;1.334027
6007.000000;1.334026
6006.000000;1.334052
6005.000000;1.334195
6004.000000;1.334514
6003.000000;1.334916
6002.000000;1.335186
6001.000000;1.335180
6000.000000;1.335009
5999.000000;1.334943
5998.000000;1.335115
5997.000000;1.335369
5996.000000;1.335446
5995.000000;1.335292
5994.000000;1.335114
5993.000000;1.335134
5992.000000;1.335346
5991.000000;1.335549
5990.000000;1.335575
5989.000000;1.335439
5988.000000;1.335284
5987.000000;1.335228
5986.000000;1.335280
5985.000000;1.335396
5984.000000;1.335570
5983.000000;1.335839
5982.000000;1.336209
5981.000000;1.336597
5980.000000;1.336890
5979.000000;1.337031
5978.000000;1.337054
5977.000000;1.337041
5976.000000;1.337077
5975.000000;1.337211
5974.000000;1.337419
5973.000000;1.337605
5972.000000;1.337689
5971.000000;1.337717
5970.000000;1.337806
5969.000000;1.337997
5968.000000;1.338206
5967.000000;1.338351
5966.000000;1.338464
5965.000000;1.338616
5964.000000;1.338807
5963.000000;1.338999
5962.000000;1.339223
5961.000000;1.339575
5960.000000;1.340076
5959.000000;1.340626
5958.000000;1.341096
5957.000000;1.341422
5956.000000;1.341605
5955.000000;1.341675
5954.000000;1.341686
5953.000000;1.341698
5952.000000;1.341746
5951.000000;1.341846
5950.000000;1.342033
5949.000000;1.342351
5948.000000;1.342762
5947.000000;1.343142
5946.000000;1.343388
5945.000000;1.343514
5944.000000;1.343613
5943.000000;1.343765
5942.000000;1.344019
5941.000000;1.344397
5940.000000;1.344858
5939.000000;1.345283
5938.000000;1.345570
5937.000000;1.345741
5936.000000;1.345916
5935.000000;1.346177
5934.000000;1.346505
5933.000000;1.346842
5932.000000;1.347151
5931.000000;1.347403
5930.000000;1.347573
5929.000000;1.347663
5928.000000;1.347712
5927.000000;1.347747
5926.000000;1.347782
5925.000000;1.347870
5924.000000;1.348108
5923.000000;1.348519
5922.000000;1.348984
5921.000000;1.349338
5920.000000;1.349528
5919.000000;1.349613
5918.000000;1.349640
5917.000000;1.349599
5916.000000;1.349510
5915.000000;1.349480
5914.000000;1.349613
5913.000000;1.349883
5912.000000;1.350141
5911.000000;1.350236
5910.000000;1.350110
5909.000000;1.349839
5908.000000;1.349595
5907.000000;1.349545
5906.000000;1.349722
5905.000000;1.349980
5904.000000;1.350121
5903.000000;1.350071
5902.000000;1.349905
5901.000000;1.349723
5900.000000;1.349568
5899.000000;1.349473
5898.000000;1.349511
5897.000000;1.349730
5896.000000;1.350045
5895.000000;1.350261
5894.000000;1.350235
5893.000000;1.350012
5892.000000;1.349795
5891.000000;1.349771
5890.000000;1.349975
5889.000000;1.350292
5888.000000;1.350575
5887.000000;1.350745
5886.000000;1.350772
5885.000000;1.350653
5884.000000;1.350436
5883.000000;1.350263
5882.000000;1.350281
5881.000000;1.350485
5880.000000;1.350703
5879.000000;1.350784
5878.000000;1.350756
5877.000000;1.350762
5876.000000;1.350875
5875.000000;1.351031
5874.000000;1.351131
5873.000000;1.351151
5872.000000;1.351151
5871.000000;1.351223
5870.000000;1.351443
5869.000000;1.351813
5868.000000;1.352243
5867.000000;1.352597
5866.000000;1.352792
5865.000000;1.352867
5864.000000;1.352964
5863.000000;1.353232
5862.000000;1.353714
5861.000000;1.354305
5860.000000;1.354819
5859.000000;1.355135
5858.000000;1.355272
5857.000000;1.355335
5856.000000;1.355414
5855.000000;1.355570
5854.000000;1.355842
5853.000000;1.356213
5852.000000;1.356576
5851.000000;1.356833
5850.000000;1.357030
5849.000000;1.357330
5848.000000;1.357836
5847.000000;1.358480
5846.000000;1.359121
5845.000000;1.359689
5844.000000;1.360202
5843.000000;1.360682
5842.000000;1.361115
5841.000000;1.361464
5840.000000;1.361697
5839.000000;1.361830
5838.000000;1.361952
5837.000000;1.362180
5836.000000;1.362558
5835.000000;1.363018
5834.000000;1.363472
5833.000000;1.363907
5832.000000;1.364366
5831.000000;1.364859
5830.000000;1.365361
5829.000000;1.365881
5828.000000;1.366475
5827.000000;1.367153
5826.000000;1.367819
5825.000000;1.368324
5824.000000;1.368602
5823.000000;1.368743
5822.000000;1.368925
5821.000000;1.369279
5820.000000;1.369803
5819.000000;1.370399
5818.000000;1.370990
5817.000000;1.371568
5816.000000;1.372158
5815.000000;1.372743
5814.000000;1.373247
5813.000000;1.373592
5812.000000;1.373754
5811.000000;1.373805
5810.000000;1.373904
5809.000000;1.374209
5808.000000;1.374764
5807.000000;1.375465
5806.000000;1.376178
5805.000000;1.376857
5804.000000;1.377529
5803.000000;1.378189
5802.000000;1.378750
5801.000000;1.379150
5800.000000;1.379471
5799.000000;1.379897
5798.000000;1.380541
5797.000000;1.381319
5796.000000;1.382029
5795.000000;1.382539
5794.000000;1.382882
5793.000000;1.383188
5792.000000;1.383547
5791.000000;1.383987
5790.000000;1.384524
5789.000000;1.385173
5788.000000;1.385900
5787.000000;1.386603
5786.000000;1.387179
5785.000000;1.387598
5784.000000;1.387895
5783.000000;1.388141
5782.000000;1.388437
5781.000000;1.388885
5780.000000;1.389516
5779.000000;1.390239
5778.000000;1.390915
5777.000000;1.391486
5776.000000;1.392022
5775.000000;1.392621
5774.000000;1.393282
5773.000000;1.393904
5772.000000;1.394403
5771.000000;1.394804
5770.000000;1.395191
5769.000000;1.395602
5768.000000;1.396005
5767.000000;1.396391
5766.000000;1.396827
5765.000000;1.397372
5764.000000;1.397974
5763.000000;1.398507
5762.000000;1.398918
5761.000000;1.399274
5760.000000;1.399675
5759.000000;1.400168
5758.000000;1.400762
5757.000000;1.401457
5756.000000;1.402214
5755.000000;1.402925
5754.000000;1.403467
5753.000000;1.403817
5752.000000;1.404066
5751.000000;1.404344
5750.000000;1.404709
5749.000000;1.405117
5748.000000;1.405486
5747.000000;1.405809
5746.000000;1.406187
5745.000000;1.406727
5744.000000;1.407411
5743.000000;1.408118
5742.000000;1.408757
5741.000000;1.409340
5740.000000;1.409887
5739.000000;1.410365
5738.000000;1.410746
5737.000000;1.411112
5736.000000;1.411584
5735.000000;1.412173
5734.000000;1.412749
5733.000000;1.413189
5732.000000;1.413517
5731.000000;1.413889
5730.000000;1.414438
5729.000000;1.415159
5728.000000;1.415916
5727.000000;1.416546
5726.000000;1.416964
5725.000000;1.417203
5724.000000;1.417402
5723.000000;1.417752
5722.000000;1.418384
5721.000000;1.419242
5720.000000;1.420086
5719.000000;1.420707
5718.000000;1.421129
5717.000000;1.421554
5716.000000;1.422125
5715.000000;1.422804
5714.000000;1.423484
5713.000000;1.424091
5712.000000;1.424543
5711.000000;1.424756
5710.000000;1.424793
5709.000000;1.424928
5708.000000;1.425424
5707.000000;1.426254
5706.000000;1.427141
5705.000000;1.427825
5704.000000;1.428281
5703.000000;1.428640
5702.000000;1.429061
5701.000000;1.429683
5700.000000;1.430508
5699.000000;1.431393
5698.000000;1.432131
5697.000000;1.432624
5696.000000;1.432913
5695.000000;1.433081
5694.000000;1.433188
5693.000000;1.433338
5692.000000;1.433681
5691.000000;1.434297
5690.000000;1.435103
5689.000000;1.435918
5688.000000;1.436603
5687.000000;1.437124
5686.000000;1.437530
5685.000000;1.437914
5684.000000;1.438375
5683.000000;1.438970
5682.000000;1.439679
5681.000000;1.440438
5680.000000;1.441175
5679.000000;1.441838
5678.000000;1.442395
5677.000000;1.442848
5676.000000;1.443249
5675.000000;1.443671
5674.000000;1.444159
5673.000000;1.444687
5672.000000;1.445168
5671.000000;1.445542
5670.000000;1.445869
5669.000000;1.446279
5668.000000;1.446826
5667.000000;1.447418
5666.000000;1.447933
5665.000000;1.448362
5664.000000;1.448779
5663.000000;1.449202
5662.000000;1.449585
5661.000000;1.449924
5660.000000;1.450302
5659.000000;1.450795
