Criado como novo conjunto de dados;"e0108.spp","-4284704.7 Secs"
6523.000000;1.269999
6522.000000;1.268674
6521.000000;1.267332
6520.000000;1.266027
6519.000000;1.264789
6518.000000;1.263666
6517.000000;1.262714
6516.000000;1.261924
6515.000000;1.261152
6514.000000;1.260170
6513.000000;1.258842
6512.000000;1.257257
6511.000000;1.255657
6510.000000;1.254246
6509.000000;1.253067
6508.000000;1.252066
6507.000000;1.251198
6506.000000;1.250450
6505.000000;1.249767
6504.000000;1.249030
6503.000000;1.248113
6502.000000;1.246954
6501.000000;1.245589
6500.000000;1.244150
6499.000000;1.242801
6498.000000;1.241640
6497.000000;1.240609
6496.000000;1.239559
6495.000000;1.238412
6494.000000;1.237243
6493.000000;1.236180
6492.000000;1.235261
6491.000000;1.234428
6490.000000;1.233622
6489.000000;1.232837
6488.000000;1.232092
6487.000000;1.231384
6486.000000;1.230670
6485.000000;1.229855
6484.000000;1.228813
6483.000000;1.227485
6482.000000;1.225975
6481.000000;1.224532
6480.000000;1.223370
6479.000000;1.222505
6478.000000;1.221744
6477.000000;1.220857
6476.000000;1.219771
6475.000000;1.218614
6474.000000;1.217589
6473.000000;1.216784
6472.000000;1.216136
6471.000000;1.215519
6470.000000;1.214843
6469.000000;1.214044
6468.000000;1.213077
6467.000000;1.211974
6466.000000;1.210877
6465.000000;1.209913
6464.000000;1.209050
6463.000000;1.208143
6462.000000;1.207131
6461.000000;1.206103
6460.000000;1.205174
6459.000000;1.204347
6458.000000;1.203526
6457.000000;1.202624
6456.000000;1.201620
6455.000000;1.200555
6454.000000;1.199518
6453.000000;1.198586
6452.000000;1.197751
6451.000000;1.196927
6450.000000;1.196045
6449.000000;1.195111
6448.000000;1.194176
6447.000000;1.193280
6446.000000;1.192456
6445.000000;1.191726
6444.000000;1.191050
6443.000000;1.190348
6442.000000;1.189594
6441.000000;1.188843
6440.000000;1.188116
6439.000000;1.187328
6438.000000;1.186404
6437.000000;1.185424
6436.000000;1.184540
6435.000000;1.183785
6434.000000;1.183053
6433.000000;1.182273
6432.000000;1.181486
6431.000000;1.180726
6430.000000;1.179936
6429.000000;1.179062
6428.000000;1.178167
6427.000000;1.177354
6426.000000;1.176616
6425.000000;1.175844
6424.000000;1.174971
6423.000000;1.174056
6422.000000;1.173213
6421.000000;1.172489
6420.000000;1.171848
6419.000000;1.171227
6418.000000;1.170582
6417.000000;1.169873
6416.000000;1.169032
6415.000000;1.168003
6414.000000;1.166846
6413.000000;1.165760
6412.000000;1.164942
6411.000000;1.164393
6410.000000;1.163926
6409.000000;1.163360
6408.000000;1.162659
6407.000000;1.161872
6406.000000;1.161014
6405.000000;1.160098
6404.000000;1.159231
6403.000000;1.158569
6402.000000;1.158144
6401.000000;1.157799
6400.000000;1.157314
6399.000000;1.156586
6398.000000;1.155658
6397.000000;1.154659
6396.000000;1.153727
6395.000000;1.152947
6394.000000;1.152296
6393.000000;1.151668
6392.000000;1.151003
6391.000000;1.150366
6390.000000;1.149853
6389.000000;1.149435
6388.000000;1.148945
6387.000000;1.148256
6386.000000;1.147427
6385.000000;1.146659
6384.000000;1.146092
6383.000000;1.145677
6382.000000;1.145221
6381.000000;1.144573
6380.000000;1.143749
6379.000000;1.142893
6378.000000;1.142125
6377.000000;1.141470
6376.000000;1.140897
6375.000000;1.140362
6374.000000;1.139785
6373.000000;1.139055
6372.000000;1.138145
6371.000000;1.137199
6370.000000;1.136428
6369.000000;1.135892
6368.000000;1.135442
6367.000000;1.134890
6366.000000;1.134199
6365.000000;1.133470
6364.000000;1.132783
6363.000000;1.132118
6362.000000;1.131412
6361.000000;1.130679
6360.000000;1.130013
6359.000000;1.129501
6358.000000;1.129129
6357.000000;1.128795
6356.000000;1.128412
6355.000000;1.127969
6354.000000;1.127491
6353.000000;1.126972
6352.000000;1.126391
6351.000000;1.125767
6350.000000;1.125137
6349.000000;1.124499
6348.000000;1.123815
6347.000000;1.123101
6346.000000;1.122430
6345.000000;1.121842
6344.000000;1.121310
6343.000000;1.120788
6342.000000;1.120272
6341.000000;1.119765
6340.000000;1.119251
6339.000000;1.118718
6338.000000;1.118173
6337.000000;1.117605
6336.000000;1.117001
6335.000000;1.116410
6334.000000;1.115920
6333.000000;1.115519
6332.000000;1.115070
6331.000000;1.114477
6330.000000;1.113822
6329.000000;1.113264
6328.000000;1.112836
6327.000000;1.112451
6326.000000;1.112034
6325.000000;1.111574
6324.000000;1.111062
6323.000000;1.110505
6322.000000;1.109968
6321.000000;1.109502
6320.000000;1.109041
6319.000000;1.108467
6318.000000;1.107801
6317.000000;1.107206
6316.000000;1.106762
6315.000000;1.106360
6314.000000;1.105873
6313.000000;1.105335
6312.000000;1.104881
6311.000000;1.104557
6310.000000;1.104273
6309.000000;1.103901
6308.000000;1.103363
6307.000000;1.102669
6306.000000;1.101933
6305.000000;1.101318
6304.000000;1.100892
6303.000000;1.100559
6302.000000;1.100178
6301.000000;1.099732
6300.000000;1.099341
6299.000000;1.099107
6298.000000;1.098994
6297.000000;1.098857
6296.000000;1.098551
6295.000000;1.098033
6294.000000;1.097384
6293.000000;1.096732
6292.000000;1.096146
6291.000000;1.095608
6290.000000;1.095100
6289.000000;1.094658
6288.000000;1.094307
6287.000000;1.093988
6286.000000;1.093624
6285.000000;1.093232
6284.000000;1.092912
6283.000000;1.092719
6282.000000;1.092588
6281.000000;1.092382
6280.000000;1.091983
6279.000000;1.091356
6278.000000;1.090577
6277.000000;1.089818
6276.000000;1.089229
6275.000000;1.088830
6274.000000;1.088515
6273.000000;1.088183
6272.000000;1.087811
6271.000000;1.087404
6270.000000;1.086950
6269.000000;1.086442
6268.000000;1.085927
6267.000000;1.085460
6266.000000;1.085048
6265.000000;1.084666
6264.000000;1.084330
6263.000000;1.084094
6262.000000;1.083966
6261.000000;1.083851
6260.000000;1.083628
6259.000000;1.083254
6258.000000;1.082792
6257.000000;1.082337
6256.000000;1.081937
6255.000000;1.081598
6254.000000;1.081326
6253.000000;1.081112
6252.000000;1.080899
6251.000000;1.080588
6250.000000;1.080132
6249.000000;1.079599
6248.000000;1.079118
6247.000000;1.078776
6246.000000;1.078559
6245.000000;1.078377
6244.000000;1.078128
6243.000000;1.077751
6242.000000;1.077268
6241.000000;1.076783
6240.000000;1.076412
6239.000000;1.076183
6238.000000;1.076016
6237.000000;1.075812
6236.000000;1.075546
6235.000000;1.075260
6234.000000;1.074967
6233.000000;1.074617
6232.000000;1.074170
6231.000000;1.073669
6230.000000;1.073233
6229.000000;1.072955
6228.000000;1.072832
6227.000000;1.072783
6226.000000;1.072687
6225.000000;1.072439
6224.000000;1.072006
6223.000000;1.071482
6222.000000;1.071052
6221.000000;1.070837
6220.000000;1.070772
6219.000000;1.070676
6218.000000;1.070447
6217.000000;1.070130
6216.000000;1.069815
6215.000000;1.069521
6214.000000;1.069213
6213.000000;1.068889
6212.000000;1.068573
6211.000000;1.068255
6210.000000;1.067905
6209.000000;1.067524
6208.000000;1.067148
6207.000000;1.066796
6206.000000;1.066457
6205.000000;1.066140
6204.000000;1.065874
6203.000000;1.065660
6202.000000;1.065449
6201.000000;1.065215
6200.000000;1.065006
6199.000000;1.064877
6198.000000;1.064799
6197.000000;1.064673
6196.000000;1.064449
6195.000000;1.064179
6194.000000;1.063928
6193.000000;1.063676
6192.000000;1.063349
6191.000000;1.062925
6190.000000;1.062479
6189.000000;1.062100
6188.000000;1.061799
6187.000000;1.061530
6186.000000;1.061264
6185.000000;1.061024
6184.000000;1.060840
6183.000000;1.060696
6182.000000;1.060545
6181.000000;1.060356
6180.000000;1.060135
6179.000000;1.059911
6178.000000;1.059721
6177.000000;1.059595
6176.000000;1.059534
6175.000000;1.059493
6174.000000;1.059396
6173.000000;1.059183
6172.000000;1.058858
6171.000000;1.058489
6170.000000;1.058149
6169.000000;1.057881
6168.000000;1.057689
6167.000000;1.057552
6166.000000;1.057426
6165.000000;1.057249
6164.000000;1.056996
6163.000000;1.056723
6162.000000;1.056530
6161.000000;1.056458
6160.000000;1.056415
6159.000000;1.056260
6158.000000;1.055938
6157.000000;1.055538
6156.000000;1.055200
6155.000000;1.054980
6154.000000;1.054824
6153.000000;1.054641
6152.000000;1.054404
6151.000000;1.054170
6150.000000;1.054003
6149.000000;1.053885
6148.000000;1.053736
6147.000000;1.053523
6146.000000;1.053316
6145.000000;1.053193
6144.000000;1.053131
6143.000000;1.053032
6142.000000;1.052848
6141.000000;1.052634
6140.000000;1.052445
6139.000000;1.052270
6138.000000;1.052080
6137.000000;1.051913
6136.000000;1.051837
6135.000000;1.051847
6134.000000;1.051848
6133.000000;1.051762
6132.000000;1.051609
6131.000000;1.051468
6130.000000;1.051387
6129.000000;1.051336
6128.000000;1.051246
6127.000000;1.051070
6126.000000;1.050812
6125.000000;1.050500
6124.000000;1.050161
6123.000000;1.049816
6122.000000;1.049507
6121.000000;1.049283
6120.000000;1.049141
6119.000000;1.049019
6118.000000;1.048852
6117.000000;1.048649
6116.000000;1.048469
6115.000000;1.048336
6114.000000;1.048201
6113.000000;1.048014
6112.000000;1.047789
6111.000000;1.047583
6110.000000;1.047430
6109.000000;1.047318
6108.000000;1.047230
6107.000000;1.047159
6106.000000;1.047101
6105.000000;1.047046
6104.000000;1.046995
6103.000000;1.046970
6102.000000;1.046982
6101.000000;1.046997
6100.000000;1.046955
6099.000000;1.046819
6098.000000;1.046601
6097.000000;1.046331
6096.000000;1.046030
6095.000000;1.045720
6094.000000;1.045439
6093.000000;1.045221
6092.000000;1.045073
6091.000000;1.044979
6090.000000;1.044944
6089.000000;1.044982
6088.000000;1.045062
6087.000000;1.045085
6086.000000;1.044968
6085.000000;1.044745
6084.000000;1.044548
6083.000000;1.044477
6082.000000;1.044502
6081.000000;1.044508
6080.000000;1.044420
6079.000000;1.044259
6078.000000;1.044090
6077.000000;1.043964
6076.000000;1.043897
6075.000000;1.043880
6074.000000;1.043872
6073.000000;1.043805
6072.000000;1.043647
6071.000000;1.043436
6070.000000;1.043261
6069.000000;1.043196
6068.000000;1.043255
6067.000000;1.043387
6066.000000;1.043508
6065.000000;1.043544
6064.000000;1.043492
6063.000000;1.043423
6062.000000;1.043397
6061.000000;1.043371
6060.000000;1.043238
6059.000000;1.042965
6058.000000;1.042651
6057.000000;1.042438
6056.000000;1.042369
6055.000000;1.042387
6054.000000;1.042423
6053.000000;1.042456
6052.000000;1.042483
6051.000000;1.042488
6050.000000;1.042442
6049.000000;1.042332
6048.000000;1.042169
6047.000000;1.041999
6046.000000;1.041891
6045.000000;1.041884
6044.000000;1.041930
6043.000000;1.041929
6042.000000;1.041820
6041.000000;1.041636
6040.000000;1.041455
6039.000000;1.041327
6038.000000;1.041254
6037.000000;1.041239
6036.000000;1.041301
6035.000000;1.041432
6034.000000;1.041571
6033.000000;1.041630
6032.000000;1.041571
6031.000000;1.041442
6030.000000;1.041322
6029.000000;1.041246
6028.000000;1.041179
6027.000000;1.041091
6026.000000;1.041024
6025.000000;1.041058
6024.000000;1.041223
6023.000000;1.041448
6022.000000;1.041622
6021.000000;1.041688
6020.000000;1.041669
6019.000000;1.041616
6018.000000;1.041536
6017.000000;1.041399
6016.000000;1.041210
6015.000000;1.041048
6014.000000;1.041012
6013.000000;1.041108
6012.000000;1.041241
6011.000000;1.041336
6010.000000;1.041422
6009.000000;1.041565
6008.000000;1.041729
6007.000000;1.041802
6006.000000;1.041759
6005.000000;1.041738
6004.000000;1.041901
6003.000000;1.042234
6002.000000;1.042551
6001.000000;1.042667
6000.000000;1.042549
5999.000000;1.042307
5998.000000;1.042085
5997.000000;1.041970
5996.000000;1.041971
5995.000000;1.042039
5994.000000;1.042129
5993.000000;1.042241
5992.000000;1.042420
5991.000000;1.042686
5990.000000;1.042983
5989.000000;1.043190
5988.000000;1.043220
5987.000000;1.043089
5986.000000;1.042921
5985.000000;1.042854
5984.000000;1.042940
5983.000000;1.043116
5982.000000;1.043268
5981.000000;1.043329
5980.000000;1.043338
5979.000000;1.043397
5978.000000;1.043580
5977.000000;1.043868
5976.000000;1.044188
5975.000000;1.044489
5974.000000;1.044778
5973.000000;1.045075
5972.000000;1.045356
5971.000000;1.045573
5970.000000;1.045714
5969.000000;1.045809
5968.000000;1.045874
5967.000000;1.045889
5966.000000;1.045835
5965.000000;1.045754
5964.000000;1.045732
5963.000000;1.045838
5962.000000;1.046087
5961.000000;1.046456
5960.000000;1.046881
5959.000000;1.047266
5958.000000;1.047519
5957.000000;1.047636
5956.000000;1.047734
5955.000000;1.047955
5954.000000;1.048313
5953.000000;1.048663
5952.000000;1.048842
5951.000000;1.048825
5950.000000;1.048739
5949.000000;1.048731
5948.000000;1.048855
5947.000000;1.049078
5946.000000;1.049356
5945.000000;1.049674
5944.000000;1.050022
5943.000000;1.050374
5942.000000;1.050691
5941.000000;1.050948
5940.000000;1.051153
5939.000000;1.051354
5938.000000;1.051601
5937.000000;1.051917
5936.000000;1.052284
5935.000000;1.052662
5934.000000;1.053025
5933.000000;1.053364
5932.000000;1.053669
5931.000000;1.053918
5930.000000;1.054075
5929.000000;1.054119
5928.000000;1.054081
5927.000000;1.054068
5926.000000;1.054200
5925.000000;1.054522
5924.000000;1.054960
5923.000000;1.055381
5922.000000;1.055676
5921.000000;1.055818
5920.000000;1.055855
5919.000000;1.055891
5918.000000;1.056039
5917.000000;1.056334
5916.000000;1.056700
5915.000000;1.057004
5914.000000;1.057163
5913.000000;1.057188
5912.000000;1.057151
5911.000000;1.057135
5910.000000;1.057196
5909.000000;1.057335
5908.000000;1.057487
5907.000000;1.057568
5906.000000;1.057546
5905.000000;1.057461
5904.000000;1.057387
5903.000000;1.057391
5902.000000;1.057511
5901.000000;1.057736
5900.000000;1.057987
5899.000000;1.058175
5898.000000;1.058294
5897.000000;1.058419
5896.000000;1.058592
5895.000000;1.058756
5894.000000;1.058817
5893.000000;1.058755
5892.000000;1.058636
5891.000000;1.058532
5890.000000;1.058489
5889.000000;1.058546
5888.000000;1.058742
5887.000000;1.059061
5886.000000;1.059417
5885.000000;1.059712
5884.000000;1.059919
5883.000000;1.060094
5882.000000;1.060309
5881.000000;1.060578
5880.000000;1.060850
5879.000000;1.061078
5878.000000;1.061279
5877.000000;1.061530
5876.000000;1.061880
5875.000000;1.062276
5874.000000;1.062581
5873.000000;1.062689
5872.000000;1.062620
5871.000000;1.062522
5870.000000;1.062574
5869.000000;1.062872
5868.000000;1.063376
5867.000000;1.063951
5866.000000;1.064457
5865.000000;1.064818
5864.000000;1.065038
5863.000000;1.065174
5862.000000;1.065294
5861.000000;1.065449
5860.000000;1.065674
5859.000000;1.065989
5858.000000;1.066404
5857.000000;1.066896
5856.000000;1.067383
5855.000000;1.067760
5854.000000;1.067979
5853.000000;1.068106
5852.000000;1.068274
5851.000000;1.068573
5850.000000;1.068990
5849.000000;1.069441
5848.000000;1.069855
5847.000000;1.070205
5846.000000;1.070514
5845.000000;1.070821
5844.000000;1.071160
5843.000000;1.071552
5842.000000;1.072007
5841.000000;1.072541
5840.000000;1.073154
5839.000000;1.073780
5838.000000;1.074298
5837.000000;1.074626
5836.000000;1.074835
5835.000000;1.075107
5834.000000;1.075552
5833.000000;1.076094
5832.000000;1.076564
5831.000000;1.076890
5830.000000;1.077160
5829.000000;1.077481
5828.000000;1.077849
5827.000000;1.078184
5826.000000;1.078472
5825.000000;1.078815
5824.000000;1.079318
5823.000000;1.079972
5822.000000;1.080665
5821.000000;1.081301
5820.000000;1.081857
5819.000000;1.082343
5818.000000;1.082749
5817.000000;1.083075
5816.000000;1.083394
5815.000000;1.083818
5814.000000;1.084388
5813.000000;1.085020
5812.000000;1.085587
5811.000000;1.086040
5810.000000;1.086435
5809.000000;1.086843
5808.000000;1.087294
5807.000000;1.087788
5806.000000;1.088319
5805.000000;1.088866
5804.000000;1.089399
5803.000000;1.089920
5802.000000;1.090472
5801.000000;1.091089
5800.000000;1.091747
5799.000000;1.092390
5798.000000;1.092997
5797.000000;1.093598
5796.000000;1.094215
5795.000000;1.094816
5794.000000;1.095345
5793.000000;1.095789
5792.000000;1.096203
5791.000000;1.096662
5790.000000;1.097195
5789.000000;1.097759
5788.000000;1.098288
5787.000000;1.098758
5786.000000;1.099217
5785.000000;1.099754
5784.000000;1.100430
5783.000000;1.101232
5782.000000;1.102069
5781.000000;1.102826
5780.000000;1.103442
5779.000000;1.103946
5778.000000;1.104421
5777.000000;1.104934
5776.000000;1.105501
5775.000000;1.106078
5774.000000;1.106597
5773.000000;1.107014
5772.000000;1.107369
5771.000000;1.107771
5770.000000;1.108306
5769.000000;1.108944
5768.000000;1.109566
5767.000000;1.110090
5766.000000;1.110551
5765.000000;1.111058
5764.000000;1.111684
5763.000000;1.112406
5762.000000;1.113124
5761.000000;1.113745
5760.000000;1.114254
5759.000000;1.114718
5758.000000;1.115218
5757.000000;1.115774
5756.000000;1.116350
5755.000000;1.116909
5754.000000;1.117427
5753.000000;1.117866
5752.000000;1.118198
5751.000000;1.118468
5750.000000;1.118813
5749.000000;1.119364
5748.000000;1.120131
5747.000000;1.120997
5746.000000;1.121809
5745.000000;1.122479
5744.000000;1.123030
5743.000000;1.123561
5742.000000;1.124169
5741.000000;1.124868
5740.000000;1.125603
5739.000000;1.126329
5738.000000;1.127045
5737.000000;1.127757
5736.000000;1.128445
5735.000000;1.129087
5734.000000;1.129694
5733.000000;1.130284
5732.000000;1.130858
5731.000000;1.131430
5730.000000;1.132058
5729.000000;1.132786
5728.000000;1.133570
5727.000000;1.134300
5726.000000;1.134922
5725.000000;1.135497
5724.000000;1.136138
5723.000000;1.136890
5722.000000;1.137685
5721.000000;1.138407
5720.000000;1.139014
5719.000000;1.139576
5718.000000;1.140198
5717.000000;1.140897
5716.000000;1.141580
5715.000000;1.142175
5714.000000;1.142717
5713.000000;1.143298
5712.000000;1.143940
5711.000000;1.144587
5710.000000;1.145201
5709.000000;1.145813
5708.000000;1.146473
5707.000000;1.147190
5706.000000;1.147939
5705.000000;1.148697
5704.000000;1.149464
5703.000000;1.150235
5702.000000;1.151008
5701.000000;1.151801
5700.000000;1.152614
5699.000000;1.153428
5698.000000;1.154214
5697.000000;1.154944
5696.000000;1.155589
5695.000000;1.156135
5694.000000;1.156624
5693.000000;1.157150
5692.000000;1.157784
5691.000000;1.158507
5690.000000;1.159226
5689.000000;1.159878
5688.000000;1.160502
5687.000000;1.161196
5686.000000;1.161999
5685.000000;1.162837
5684.000000;1.163604
5683.000000;1.164275
5682.000000;1.164932
5681.000000;1.165652
5680.000000;1.166416
5679.000000;1.167132
5678.000000;1.167752
5677.000000;1.168323
5676.000000;1.168923
5675.000000;1.169585
5674.000000;1.170286
5673.000000;1.170993
5672.000000;1.171694
5671.000000;1.172400
5670.000000;1.173136
5669.000000;1.173944
5668.000000;1.174847
5667.000000;1.175816
5666.000000;1.176763
5665.000000;1.177593
5664.000000;1.178266
5663.000000;1.178798
5662.000000;1.179244
5661.000000;1.179680
5660.000000;1.180191
5659.000000;1.180827
5658.000000;1.181553
5657.000000;1.182263
5656.000000;1.182882
5655.000000;1.183417
5654.000000;1.183916
5653.000000;1.184387
5652.000000;1.184810
5651.000000;1.185204
5650.000000;1.185637
