Criado como novo conjunto de dados;"e0108.spp","-4294425.3 Secs"
6647.000000;0.462210
6646.000000;0.460485
6645.000000;0.458676
6644.000000;0.456750
6643.000000;0.454790
6642.000000;0.452898
6641.000000;0.451095
6640.000000;0.449333
6639.000000;0.447553
6638.000000;0.445719
6637.000000;0.443839
6636.000000;0.441946
6635.000000;0.440076
6634.000000;0.438251
6633.000000;0.436483
6632.000000;0.434756
6631.000000;0.433014
6630.000000;0.431207
6629.000000;0.429358
6628.000000;0.427541
6627.000000;0.425796
6626.000000;0.424084
6625.000000;0.422355
6624.000000;0.420615
6623.000000;0.418889
6622.000000;0.417178
6621.000000;0.415460
6620.000000;0.413717
6619.000000;0.411947
6618.000000;0.410168
6617.000000;0.408432
6616.000000;0.406772
6615.000000;0.405134
6614.000000;0.403426
6613.000000;0.401647
6612.000000;0.399905
6611.000000;0.398279
6610.000000;0.396721
6609.000000;0.395150
6608.000000;0.393569
6607.000000;0.392040
6606.000000;0.390566
6605.000000;0.389069
6604.000000;0.387476
6603.000000;0.385791
6602.000000;0.384086
6601.000000;0.382439
6600.000000;0.380866
6599.000000;0.379301
6598.000000;0.377682
6597.000000;0.376035
6596.000000;0.374434
6595.000000;0.372886
6594.000000;0.371322
6593.000000;0.369723
6592.000000;0.368156
6591.000000;0.366652
6590.000000;0.365136
6589.000000;0.363542
6588.000000;0.361920
6587.000000;0.360357
6586.000000;0.358852
6585.000000;0.357352
6584.000000;0.355856
6583.000000;0.354392
6582.000000;0.352932
6581.000000;0.351423
6580.000000;0.349877
6579.000000;0.348359
6578.000000;0.346890
6577.000000;0.345429
6576.000000;0.343953
6575.000000;0.342480
6574.000000;0.341035
6573.000000;0.339622
6572.000000;0.338244
6571.000000;0.336887
6570.000000;0.335511
6569.000000;0.334084
6568.000000;0.332624
6567.000000;0.331159
6566.000000;0.329674
6565.000000;0.328156
6564.000000;0.326664
6563.000000;0.325279
6562.000000;0.324004
6561.000000;0.322756
6560.000000;0.321471
6559.000000;0.320142
6558.000000;0.318787
6557.000000;0.317408
6556.000000;0.316008
6555.000000;0.314604
6554.000000;0.313213
6553.000000;0.311852
6552.000000;0.310548
6551.000000;0.309299
6550.000000;0.308049
6549.000000;0.306739
6548.000000;0.305373
6547.000000;0.304003
6546.000000;0.302668
6545.000000;0.301377
6544.000000;0.300143
6543.000000;0.298954
6542.000000;0.297737
6541.000000;0.296406
6540.000000;0.294972
6539.000000;0.293542
6538.000000;0.292205
6537.000000;0.290949
6536.000000;0.289713
6535.000000;0.288462
6534.000000;0.287205
6533.000000;0.285969
6532.000000;0.284778
6531.000000;0.283636
6530.000000;0.282506
6529.000000;0.281338
6528.000000;0.280124
6527.000000;0.278908
6526.000000;0.277724
6525.000000;0.276569
6524.000000;0.275417
6523.000000;0.274256
6522.000000;0.273081
6521.000000;0.271888
6520.000000;0.270688
6519.000000;0.269510
6518.000000;0.268359
6517.000000;0.267215
6516.000000;0.266054
6515.000000;0.264880
6514.000000;0.263709
6513.000000;0.262549
6512.000000;0.261399
6511.000000;0.260264
6510.000000;0.259141
6509.000000;0.258023
6508.000000;0.256900
6507.000000;0.255758
6506.000000;0.254590
6505.000000;0.253422
6504.000000;0.252305
6503.000000;0.251275
6502.000000;0.250302
6501.000000;0.249315
6500.000000;0.248273
6499.000000;0.247196
6498.000000;0.246133
6497.000000;0.245113
6496.000000;0.244134
6495.000000;0.243159
6494.000000;0.242123
6493.000000;0.240987
6492.000000;0.239788
6491.000000;0.238616
6490.000000;0.237530
6489.000000;0.236522
6488.000000;0.235559
6487.000000;0.234625
6486.000000;0.233701
6485.000000;0.232732
6484.000000;0.231665
6483.000000;0.230512
6482.000000;0.229346
6481.000000;0.228242
6480.000000;0.227226
6479.000000;0.226280
6478.000000;0.225374
6477.000000;0.224483
6476.000000;0.223590
6475.000000;0.222691
6474.000000;0.221795
6473.000000;0.220898
6472.000000;0.219980
6471.000000;0.219017
6470.000000;0.218011
6469.000000;0.216997
6468.000000;0.216010
6467.000000;0.215073
6466.000000;0.214182
6465.000000;0.213315
6464.000000;0.212427
6463.000000;0.211472
6462.000000;0.210443
6461.000000;0.209392
6460.000000;0.208391
6459.000000;0.207468
6458.000000;0.206595
6457.000000;0.205734
6456.000000;0.204874
6455.000000;0.204011
6454.000000;0.203136
6453.000000;0.202245
6452.000000;0.201350
6451.000000;0.200462
6450.000000;0.199574
6449.000000;0.198676
6448.000000;0.197785
6447.000000;0.196933
6446.000000;0.196134
6445.000000;0.195365
6444.000000;0.194581
6443.000000;0.193752
6442.000000;0.192881
6441.000000;0.191999
6440.000000;0.191124
6439.000000;0.190248
6438.000000;0.189367
6437.000000;0.188510
6436.000000;0.187711
6435.000000;0.186958
6434.000000;0.186201
6433.000000;0.185410
6432.000000;0.184606
6431.000000;0.183814
6430.000000;0.183024
6429.000000;0.182212
6428.000000;0.181382
6427.000000;0.180556
6426.000000;0.179740
6425.000000;0.178934
6424.000000;0.178149
6423.000000;0.177387
6422.000000;0.176625
6421.000000;0.175839
6420.000000;0.175036
6419.000000;0.174240
6418.000000;0.173443
6417.000000;0.172612
6416.000000;0.171749
6415.000000;0.170907
6414.000000;0.170143
6413.000000;0.169463
6412.000000;0.168831
6411.000000;0.168203
6410.000000;0.167550
6409.000000;0.166864
6408.000000;0.166157
6407.000000;0.165451
6406.000000;0.164761
6405.000000;0.164080
6404.000000;0.163399
6403.000000;0.162706
6402.000000;0.161989
6401.000000;0.161243
6400.000000;0.160480
6399.000000;0.159736
6398.000000;0.159034
6397.000000;0.158349
6396.000000;0.157640
6395.000000;0.156896
6394.000000;0.156150
6393.000000;0.155428
6392.000000;0.154716
6391.000000;0.153984
6390.000000;0.153246
6389.000000;0.152540
6388.000000;0.151876
6387.000000;0.151212
6386.000000;0.150524
6385.000000;0.149851
6384.000000;0.149262
6383.000000;0.148755
6382.000000;0.148250
6381.000000;0.147668
6380.000000;0.147000
6379.000000;0.146295
6378.000000;0.145592
6377.000000;0.144903
6376.000000;0.144221
6375.000000;0.143543
6374.000000;0.142871
6373.000000;0.142212
6372.000000;0.141588
6371.000000;0.141013
6370.000000;0.140470
6369.000000;0.139915
6368.000000;0.139310
6367.000000;0.138660
6366.000000;0.138009
6365.000000;0.137406
6364.000000;0.136868
6363.000000;0.136368
6362.000000;0.135854
6361.000000;0.135285
6360.000000;0.134652
6359.000000;0.133982
6358.000000;0.133318
6357.000000;0.132684
6356.000000;0.132070
6355.000000;0.131454
6354.000000;0.130836
6353.000000;0.130238
6352.000000;0.129664
6351.000000;0.129086
6350.000000;0.128478
6349.000000;0.127857
6348.000000;0.127256
6347.000000;0.126684
6346.000000;0.126124
6345.000000;0.125567
6344.000000;0.125030
6343.000000;0.124525
6342.000000;0.124043
6341.000000;0.123563
6340.000000;0.123074
6339.000000;0.122570
6338.000000;0.122043
6337.000000;0.121497
6336.000000;0.120953
6335.000000;0.120424
6334.000000;0.119904
6333.000000;0.119390
6332.000000;0.118890
6331.000000;0.118413
6330.000000;0.117956
6329.000000;0.117507
6328.000000;0.117056
6327.000000;0.116592
6326.000000;0.116103
6325.000000;0.115589
6324.000000;0.115062
6323.000000;0.114538
6322.000000;0.114025
6321.000000;0.113528
6320.000000;0.113043
6319.000000;0.112551
6318.000000;0.112028
6317.000000;0.111475
6316.000000;0.110919
6315.000000;0.110387
6314.000000;0.109884
6313.000000;0.109401
6312.000000;0.108931
6311.000000;0.108477
6310.000000;0.108048
6309.000000;0.107649
6308.000000;0.107268
6307.000000;0.106878
6306.000000;0.106457
6305.000000;0.106003
6304.000000;0.105534
6303.000000;0.105055
6302.000000;0.104562
6301.000000;0.104072
6300.000000;0.103627
6299.000000;0.103249
6298.000000;0.102909
6297.000000;0.102555
6296.000000;0.102163
6295.000000;0.101735
6294.000000;0.101285
6293.000000;0.100830
6292.000000;0.100395
6291.000000;0.099994
6290.000000;0.099616
6289.000000;0.099235
6288.000000;0.098838
6287.000000;0.098434
6286.000000;0.098042
6285.000000;0.097669
6284.000000;0.097309
6283.000000;0.096943
6282.000000;0.096553
6281.000000;0.096136
6280.000000;0.095712
6279.000000;0.095304
6278.000000;0.094923
6277.000000;0.094556
6276.000000;0.094185
6275.000000;0.093800
6274.000000;0.093410
6273.000000;0.093039
6272.000000;0.092704
6271.000000;0.092396
6270.000000;0.092082
6269.000000;0.091738
6268.000000;0.091358
6267.000000;0.090949
6266.000000;0.090526
6265.000000;0.090115
6264.000000;0.089751
6263.000000;0.089442
6262.000000;0.089156
6261.000000;0.088849
6260.000000;0.088506
6259.000000;0.088150
6258.000000;0.087809
6257.000000;0.087501
6256.000000;0.087225
6255.000000;0.086962
6254.000000;0.086681
6253.000000;0.086353
6252.000000;0.085972
6251.000000;0.085552
6250.000000;0.085120
6249.000000;0.084702
6248.000000;0.084326
6247.000000;0.084006
6246.000000;0.083735
6245.000000;0.083480
6244.000000;0.083212
6243.000000;0.082916
6242.000000;0.082596
6241.000000;0.082269
6240.000000;0.081954
6239.000000;0.081669
6238.000000;0.081407
6237.000000;0.081143
6236.000000;0.080855
6235.000000;0.080545
6234.000000;0.080230
6233.000000;0.079928
6232.000000;0.079632
6231.000000;0.079324
6230.000000;0.078990
6229.000000;0.078631
6228.000000;0.078263
6227.000000;0.077913
6226.000000;0.077604
6225.000000;0.077345
6224.000000;0.077127
6223.000000;0.076938
6222.000000;0.076770
6221.000000;0.076601
6220.000000;0.076388
6219.000000;0.076103
6218.000000;0.075771
6217.000000;0.075462
6216.000000;0.075222
6215.000000;0.075024
6214.000000;0.074803
6213.000000;0.074532
6212.000000;0.074239
6211.000000;0.073964
6210.000000;0.073718
6209.000000;0.073491
6208.000000;0.073277
6207.000000;0.073072
6206.000000;0.072863
6205.000000;0.072627
6204.000000;0.072341
6203.000000;0.072010
6202.000000;0.071667
6201.000000;0.071359
6200.000000;0.071117
6199.000000;0.070932
6198.000000;0.070769
6197.000000;0.070594
6196.000000;0.070395
6195.000000;0.070165
6194.000000;0.069901
6193.000000;0.069607
6192.000000;0.069304
6191.000000;0.069023
6190.000000;0.068780
6189.000000;0.068566
6188.000000;0.068352
6187.000000;0.068115
6186.000000;0.067861
6185.000000;0.067626
6184.000000;0.067434
6183.000000;0.067273
6182.000000;0.067112
6181.000000;0.066930
6180.000000;0.066727
6179.000000;0.066511
6178.000000;0.066284
6177.000000;0.066060
6176.000000;0.065856
6175.000000;0.065677
6174.000000;0.065503
6173.000000;0.065315
6172.000000;0.065111
6171.000000;0.064906
6170.000000;0.064716
6169.000000;0.064548
6168.000000;0.064398
6167.000000;0.064257
6166.000000;0.064116
6165.000000;0.063968
6164.000000;0.063803
6163.000000;0.063613
6162.000000;0.063408
6161.000000;0.063209
6160.000000;0.063025
6159.000000;0.062841
6158.000000;0.062649
6157.000000;0.062464
6156.000000;0.062298
6155.000000;0.062127
6154.000000;0.061912
6153.000000;0.061645
6152.000000;0.061360
6151.000000;0.061098
6150.000000;0.060883
6149.000000;0.060732
6148.000000;0.060646
6147.000000;0.060600
6146.000000;0.060541
6145.000000;0.060430
6144.000000;0.060267
6143.000000;0.060079
6142.000000;0.059890
6141.000000;0.059725
6140.000000;0.059599
6139.000000;0.059504
6138.000000;0.059415
6137.000000;0.059312
6136.000000;0.059203
6135.000000;0.059095
6134.000000;0.058980
6133.000000;0.058845
6132.000000;0.058691
6131.000000;0.058528
6130.000000;0.058360
6129.000000;0.058190
6128.000000;0.058029
6127.000000;0.057882
6126.000000;0.057740
6125.000000;0.057582
6124.000000;0.057398
6123.000000;0.057205
6122.000000;0.057033
6121.000000;0.056897
6120.000000;0.056785
6119.000000;0.056658
6118.000000;0.056501
6117.000000;0.056334
6116.000000;0.056192
6115.000000;0.056075
6114.000000;0.055953
6113.000000;0.055814
6112.000000;0.055690
6111.000000;0.055617
6110.000000;0.055593
6109.000000;0.055583
6108.000000;0.055549
6107.000000;0.055467
6106.000000;0.055337
6105.000000;0.055180
6104.000000;0.055031
6103.000000;0.054914
6102.000000;0.054820
6101.000000;0.054724
6100.000000;0.054613
6099.000000;0.054499
6098.000000;0.054401
6097.000000;0.054328
6096.000000;0.054266
6095.000000;0.054182
6094.000000;0.054044
6093.000000;0.053855
6092.000000;0.053659
6091.000000;0.053502
6090.000000;0.053405
6089.000000;0.053347
6088.000000;0.053295
6087.000000;0.053213
6086.000000;0.053089
6085.000000;0.052949
6084.000000;0.052852
6083.000000;0.052843
6082.000000;0.052906
6081.000000;0.052970
6080.000000;0.052966
6079.000000;0.052871
6078.000000;0.052710
6077.000000;0.052532
6076.000000;0.052389
6075.000000;0.052311
6074.000000;0.052290
6073.000000;0.052281
6072.000000;0.052242
6071.000000;0.052173
6070.000000;0.052122
6069.000000;0.052127
6068.000000;0.052176
6067.000000;0.052214
6066.000000;0.052194
6065.000000;0.052121
6064.000000;0.052030
6063.000000;0.051958
6062.000000;0.051918
6061.000000;0.051906
6060.000000;0.051902
6059.000000;0.051879
6058.000000;0.051819
6057.000000;0.051731
6056.000000;0.051630
6055.000000;0.051528
6054.000000;0.051432
6053.000000;0.051362
6052.000000;0.051334
6051.000000;0.051347
6050.000000;0.051384
6049.000000;0.051431
6048.000000;0.051487
6047.000000;0.051531
6046.000000;0.051521
6045.000000;0.051434
6044.000000;0.051288
6043.000000;0.051129
6042.000000;0.050995
6041.000000;0.050901
6040.000000;0.050843
6039.000000;0.050813
6038.000000;0.050800
6037.000000;0.050809
6036.000000;0.050853
6035.000000;0.050928
6034.000000;0.051013
6033.000000;0.051079
6032.000000;0.051114
6031.000000;0.051113
6030.000000;0.051078
6029.000000;0.051025
6028.000000;0.050992
6027.000000;0.051010
6026.000000;0.051076
6025.000000;0.051160
6024.000000;0.051236
6023.000000;0.051299
6022.000000;0.051348
6021.000000;0.051376
6020.000000;0.051383
6019.000000;0.051383
6018.000000;0.051395
6017.000000;0.051421
6016.000000;0.051447
6015.000000;0.051461
6014.000000;0.051464
6013.000000;0.051465
6012.000000;0.051472
6011.000000;0.051484
6010.000000;0.051497
6009.000000;0.051514
6008.000000;0.051537
6007.000000;0.051565
6006.000000;0.051598
6005.000000;0.051646
6004.000000;0.051725
6003.000000;0.051838
6002.000000;0.051970
6001.000000;0.052100
6000.000000;0.052213
5999.000000;0.052311
5998.000000;0.052403
5997.000000;0.052504
5996.000000;0.052609
5995.000000;0.052699
5994.000000;0.052758
5993.000000;0.052796
5992.000000;0.052847
5991.000000;0.052934
5990.000000;0.053053
5989.000000;0.053187
5988.000000;0.053319
5987.000000;0.053442
5986.000000;0.053554
5985.000000;0.053660
5984.000000;0.053777
5983.000000;0.053919
5982.000000;0.054084
5981.000000;0.054246
5980.000000;0.054380
5979.000000;0.054484
5978.000000;0.054590
5977.000000;0.054730
5976.000000;0.054906
5975.000000;0.055091
5974.000000;0.055260
5973.000000;0.055420
5972.000000;0.055598
5971.000000;0.055807
5970.000000;0.056036
5969.000000;0.056259
5968.000000;0.056450
5967.000000;0.056599
5966.000000;0.056723
5965.000000;0.056862
5964.000000;0.057048
5963.000000;0.057278
5962.000000;0.057533
5961.000000;0.057806
5960.000000;0.058100
5959.000000;0.058394
5958.000000;0.058655
5957.000000;0.058875
5956.000000;0.059076
5955.000000;0.059281
5954.000000;0.059486
5953.000000;0.059679
5952.000000;0.059871
5951.000000;0.060083
5950.000000;0.060325
5949.000000;0.060596
5948.000000;0.060889
5947.000000;0.061186
5946.000000;0.061463
5945.000000;0.061707
5944.000000;0.061929
5943.000000;0.062151
5942.000000;0.062381
5941.000000;0.062618
5940.000000;0.062862
5939.000000;0.063114
5938.000000;0.063375
5937.000000;0.063650
5936.000000;0.063942
5935.000000;0.064230
5934.000000;0.064474
5933.000000;0.064655
5932.000000;0.064808
5931.000000;0.064988
5930.000000;0.065208
5929.000000;0.065442
5928.000000;0.065661
5927.000000;0.065879
5926.000000;0.066122
5925.000000;0.066400
5924.000000;0.066698
5923.000000;0.066986
5922.000000;0.067238
5921.000000;0.067437
5920.000000;0.067593
5919.000000;0.067732
5918.000000;0.067890
5917.000000;0.068088
5916.000000;0.068320
5915.000000;0.068552
5914.000000;0.068744
5913.000000;0.068872
5912.000000;0.068951
5911.000000;0.069008
5910.000000;0.069071
5909.000000;0.069152
5908.000000;0.069263
5907.000000;0.069404
5906.000000;0.069563
5905.000000;0.069715
5904.000000;0.069847
5903.000000;0.069959
5902.000000;0.070054
5901.000000;0.070131
5900.000000;0.070193
5899.000000;0.070256
5898.000000;0.070345
5897.000000;0.070481
5896.000000;0.070671
5895.000000;0.070903
5894.000000;0.071140
5893.000000;0.071335
5892.000000;0.071460
5891.000000;0.071531
5890.000000;0.071604
5889.000000;0.071726
5888.000000;0.071903
5887.000000;0.072098
5886.000000;0.072266
5885.000000;0.072395
5884.000000;0.072514
5883.000000;0.072662
5882.000000;0.072853
5881.000000;0.073062
5880.000000;0.073247
5879.000000;0.073393
5878.000000;0.073530
5877.000000;0.073714
5876.000000;0.073975
5875.000000;0.074290
5874.000000;0.074604
5873.000000;0.074872
5872.000000;0.075093
5871.000000;0.075304
5870.000000;0.075557
5869.000000;0.075880
5868.000000;0.076259
5867.000000;0.076641
5866.000000;0.076977
5865.000000;0.077255
5864.000000;0.077510
5863.000000;0.077786
5862.000000;0.078108
5861.000000;0.078472
5860.000000;0.078852
5859.000000;0.079225
5858.000000;0.079585
5857.000000;0.079943
5856.000000;0.080313
5855.000000;0.080700
5854.000000;0.081097
5853.000000;0.081493
5852.000000;0.081891
5851.000000;0.082302
5850.000000;0.082740
5849.000000;0.083194
5848.000000;0.083618
5847.000000;0.083969
5846.000000;0.084253
5845.000000;0.084542
5844.000000;0.084907
5843.000000;0.085353
5842.000000;0.085826
5841.000000;0.086291
5840.000000;0.086761
5839.000000;0.087257
5838.000000;0.087758
5837.000000;0.088222
5836.000000;0.088639
5835.000000;0.089038
5834.000000;0.089453
5833.000000;0.089881
5832.000000;0.090294
5831.000000;0.090677
5830.000000;0.091049
5829.000000;0.091447
5828.000000;0.091890
5827.000000;0.092360
5826.000000;0.092829
5825.000000;0.093292
5824.000000;0.093762
5823.000000;0.094246
5822.000000;0.094732
5821.000000;0.095212
5820.000000;0.095695
5819.000000;0.096192
5818.000000;0.096704
5817.000000;0.097223
5816.000000;0.097749
5815.000000;0.098284
5814.000000;0.098823
5813.000000;0.099359
5812.000000;0.099887
5811.000000;0.100398
5810.000000;0.100892
5809.000000;0.101386
5808.000000;0.101919
5807.000000;0.102512
5806.000000;0.103151
5805.000000;0.103794
5804.000000;0.104408
5803.000000;0.104992
5802.000000;0.105563
5801.000000;0.106145
5800.000000;0.106744
5799.000000;0.107345
5798.000000;0.107929
5797.000000;0.108497
5796.000000;0.109068
5795.000000;0.109646
5794.000000;0.110204
5793.000000;0.110707
5792.000000;0.111164
5791.000000;0.111632
5790.000000;0.112171
5789.000000;0.112789
5788.000000;0.113439
5787.000000;0.114052
5786.000000;0.114595
5785.000000;0.115099
5784.000000;0.115620
5783.000000;0.116193
5782.000000;0.116806
5781.000000;0.117427
5780.000000;0.118037
5779.000000;0.118639
5778.000000;0.119248
5777.000000;0.119873
5776.000000;0.120509
5775.000000;0.121139
5774.000000;0.121745
5773.000000;0.122324
5772.000000;0.122881
5771.000000;0.123426
5770.000000;0.123973
5769.000000;0.124555
5768.000000;0.125198
5767.000000;0.125886
5766.000000;0.126567
5765.000000;0.127203
5764.000000;0.127800
5763.000000;0.128385
5762.000000;0.128959
5761.000000;0.129510
5760.000000;0.130046
5759.000000;0.130600
5758.000000;0.131199
5757.000000;0.131848
5756.000000;0.132536
5755.000000;0.133233
5754.000000;0.133896
5753.000000;0.134501
5752.000000;0.135064
5751.000000;0.135635
5750.000000;0.136242
5749.000000;0.136877
5748.000000;0.137520
5747.000000;0.138161
