Criado como novo conjunto de dados;"e0108.spp","-4219361.6 Secs"
6565.000000;2.171835
6564.000000;2.170660
6563.000000;2.170735
6562.000000;2.170453
6561.000000;2.168567
6560.000000;2.165605
6559.000000;2.163137
6558.000000;2.162083
6557.000000;2.162098
6556.000000;2.162304
6555.000000;2.162141
6554.000000;2.161571
6553.000000;2.160893
6552.000000;2.160491
6551.000000;2.160481
6550.000000;2.160522
6549.000000;2.160164
6548.000000;2.159379
6547.000000;2.158546
6546.000000;2.157873
6545.000000;2.157075
6544.000000;2.155755
6543.000000;2.153836
6542.000000;2.151493
6541.000000;2.148923
6540.000000;2.146452
6539.000000;2.144694
6538.000000;2.144149
6537.000000;2.144485
6536.000000;2.144522
6535.000000;2.143239
6534.000000;2.140803
6533.000000;2.138431
6532.000000;2.137243
6531.000000;2.137408
6530.000000;2.138318
6529.000000;2.139241
6528.000000;2.139681
6527.000000;2.139332
6526.000000;2.138048
6525.000000;2.136028
6524.000000;2.133903
6523.000000;2.132471
6522.000000;2.132183
6521.000000;2.132674
6520.000000;2.132816
6519.000000;2.131543
6518.000000;2.128911
6517.000000;2.126162
6516.000000;2.124498
6515.000000;2.123897
6514.000000;2.123374
6513.000000;2.122290
6512.000000;2.120997
6511.000000;2.120164
6510.000000;2.119898
6509.000000;2.119765
6508.000000;2.119396
6507.000000;2.118804
6506.000000;2.118210
6505.000000;2.117776
6504.000000;2.117458
6503.000000;2.117009
6502.000000;2.116266
6501.000000;2.115502
6500.000000;2.115286
6499.000000;2.115768
6498.000000;2.116252
6497.000000;2.115736
6496.000000;2.113892
6495.000000;2.111322
6494.000000;2.108926
6493.000000;2.107212
6492.000000;2.106183
6491.000000;2.105596
6490.000000;2.105220
6489.000000;2.104964
6488.000000;2.104787
6487.000000;2.104411
6486.000000;2.103295
6485.000000;2.101153
6484.000000;2.098505
6483.000000;2.096398
6482.000000;2.095443
6481.000000;2.095276
6480.000000;2.095111
6479.000000;2.094660
6478.000000;2.094295
6477.000000;2.094344
6476.000000;2.094530
6475.000000;2.094266
6474.000000;2.093335
6473.000000;2.092069
6472.000000;2.090909
6471.000000;2.089991
6470.000000;2.089209
6469.000000;2.088491
6468.000000;2.087786
6467.000000;2.086869
6466.000000;2.085483
6465.000000;2.083779
6464.000000;2.082382
6463.000000;2.081755
6462.000000;2.081674
6461.000000;2.081591
6460.000000;2.081456
6459.000000;2.081742
6458.000000;2.082512
6457.000000;2.082881
6456.000000;2.081819
6455.000000;2.079436
6454.000000;2.077022
6453.000000;2.075733
6452.000000;2.075597
6451.000000;2.075873
6450.000000;2.075945
6449.000000;2.075526
6448.000000;2.074343
6447.000000;2.072257
6446.000000;2.069823
6445.000000;2.068157
6444.000000;2.067899
6443.000000;2.068491
6442.000000;2.068765
6441.000000;2.068186
6440.000000;2.067270
6439.000000;2.066769
6438.000000;2.066781
6437.000000;2.066751
6436.000000;2.066138
6435.000000;2.064925
6434.000000;2.063575
6433.000000;2.062573
6432.000000;2.061978
6431.000000;2.061390
6430.000000;2.060428
6429.000000;2.059252
6428.000000;2.058448
6427.000000;2.058328
6426.000000;2.058514
6425.000000;2.058388
6424.000000;2.057838
6423.000000;2.057313
6422.000000;2.057173
6421.000000;2.057205
6420.000000;2.056896
6419.000000;2.056058
6418.000000;2.054979
6417.000000;2.053933
6416.000000;2.052801
6415.000000;2.051339
6414.000000;2.049734
6413.000000;2.048640
6412.000000;2.048532
6411.000000;2.049134
6410.000000;2.049606
6409.000000;2.049290
6408.000000;2.048155
6407.000000;2.046573
6406.000000;2.044873
6405.000000;2.043246
6404.000000;2.041893
6403.000000;2.041031
6402.000000;2.040740
6401.000000;2.040914
6400.000000;2.041381
6399.000000;2.042024
6398.000000;2.042758
6397.000000;2.043453
6396.000000;2.043839
6395.000000;2.043539
6394.000000;2.042332
6393.000000;2.040449
6392.000000;2.038470
6391.000000;2.036844
6390.000000;2.035576
6389.000000;2.034463
6388.000000;2.033471
6387.000000;2.032652
6386.000000;2.031816
6385.000000;2.030639
6384.000000;2.029197
6383.000000;2.028076
6382.000000;2.027784
6381.000000;2.028224
6380.000000;2.028953
6379.000000;2.029739
6378.000000;2.030528
6377.000000;2.030932
6376.000000;2.030288
6375.000000;2.028505
6374.000000;2.026545
6373.000000;2.025619
6372.000000;2.025954
6371.000000;2.026610
6370.000000;2.026549
6369.000000;2.025588
6368.000000;2.024237
6367.000000;2.022954
6366.000000;2.021896
6365.000000;2.021196
6364.000000;2.021000
6363.000000;2.021126
6362.000000;2.020990
6361.000000;2.020132
6360.000000;2.018685
6359.000000;2.017199
6358.000000;2.016089
6357.000000;2.015423
6356.000000;2.015110
6355.000000;2.015075
6354.000000;2.015247
6353.000000;2.015472
6352.000000;2.015484
6351.000000;2.014955
6350.000000;2.013766
6349.000000;2.012314
6348.000000;2.011352
6347.000000;2.011263
6346.000000;2.011552
6345.000000;2.011357
6344.000000;2.010452
6343.000000;2.009438
6342.000000;2.008892
6341.000000;2.008681
6340.000000;2.008264
6339.000000;2.007387
6338.000000;2.006250
6337.000000;2.005186
6336.000000;2.004418
6335.000000;2.004038
6334.000000;2.003969
6333.000000;2.003961
6332.000000;2.003771
6331.000000;2.003343
6330.000000;2.002718
6329.000000;2.001924
6328.000000;2.001145
6327.000000;2.000805
6326.000000;2.001185
6325.000000;2.001927
6324.000000;2.002176
6323.000000;2.001358
6322.000000;1.999725
6321.000000;1.998095
6320.000000;1.997166
6319.000000;1.997022
6318.000000;1.997126
6317.000000;1.996839
6316.000000;1.996120
6315.000000;1.995619
6314.000000;1.995877
6313.000000;1.996547
6312.000000;1.996683
6311.000000;1.995768
6310.000000;1.994126
6309.000000;1.992312
6308.000000;1.990574
6307.000000;1.989060
6306.000000;1.988085
6305.000000;1.987831
6304.000000;1.987998
6303.000000;1.988090
6302.000000;1.987946
6301.000000;1.987772
6300.000000;1.987763
6299.000000;1.987963
6298.000000;1.988390
6297.000000;1.989025
6296.000000;1.989673
6295.000000;1.990028
6294.000000;1.989903
6293.000000;1.989298
6292.000000;1.988327
6291.000000;1.987202
6290.000000;1.986170
6289.000000;1.985355
6288.000000;1.984717
6287.000000;1.984256
6286.000000;1.984061
6285.000000;1.984024
6284.000000;1.983757
6283.000000;1.983040
6282.000000;1.982177
6281.000000;1.981635
6280.000000;1.981527
6279.000000;1.981701
6278.000000;1.982076
6277.000000;1.982476
6276.000000;1.982333
6275.000000;1.981136
6274.000000;1.979187
6273.000000;1.977420
6272.000000;1.976352
6271.000000;1.975683
6270.000000;1.975029
6269.000000;1.974629
6268.000000;1.975023
6267.000000;1.976320
6266.000000;1.978004
6265.000000;1.979279
6264.000000;1.979459
6263.000000;1.978313
6262.000000;1.976268
6261.000000;1.974145
6260.000000;1.972523
6259.000000;1.971493
6258.000000;1.971020
6257.000000;1.971204
6256.000000;1.971964
6255.000000;1.972780
6254.000000;1.973120
6253.000000;1.972991
6252.000000;1.972835
6251.000000;1.972946
6250.000000;1.973213
6249.000000;1.973301
6248.000000;1.972915
6247.000000;1.971997
6246.000000;1.970891
6245.000000;1.970198
6244.000000;1.970211
6243.000000;1.970521
6242.000000;1.970370
6241.000000;1.969412
6240.000000;1.968045
6239.000000;1.967045
6238.000000;1.966996
6237.000000;1.967906
6236.000000;1.969128
6235.000000;1.969716
6234.000000;1.969119
6233.000000;1.967606
6232.000000;1.965955
6231.000000;1.964766
6230.000000;1.964129
6229.000000;1.963827
6228.000000;1.963655
6227.000000;1.963565
6226.000000;1.963605
6225.000000;1.963737
6224.000000;1.963748
6223.000000;1.963500
6222.000000;1.963248
6221.000000;1.963395
6220.000000;1.963890
6219.000000;1.964130
6218.000000;1.963633
6217.000000;1.962563
6216.000000;1.961369
6215.000000;1.960221
6214.000000;1.959131
6213.000000;1.958332
6212.000000;1.958041
6211.000000;1.958021
6210.000000;1.957879
6209.000000;1.957762
6208.000000;1.958209
6207.000000;1.959217
6206.000000;1.959968
6205.000000;1.959724
6204.000000;1.958633
6203.000000;1.957410
6202.000000;1.956573
6201.000000;1.956219
6200.000000;1.956217
6199.000000;1.956255
6198.000000;1.955939
6197.000000;1.955206
6196.000000;1.954525
6195.000000;1.954411
6194.000000;1.954789
6193.000000;1.955102
6192.000000;1.954931
6191.000000;1.954248
6190.000000;1.953179
6189.000000;1.951902
6188.000000;1.950812
6187.000000;1.950427
6186.000000;1.950889
6185.000000;1.951730
6184.000000;1.952277
6183.000000;1.952218
6182.000000;1.951722
6181.000000;1.951154
6180.000000;1.950834
6179.000000;1.950916
6178.000000;1.951266
6177.000000;1.951486
6176.000000;1.951290
6175.000000;1.950874
6174.000000;1.950723
6173.000000;1.950955
6172.000000;1.951063
6171.000000;1.950473
6170.000000;1.949225
6169.000000;1.947889
6168.000000;1.946917
6167.000000;1.946385
6166.000000;1.946315
6165.000000;1.946856
6164.000000;1.947922
6163.000000;1.948916
6162.000000;1.949111
6161.000000;1.948318
6160.000000;1.946989
6159.000000;1.945725
6158.000000;1.944850
6157.000000;1.944395
6156.000000;1.944279
6155.000000;1.944456
6154.000000;1.944971
6153.000000;1.945814
6152.000000;1.946677
6151.000000;1.946992
6150.000000;1.946462
6149.000000;1.945458
6148.000000;1.944654
6147.000000;1.944294
6146.000000;1.944069
6145.000000;1.943687
6144.000000;1.943289
6143.000000;1.943188
6142.000000;1.943457
6141.000000;1.943951
6140.000000;1.944516
6139.000000;1.944952
6138.000000;1.944904
6137.000000;1.944064
6136.000000;1.942551
6135.000000;1.941014
6134.000000;1.940287
6133.000000;1.940833
6132.000000;1.942342
6131.000000;1.943787
6130.000000;1.944102
6129.000000;1.943058
6128.000000;1.941442
6127.000000;1.940282
6126.000000;1.939924
6125.000000;1.939936
6124.000000;1.939756
6123.000000;1.939252
6122.000000;1.938687
6121.000000;1.938361
6120.000000;1.938419
6119.000000;1.938854
6118.000000;1.939502
6117.000000;1.940056
6116.000000;1.940240
6115.000000;1.940058
6114.000000;1.939783
6113.000000;1.939621
6112.000000;1.939449
6111.000000;1.939005
6110.000000;1.938282
6109.000000;1.937578
6108.000000;1.937106
6107.000000;1.936769
6106.000000;1.936422
6105.000000;1.936173
6104.000000;1.936198
6103.000000;1.936362
6102.000000;1.936292
6101.000000;1.935824
6100.000000;1.935171
6099.000000;1.934597
6098.000000;1.934142
6097.000000;1.933795
6096.000000;1.933716
6095.000000;1.934078
6094.000000;1.934751
6093.000000;1.935306
6092.000000;1.935360
6091.000000;1.934896
6090.000000;1.934274
6089.000000;1.933938
6088.000000;1.934027
6087.000000;1.934208
6086.000000;1.933978
6085.000000;1.933198
6084.000000;1.932283
6083.000000;1.931814
6082.000000;1.932014
6081.000000;1.932640
6080.000000;1.933237
6079.000000;1.933423
6078.000000;1.933048
6077.000000;1.932259
6076.000000;1.931435
6075.000000;1.930914
6074.000000;1.930711
6073.000000;1.930557
6072.000000;1.930225
6071.000000;1.929766
6070.000000;1.929426
6069.000000;1.929389
6068.000000;1.929673
6067.000000;1.930230
6066.000000;1.931018
6065.000000;1.931903
6064.000000;1.932528
6063.000000;1.932451
6062.000000;1.931575
6061.000000;1.930408
6060.000000;1.929724
6059.000000;1.929864
6058.000000;1.930444
6057.000000;1.930770
6056.000000;1.930524
6055.000000;1.929957
6054.000000;1.929510
6053.000000;1.929367
6052.000000;1.929414
6051.000000;1.929510
6050.000000;1.929690
6049.000000;1.930066
6048.000000;1.930579
6047.000000;1.930914
6046.000000;1.930723
6045.000000;1.929981
6044.000000;1.929100
6043.000000;1.928649
6042.000000;1.928901
6041.000000;1.929617
6040.000000;1.930262
6039.000000;1.930450
6038.000000;1.930212
6037.000000;1.929856
6036.000000;1.929619
6035.000000;1.929512
6034.000000;1.929456
6033.000000;1.929424
6032.000000;1.929379
6031.000000;1.929177
6030.000000;1.928665
6029.000000;1.927881
6028.000000;1.927078
6027.000000;1.926523
6026.000000;1.926319
6025.000000;1.926401
6024.000000;1.926677
6023.000000;1.927127
6022.000000;1.927730
6021.000000;1.928297
6020.000000;1.928482
6019.000000;1.928098
6018.000000;1.927404
6017.000000;1.926927
6016.000000;1.926920
6015.000000;1.927129
6014.000000;1.927183
6013.000000;1.927041
6012.000000;1.926912
6011.000000;1.926879
6010.000000;1.926861
6009.000000;1.926880
6008.000000;1.927088
6007.000000;1.927450
6006.000000;1.927694
6005.000000;1.927690
6004.000000;1.927698
6003.000000;1.928025
6002.000000;1.928546
6001.000000;1.928754
6000.000000;1.928303
5999.000000;1.927408
5998.000000;1.926693
5997.000000;1.926695
5996.000000;1.927458
5995.000000;1.928507
5994.000000;1.929168
5993.000000;1.929047
5992.000000;1.928291
5991.000000;1.927405
5990.000000;1.926813
5989.000000;1.926597
5988.000000;1.926632
5987.000000;1.926888
5986.000000;1.927484
5985.000000;1.928439
5984.000000;1.929484
5983.000000;1.930237
5982.000000;1.930535
5981.000000;1.930475
5980.000000;1.930189
5979.000000;1.929715
5978.000000;1.929089
5977.000000;1.928439
5976.000000;1.927919
5975.000000;1.927712
5974.000000;1.928046
5973.000000;1.929007
5972.000000;1.930230
5971.000000;1.931067
5970.000000;1.931244
5969.000000;1.931170
5968.000000;1.931372
5967.000000;1.931839
5966.000000;1.932162
5965.000000;1.932138
5964.000000;1.931926
5963.000000;1.931697
5962.000000;1.931493
5961.000000;1.931398
5960.000000;1.931524
5959.000000;1.931822
5958.000000;1.932184
5957.000000;1.932721
5956.000000;1.933586
5955.000000;1.934512
5954.000000;1.934908
5953.000000;1.934554
5952.000000;1.933889
5951.000000;1.933449
5950.000000;1.933340
5949.000000;1.933461
5948.000000;1.933907
5947.000000;1.934818
5946.000000;1.935979
5945.000000;1.936864
5944.000000;1.937076
5943.000000;1.936622
5942.000000;1.935877
5941.000000;1.935378
5940.000000;1.935525
5939.000000;1.936286
5938.000000;1.937248
5937.000000;1.938047
5936.000000;1.938659
5935.000000;1.939195
5934.000000;1.939602
5933.000000;1.939754
5932.000000;1.939696
5931.000000;1.939596
5930.000000;1.939539
5929.000000;1.939481
5928.000000;1.939339
5927.000000;1.939051
5926.000000;1.938683
5925.000000;1.938579
5924.000000;1.939160
5923.000000;1.940386
5922.000000;1.941580
5921.000000;1.942036
5920.000000;1.941737
5919.000000;1.941251
5918.000000;1.941059
5917.000000;1.941199
5916.000000;1.941476
5915.000000;1.941709
5914.000000;1.941760
5913.000000;1.941542
5912.000000;1.941083
5911.000000;1.940512
5910.000000;1.939986
5909.000000;1.939677
5908.000000;1.939738
5907.000000;1.940124
5906.000000;1.940540
5905.000000;1.940733
5904.000000;1.940745
5903.000000;1.940753
5902.000000;1.940759
5901.000000;1.940661
5900.000000;1.940536
5899.000000;1.940627
5898.000000;1.941062
5897.000000;1.941745
5896.000000;1.942475
5895.000000;1.942991
5894.000000;1.942993
5893.000000;1.942395
5892.000000;1.941548
5891.000000;1.940961
5890.000000;1.940794
5889.000000;1.940815
5888.000000;1.940826
5887.000000;1.940879
5886.000000;1.941055
5885.000000;1.941281
5884.000000;1.941460
5883.000000;1.941591
5882.000000;1.941660
5881.000000;1.941580
5880.000000;1.941363
5879.000000;1.941188
5878.000000;1.941228
5877.000000;1.941500
5876.000000;1.941930
5875.000000;1.942382
5874.000000;1.942578
5873.000000;1.942221
5872.000000;1.941377
5871.000000;1.940620
5870.000000;1.940572
5869.000000;1.941299
5868.000000;1.942265
5867.000000;1.942891
5866.000000;1.943096
5865.000000;1.943274
5864.000000;1.943825
5863.000000;1.944741
5862.000000;1.945621
5861.000000;1.946026
5860.000000;1.945842
5859.000000;1.945331
5858.000000;1.944953
5857.000000;1.945113
5856.000000;1.945912
5855.000000;1.947019
5854.000000;1.947898
5853.000000;1.948318
5852.000000;1.948547
5851.000000;1.948919
5850.000000;1.949344
5849.000000;1.949485
5848.000000;1.949326
5847.000000;1.949277
5846.000000;1.949657
5845.000000;1.950368
5844.000000;1.951159
5843.000000;1.951951
5842.000000;1.952728
5841.000000;1.953280
5840.000000;1.953324
5839.000000;1.952866
5838.000000;1.952323
5837.000000;1.952247
5836.000000;1.952907
5835.000000;1.954068
5834.000000;1.955128
5833.000000;1.955614
5832.000000;1.955560
5831.000000;1.955361
5830.000000;1.955285
5829.000000;1.955282
5828.000000;1.955225
5827.000000;1.955113
5826.000000;1.954983
5825.000000;1.954842
5824.000000;1.954816
5823.000000;1.955179
5822.000000;1.956058
5821.000000;1.957212
5820.000000;1.958293
5819.000000;1.959190
5818.000000;1.959963
5817.000000;1.960530
5816.000000;1.960682
5815.000000;1.960459
5814.000000;1.960283
5813.000000;1.960597
5812.000000;1.961446
5811.000000;1.962473
5810.000000;1.963262
5809.000000;1.963640
5808.000000;1.963711
5807.000000;1.963714
5806.000000;1.963895
5805.000000;1.964422
5804.000000;1.965273
5803.000000;1.966154
5802.000000;1.966682
5801.000000;1.966776
5800.000000;1.966813
5799.000000;1.967238
5798.000000;1.968057
5797.000000;1.968886
5796.000000;1.969468
5795.000000;1.969901
5794.000000;1.970316
5793.000000;1.970628
5792.000000;1.970803
5791.000000;1.971146
5790.000000;1.971998
5789.000000;1.973213
5788.000000;1.974176
5787.000000;1.974420
5786.000000;1.974108
5785.000000;1.973873
5784.000000;1.974264
5783.000000;1.975347
5782.000000;1.976720
5781.000000;1.977876
5780.000000;1.978630
5779.000000;1.979171
5778.000000;1.979692
5777.000000;1.980058
5776.000000;1.979989
5775.000000;1.979509
5774.000000;1.979030
5773.000000;1.978931
5772.000000;1.979186
5771.000000;1.979504
5770.000000;1.979752
5769.000000;1.980133
5768.000000;1.980926
5767.000000;1.982113
5766.000000;1.983298
5765.000000;1.984011
5764.000000;1.984114
5763.000000;1.983917
5762.000000;1.983925
5761.000000;1.984435
5760.000000;1.985346
5759.000000;1.986304
5758.000000;1.987012
5757.000000;1.987437
5756.000000;1.987771
5755.000000;1.988195
5754.000000;1.988659
5753.000000;1.988912
5752.000000;1.988782
5751.000000;1.988424
5750.000000;1.988273
5749.000000;1.988706
5748.000000;1.989687
5747.000000;1.990755
5746.000000;1.991416
5745.000000;1.991583
5744.000000;1.991568
5743.000000;1.991637
5742.000000;1.991749
5741.000000;1.991839
5740.000000;1.992190
5739.000000;1.993217
5738.000000;1.994871
5737.000000;1.996508
5736.000000;1.997457
5735.000000;1.997591
5734.000000;1.997236
5733.000000;1.996757
5732.000000;1.996405
5731.000000;1.996415
5730.000000;1.996959
5729.000000;1.997963
5728.000000;1.999120
5727.000000;2.000138
5726.000000;2.000930
5725.000000;2.001583
5724.000000;2.002188
5723.000000;2.002701
5722.000000;2.002932
5721.000000;2.002755
5720.000000;2.002364
5719.000000;2.002210
5718.000000;2.002615
5717.000000;2.003476
5716.000000;2.004415
5715.000000;2.005121
5714.000000;2.005487
5713.000000;2.005582
5712.000000;2.005677
5711.000000;2.006163
5710.000000;2.007244
5709.000000;2.008710
5708.000000;2.010151
5707.000000;2.011323
5706.000000;2.012177
5705.000000;2.012636
5704.000000;2.012634
5703.000000;2.012360
5702.000000;2.012173
5701.000000;2.012214
5700.000000;2.012321
5699.000000;2.012389
5698.000000;2.012532
5697.000000;2.012839
5696.000000;2.013080
5695.000000;2.013104
5694.000000;2.013161
5693.000000;2.013577
5692.000000;2.014335
