Criado como novo conjunto de dados;"e0108.spp","-4229081.9 Secs"
6515.000000;2.011561
6514.000000;2.011242
6513.000000;2.010303
6512.000000;2.008620
6511.000000;2.006637
6510.000000;2.004975
6509.000000;2.003933
6508.000000;2.003348
6507.000000;2.002926
6506.000000;2.002569
6505.000000;2.002288
6504.000000;2.001958
6503.000000;2.001357
6502.000000;2.000428
6501.000000;1.999376
6500.000000;1.998453
6499.000000;1.997736
6498.000000;1.997068
6497.000000;1.996064
6496.000000;1.994282
6495.000000;1.991695
6494.000000;1.989064
6493.000000;1.987523
6492.000000;1.987589
6491.000000;1.988628
6490.000000;1.989414
6489.000000;1.989109
6488.000000;1.987652
6487.000000;1.985482
6486.000000;1.983200
6485.000000;1.981393
6484.000000;1.980349
6483.000000;1.979833
6482.000000;1.979356
6481.000000;1.978745
6480.000000;1.978263
6479.000000;1.978116
6478.000000;1.978090
6477.000000;1.977808
6476.000000;1.977173
6475.000000;1.976375
6474.000000;1.975577
6473.000000;1.974819
6472.000000;1.974130
6471.000000;1.973527
6470.000000;1.972922
6469.000000;1.972201
6468.000000;1.971423
6467.000000;1.970753
6466.000000;1.970188
6465.000000;1.969482
6464.000000;1.968435
6463.000000;1.967122
6462.000000;1.965777
6461.000000;1.964527
6460.000000;1.963304
6459.000000;1.961972
6458.000000;1.960555
6457.000000;1.959330
6456.000000;1.958657
6455.000000;1.958608
6454.000000;1.958831
6453.000000;1.958858
6452.000000;1.958486
6451.000000;1.957726
6450.000000;1.956545
6449.000000;1.954963
6448.000000;1.953366
6447.000000;1.952301
6446.000000;1.951833
6445.000000;1.951443
6444.000000;1.950748
6443.000000;1.950016
6442.000000;1.949663
6441.000000;1.949554
6440.000000;1.949255
6439.000000;1.948818
6438.000000;1.948738
6437.000000;1.949039
6436.000000;1.948885
6435.000000;1.947438
6434.000000;1.944902
6433.000000;1.942412
6432.000000;1.940975
6431.000000;1.940680
6430.000000;1.940813
6429.000000;1.940522
6428.000000;1.939426
6427.000000;1.937808
6426.000000;1.936350
6425.000000;1.935617
6424.000000;1.935653
6423.000000;1.935933
6422.000000;1.935748
6421.000000;1.934783
6420.000000;1.933394
6419.000000;1.932238
6418.000000;1.931615
6417.000000;1.931300
6416.000000;1.931015
6415.000000;1.930808
6414.000000;1.930759
6413.000000;1.930590
6412.000000;1.929931
6411.000000;1.928919
6410.000000;1.928108
6409.000000;1.927705
6408.000000;1.927290
6407.000000;1.926458
6406.000000;1.925450
6405.000000;1.924869
6404.000000;1.924907
6403.000000;1.925121
6402.000000;1.924922
6401.000000;1.924119
6400.000000;1.922969
6399.000000;1.921794
6398.000000;1.920615
6397.000000;1.919187
6396.000000;1.917452
6395.000000;1.915836
6394.000000;1.914915
6393.000000;1.914783
6392.000000;1.914949
6391.000000;1.914886
6390.000000;1.914473
6389.000000;1.913827
6388.000000;1.913019
6387.000000;1.912155
6386.000000;1.911470
6385.000000;1.911096
6384.000000;1.910872
6383.000000;1.910571
6382.000000;1.910181
6381.000000;1.909749
6380.000000;1.909106
6379.000000;1.908052
6378.000000;1.906753
6377.000000;1.905714
6376.000000;1.905314
6375.000000;1.905484
6374.000000;1.905743
6373.000000;1.905436
6372.000000;1.904157
6371.000000;1.902204
6370.000000;1.900493
6369.000000;1.899754
6368.000000;1.899882
6367.000000;1.900234
6366.000000;1.900385
6365.000000;1.900305
6364.000000;1.899994
6363.000000;1.899429
6362.000000;1.898808
6361.000000;1.898360
6360.000000;1.897894
6359.000000;1.897026
6358.000000;1.895917
6357.000000;1.895241
6356.000000;1.895214
6355.000000;1.895169
6354.000000;1.894419
6353.000000;1.893106
6352.000000;1.891803
6351.000000;1.890669
6350.000000;1.889516
6349.000000;1.888435
6348.000000;1.887779
6347.000000;1.887600
6346.000000;1.887610
6345.000000;1.887668
6344.000000;1.887886
6343.000000;1.888189
6342.000000;1.888196
6341.000000;1.887668
6340.000000;1.886770
6339.000000;1.885783
6338.000000;1.884850
6337.000000;1.884096
6336.000000;1.883663
6335.000000;1.883491
6334.000000;1.883278
6333.000000;1.882828
6332.000000;1.882273
6331.000000;1.881816
6330.000000;1.881451
6329.000000;1.881060
6328.000000;1.880627
6327.000000;1.880198
6326.000000;1.879792
6325.000000;1.879471
6324.000000;1.879314
6323.000000;1.879184
6322.000000;1.878678
6321.000000;1.877553
6320.000000;1.876114
6319.000000;1.874970
6318.000000;1.874408
6317.000000;1.874161
6316.000000;1.873734
6315.000000;1.872857
6314.000000;1.871649
6313.000000;1.870500
6312.000000;1.869796
6311.000000;1.869605
6310.000000;1.869602
6309.000000;1.869433
6308.000000;1.869128
6307.000000;1.869039
6306.000000;1.869318
6305.000000;1.869598
6304.000000;1.869340
6303.000000;1.868451
6302.000000;1.867447
6301.000000;1.866944
6300.000000;1.867079
6299.000000;1.867484
6298.000000;1.867755
6297.000000;1.867799
6296.000000;1.867684
6295.000000;1.867329
6294.000000;1.866552
6293.000000;1.865387
6292.000000;1.864137
6291.000000;1.863032
6290.000000;1.862023
6289.000000;1.861017
6288.000000;1.860185
6287.000000;1.859835
6286.000000;1.860003
6285.000000;1.860323
6284.000000;1.860359
6283.000000;1.860058
6282.000000;1.859815
6281.000000;1.860059
6280.000000;1.860736
6279.000000;1.861242
6278.000000;1.860963
6277.000000;1.859903
6276.000000;1.858665
6275.000000;1.857793
6274.000000;1.857279
6273.000000;1.856763
6272.000000;1.856051
6271.000000;1.855273
6270.000000;1.854621
6269.000000;1.854137
6268.000000;1.853764
6267.000000;1.853471
6266.000000;1.853249
6265.000000;1.853036
6264.000000;1.852695
6263.000000;1.852142
6262.000000;1.851495
6261.000000;1.851030
6260.000000;1.850897
6259.000000;1.850928
6258.000000;1.850863
6257.000000;1.850706
6256.000000;1.850683
6255.000000;1.850842
6254.000000;1.850933
6253.000000;1.850733
6252.000000;1.850262
6251.000000;1.849565
6250.000000;1.848557
6249.000000;1.847299
6248.000000;1.846201
6247.000000;1.845671
6246.000000;1.845655
6245.000000;1.845799
6244.000000;1.845925
6243.000000;1.846086
6242.000000;1.846178
6241.000000;1.845852
6240.000000;1.844922
6239.000000;1.843649
6238.000000;1.842530
6237.000000;1.841930
6236.000000;1.841904
6235.000000;1.842203
6234.000000;1.842432
6233.000000;1.842359
6232.000000;1.842114
6231.000000;1.841928
6230.000000;1.841744
6229.000000;1.841310
6228.000000;1.840633
6227.000000;1.840070
6226.000000;1.839882
6225.000000;1.839970
6224.000000;1.840137
6223.000000;1.840337
6222.000000;1.840502
6221.000000;1.840388
6220.000000;1.839866
6219.000000;1.839200
6218.000000;1.838761
6217.000000;1.838557
6216.000000;1.838292
6215.000000;1.837835
6214.000000;1.837380
6213.000000;1.837130
6212.000000;1.837041
6211.000000;1.836972
6210.000000;1.836895
6209.000000;1.836864
6208.000000;1.836842
6207.000000;1.836683
6206.000000;1.836256
6205.000000;1.835527
6204.000000;1.834561
6203.000000;1.833509
6202.000000;1.832600
6201.000000;1.832067
6200.000000;1.831984
6199.000000;1.832176
6198.000000;1.832316
6197.000000;1.832175
6196.000000;1.831738
6195.000000;1.831104
6194.000000;1.830382
6193.000000;1.829739
6192.000000;1.829396
6191.000000;1.829410
6190.000000;1.829532
6189.000000;1.829468
6188.000000;1.829229
6187.000000;1.829039
6186.000000;1.828930
6185.000000;1.828691
6184.000000;1.828271
6183.000000;1.827938
6182.000000;1.827871
6181.000000;1.827829
6180.000000;1.827444
6179.000000;1.826711
6178.000000;1.825975
6177.000000;1.825502
6176.000000;1.825270
6175.000000;1.825116
6174.000000;1.824934
6173.000000;1.824746
6172.000000;1.824667
6171.000000;1.824754
6170.000000;1.824798
6169.000000;1.824421
6168.000000;1.823555
6167.000000;1.822672
6166.000000;1.822311
6165.000000;1.822456
6164.000000;1.822646
6163.000000;1.822642
6162.000000;1.822641
6161.000000;1.822786
6160.000000;1.822803
6159.000000;1.822350
6158.000000;1.821490
6157.000000;1.820601
6156.000000;1.819932
6155.000000;1.819481
6154.000000;1.819206
6153.000000;1.819128
6152.000000;1.819212
6151.000000;1.819333
6150.000000;1.819407
6149.000000;1.819447
6148.000000;1.819484
6147.000000;1.819513
6146.000000;1.819525
6145.000000;1.819501
6144.000000;1.819376
6143.000000;1.819129
6142.000000;1.818918
6141.000000;1.818986
6140.000000;1.819391
6139.000000;1.819904
6138.000000;1.820213
6137.000000;1.820121
6136.000000;1.819518
6135.000000;1.818339
6134.000000;1.816758
6133.000000;1.815307
6132.000000;1.814561
6131.000000;1.814627
6130.000000;1.815065
6129.000000;1.815367
6128.000000;1.815418
6127.000000;1.815432
6126.000000;1.815564
6125.000000;1.815760
6124.000000;1.815921
6123.000000;1.816062
6122.000000;1.816227
6121.000000;1.816286
6120.000000;1.815938
6119.000000;1.814998
6118.000000;1.813724
6117.000000;1.812762
6116.000000;1.812596
6115.000000;1.813001
6114.000000;1.813196
6113.000000;1.812645
6112.000000;1.811623
6111.000000;1.810877
6110.000000;1.810830
6109.000000;1.811261
6108.000000;1.811667
6107.000000;1.811728
6106.000000;1.811445
6105.000000;1.811026
6104.000000;1.810720
6103.000000;1.810633
6102.000000;1.810625
6101.000000;1.810452
6100.000000;1.810059
6099.000000;1.809649
6098.000000;1.809435
6097.000000;1.809437
6096.000000;1.809545
6095.000000;1.809665
6094.000000;1.809734
6093.000000;1.809702
6092.000000;1.809579
6091.000000;1.809463
6090.000000;1.809426
6089.000000;1.809412
6088.000000;1.809290
6087.000000;1.809003
6086.000000;1.808662
6085.000000;1.808478
6084.000000;1.808548
6083.000000;1.808681
6082.000000;1.808489
6081.000000;1.807806
6080.000000;1.806930
6079.000000;1.806332
6078.000000;1.806150
6077.000000;1.806149
6076.000000;1.806145
6075.000000;1.806249
6074.000000;1.806623
6073.000000;1.807215
6072.000000;1.807843
6071.000000;1.808369
6070.000000;1.808651
6069.000000;1.808506
6068.000000;1.807905
6067.000000;1.807115
6066.000000;1.806472
6065.000000;1.806097
6064.000000;1.805949
6063.000000;1.806032
6062.000000;1.806353
6061.000000;1.806730
6060.000000;1.806860
6059.000000;1.806607
6058.000000;1.806112
6057.000000;1.805594
6056.000000;1.805189
6055.000000;1.804963
6054.000000;1.804954
6053.000000;1.805119
6052.000000;1.805306
6051.000000;1.805337
6050.000000;1.805112
6049.000000;1.804665
6048.000000;1.804158
6047.000000;1.803772
6046.000000;1.803550
6045.000000;1.803393
6044.000000;1.803232
6043.000000;1.803129
6042.000000;1.803139
6041.000000;1.803186
6040.000000;1.803185
6039.000000;1.803221
6038.000000;1.803444
6037.000000;1.803822
6036.000000;1.804139
6035.000000;1.804243
6034.000000;1.804199
6033.000000;1.804188
6032.000000;1.804336
6031.000000;1.804610
6030.000000;1.804796
6029.000000;1.804607
6028.000000;1.803974
6027.000000;1.803225
6026.000000;1.802844
6025.000000;1.802977
6024.000000;1.803312
6023.000000;1.803459
6022.000000;1.803370
6021.000000;1.803278
6020.000000;1.803326
6019.000000;1.803374
6018.000000;1.803177
6017.000000;1.802653
6016.000000;1.801966
6015.000000;1.801403
6014.000000;1.801181
6013.000000;1.801338
6012.000000;1.801718
6011.000000;1.802074
6010.000000;1.802241
6009.000000;1.802272
6008.000000;1.802370
6007.000000;1.802676
6006.000000;1.803165
6005.000000;1.803749
6004.000000;1.804380
6003.000000;1.804960
6002.000000;1.805245
6001.000000;1.805014
6000.000000;1.804333
5999.000000;1.803498
5998.000000;1.802738
5997.000000;1.802147
5996.000000;1.801887
5995.000000;1.802159
5994.000000;1.802868
5993.000000;1.803540
5992.000000;1.803782
5991.000000;1.803664
5990.000000;1.803494
5989.000000;1.803357
5988.000000;1.803121
5987.000000;1.802805
5986.000000;1.802667
5985.000000;1.802919
5984.000000;1.803520
5983.000000;1.804270
5982.000000;1.804984
5981.000000;1.805541
5980.000000;1.805875
5979.000000;1.805922
5978.000000;1.805585
5977.000000;1.804863
5976.000000;1.804078
5975.000000;1.803802
5974.000000;1.804319
5973.000000;1.805253
5972.000000;1.805923
5971.000000;1.806055
5970.000000;1.805961
5969.000000;1.806018
5968.000000;1.806233
5967.000000;1.806362
5966.000000;1.806268
5965.000000;1.806049
5964.000000;1.805910
5963.000000;1.805990
5962.000000;1.806254
5961.000000;1.806501
5960.000000;1.806548
5959.000000;1.806401
5958.000000;1.806226
5957.000000;1.806210
5956.000000;1.806515
5955.000000;1.807244
5954.000000;1.808297
5953.000000;1.809309
5952.000000;1.809914
5951.000000;1.810072
5950.000000;1.809995
5949.000000;1.809820
5948.000000;1.809534
5947.000000;1.809177
5946.000000;1.808895
5945.000000;1.808774
5944.000000;1.808800
5943.000000;1.809008
5942.000000;1.809461
5941.000000;1.810043
5940.000000;1.810471
5939.000000;1.810613
5938.000000;1.810631
5937.000000;1.810752
5936.000000;1.811061
5935.000000;1.811558
5934.000000;1.812208
5933.000000;1.812833
5932.000000;1.813165
5931.000000;1.813141
5930.000000;1.813039
5929.000000;1.813176
5928.000000;1.813594
5927.000000;1.814126
5926.000000;1.814628
5925.000000;1.814988
5924.000000;1.815073
5923.000000;1.814879
5922.000000;1.814658
5921.000000;1.814706
5920.000000;1.815028
5919.000000;1.815380
5918.000000;1.815622
5917.000000;1.815875
5916.000000;1.816292
5915.000000;1.816774
5914.000000;1.817004
5913.000000;1.816740
5912.000000;1.816056
5911.000000;1.815312
5910.000000;1.814878
5909.000000;1.814867
5908.000000;1.815110
5907.000000;1.815348
5906.000000;1.815422
5905.000000;1.815339
5904.000000;1.815214
5903.000000;1.815149
5902.000000;1.815100
5901.000000;1.814909
5900.000000;1.814524
5899.000000;1.814155
5898.000000;1.814056
5897.000000;1.814239
5896.000000;1.814537
5895.000000;1.814919
5894.000000;1.815481
5893.000000;1.816109
5892.000000;1.816424
5891.000000;1.816218
5890.000000;1.815747
5889.000000;1.815415
5888.000000;1.815326
5887.000000;1.815331
5886.000000;1.815360
5885.000000;1.815460
5884.000000;1.815593
5883.000000;1.815644
5882.000000;1.815680
5881.000000;1.815962
5880.000000;1.816611
5879.000000;1.817398
5878.000000;1.817952
5877.000000;1.818106
5876.000000;1.817975
5875.000000;1.817766
5874.000000;1.817604
5873.000000;1.817517
5872.000000;1.817515
5871.000000;1.817629
5870.000000;1.817854
5869.000000;1.818068
5868.000000;1.818073
5867.000000;1.817802
5866.000000;1.817497
5865.000000;1.817595
5864.000000;1.818341
5863.000000;1.819497
5862.000000;1.820495
5861.000000;1.820946
5860.000000;1.820982
5859.000000;1.821009
5858.000000;1.821194
5857.000000;1.821332
5856.000000;1.821243
5855.000000;1.821091
5854.000000;1.821144
5853.000000;1.821358
5852.000000;1.821425
5851.000000;1.821237
5850.000000;1.821074
5849.000000;1.821288
5848.000000;1.821956
5847.000000;1.822878
5846.000000;1.823760
5845.000000;1.824366
5844.000000;1.824650
5843.000000;1.824810
5842.000000;1.825100
5841.000000;1.825522
5840.000000;1.825855
5839.000000;1.826046
5838.000000;1.826393
5837.000000;1.827163
5836.000000;1.828161
5835.000000;1.828863
5834.000000;1.828969
5833.000000;1.828724
5832.000000;1.828669
5831.000000;1.829151
5830.000000;1.830052
5829.000000;1.830929
5828.000000;1.831415
5827.000000;1.831531
5826.000000;1.831578
5825.000000;1.831789
5824.000000;1.832177
5823.000000;1.832692
5822.000000;1.833326
5821.000000;1.834017
5820.000000;1.834578
5819.000000;1.834863
5818.000000;1.834901
5817.000000;1.834819
5816.000000;1.834726
5815.000000;1.834712
5814.000000;1.834827
5813.000000;1.834995
5812.000000;1.835134
5811.000000;1.835432
5810.000000;1.836293
5809.000000;1.837842
5808.000000;1.839603
5807.000000;1.840861
5806.000000;1.841290
5805.000000;1.841118
5804.000000;1.840812
5803.000000;1.840785
5802.000000;1.841257
5801.000000;1.842121
5800.000000;1.842982
5799.000000;1.843517
5798.000000;1.843806
5797.000000;1.844153
5796.000000;1.844690
5795.000000;1.845315
5794.000000;1.845947
5793.000000;1.846585
5792.000000;1.847163
5791.000000;1.847581
5790.000000;1.847898
5789.000000;1.848271
5788.000000;1.848699
5787.000000;1.849010
5786.000000;1.849142
5785.000000;1.849247
5784.000000;1.849479
5783.000000;1.849871
5782.000000;1.850426
5781.000000;1.851142
5780.000000;1.851878
5779.000000;1.852425
5778.000000;1.852785
5777.000000;1.853229
5776.000000;1.853947
5775.000000;1.854794
5774.000000;1.855484
5773.000000;1.855891
5772.000000;1.856094
5771.000000;1.856258
5770.000000;1.856581
5769.000000;1.857198
5768.000000;1.857998
5767.000000;1.858630
5766.000000;1.858858
5765.000000;1.858832
5764.000000;1.858913
5763.000000;1.859306
5762.000000;1.859985
5761.000000;1.860853
5760.000000;1.861805
5759.000000;1.862677
5758.000000;1.863327
5757.000000;1.863760
5756.000000;1.864077
5755.000000;1.864311
5754.000000;1.864442
5753.000000;1.864546
5752.000000;1.864765
5751.000000;1.865117
5750.000000;1.865467
5749.000000;1.865725
5748.000000;1.865955
5747.000000;1.866258
5746.000000;1.866671
5745.000000;1.867238
5744.000000;1.868011
5743.000000;1.868875
5742.000000;1.869497
5741.000000;1.869632
5740.000000;1.869479
5739.000000;1.869558
5738.000000;1.870214
5737.000000;1.871310
5736.000000;1.872407
5735.000000;1.873112
5734.000000;1.873271
5733.000000;1.872989
5732.000000;1.872574
5731.000000;1.872371
5730.000000;1.872516
5729.000000;1.872887
5728.000000;1.873358
5727.000000;1.874014
5726.000000;1.875020
5725.000000;1.876345
5724.000000;1.877774
5723.000000;1.879139
5722.000000;1.880376
5721.000000;1.881350
5720.000000;1.881862
5719.000000;1.881939
5718.000000;1.881954
5717.000000;1.882316
5716.000000;1.883077
5715.000000;1.883936
5714.000000;1.884544
5713.000000;1.884723
5712.000000;1.884509
5711.000000;1.884157
5710.000000;1.884047
5709.000000;1.884443
5708.000000;1.885278
5707.000000;1.886251
5706.000000;1.887127
5705.000000;1.887851
5704.000000;1.888445
5703.000000;1.888858
5702.000000;1.889067
5701.000000;1.889247
5700.000000;1.889624
5699.000000;1.890281
5698.000000;1.891043
5697.000000;1.891645
5696.000000;1.892036
5695.000000;1.892459
5694.000000;1.893165
5693.000000;1.894066
5692.000000;1.894805
5691.000000;1.895190
5690.000000;1.895441
5689.000000;1.895911
5688.000000;1.896669
5687.000000;1.897461
5686.000000;1.898003
5685.000000;1.898232
5684.000000;1.898320
5683.000000;1.898535
5682.000000;1.899044
5681.000000;1.899750
5680.000000;1.900370
5679.000000;1.900751
5678.000000;1.901018
5677.000000;1.901324
5676.000000;1.901621
5675.000000;1.901825
5674.000000;1.902088
5673.000000;1.902645
5672.000000;1.903447
5671.000000;1.904208
5670.000000;1.904807
5669.000000;1.905398
5668.000000;1.906051
5667.000000;1.906569
5666.000000;1.906776
5665.000000;1.906813
5664.000000;1.906970
5663.000000;1.907355
5662.000000;1.907849
5661.000000;1.908304
5660.000000;1.908672
5659.000000;1.909027
5658.000000;1.909525
5657.000000;1.910252
5656.000000;1.911047
5655.000000;1.911572
5654.000000;1.911668
5653.000000;1.911538
5652.000000;1.911509
5651.000000;1.911703
5650.000000;1.912051
5649.000000;1.912476
5648.000000;1.912951
5647.000000;1.913465
5646.000000;1.914035
5645.000000;1.914711
5644.000000;1.915470
5643.000000;1.916211
5642.000000;1.916935
