Criado como novo conjunto de dados;"e0108.spp","-4285965.1 Secs"
6544.000000;1.282588
6543.000000;1.281263
6542.000000;1.279961
6541.000000;1.278744
6540.000000;1.277676
6539.000000;1.276747
6538.000000;1.275823
6537.000000;1.274719
6536.000000;1.273343
6535.000000;1.271763
6534.000000;1.270138
6533.000000;1.268613
6532.000000;1.267245
6531.000000;1.266001
6530.000000;1.264817
6529.000000;1.263663
6528.000000;1.262551
6527.000000;1.261480
6526.000000;1.260408
6525.000000;1.259296
6524.000000;1.258132
6523.000000;1.256888
6522.000000;1.255502
6521.000000;1.253961
6520.000000;1.252405
6519.000000;1.251061
6518.000000;1.250050
6517.000000;1.249266
6516.000000;1.248475
6515.000000;1.247512
6514.000000;1.246373
6513.000000;1.245148
6512.000000;1.243911
6511.000000;1.242699
6510.000000;1.241538
6509.000000;1.240444
6508.000000;1.239387
6507.000000;1.238307
6506.000000;1.237193
6505.000000;1.236103
6504.000000;1.235087
6503.000000;1.234104
6502.000000;1.233062
6501.000000;1.231910
6500.000000;1.230652
6499.000000;1.229328
6498.000000;1.228041
6497.000000;1.226952
6496.000000;1.226139
6495.000000;1.225438
6494.000000;1.224554
6493.000000;1.223357
6492.000000;1.222016
6491.000000;1.220801
6490.000000;1.219831
6489.000000;1.219047
6488.000000;1.218334
6487.000000;1.217573
6486.000000;1.216657
6485.000000;1.215564
6484.000000;1.214409
6483.000000;1.213346
6482.000000;1.212421
6481.000000;1.211553
6480.000000;1.210646
6479.000000;1.209669
6478.000000;1.208648
6477.000000;1.207631
6476.000000;1.206639
6475.000000;1.205632
6474.000000;1.204580
6473.000000;1.203571
6472.000000;1.202770
6471.000000;1.202184
6470.000000;1.201551
6469.000000;1.200599
6468.000000;1.199370
6467.000000;1.198158
6466.000000;1.197165
6465.000000;1.196327
6464.000000;1.195493
6463.000000;1.194592
6462.000000;1.193584
6461.000000;1.192410
6460.000000;1.191126
6459.000000;1.189962
6458.000000;1.189114
6457.000000;1.188492
6456.000000;1.187794
6455.000000;1.186849
6454.000000;1.185777
6453.000000;1.184817
6452.000000;1.184053
6451.000000;1.183382
6450.000000;1.182669
6449.000000;1.181869
6448.000000;1.181010
6447.000000;1.180133
6446.000000;1.179269
6445.000000;1.178456
6444.000000;1.177710
6443.000000;1.176982
6442.000000;1.176172
6441.000000;1.175222
6440.000000;1.174171
6439.000000;1.173110
6438.000000;1.172108
6437.000000;1.171190
6436.000000;1.170361
6435.000000;1.169623
6434.000000;1.168970
6433.000000;1.168403
6432.000000;1.167899
6431.000000;1.167376
6430.000000;1.166695
6429.000000;1.165784
6428.000000;1.164725
6427.000000;1.163685
6426.000000;1.162753
6425.000000;1.161906
6424.000000;1.161091
6423.000000;1.160297
6422.000000;1.159537
6421.000000;1.158810
6420.000000;1.158118
6419.000000;1.157463
6418.000000;1.156819
6417.000000;1.156155
6416.000000;1.155476
6415.000000;1.154804
6414.000000;1.154109
6413.000000;1.153316
6412.000000;1.152393
6411.000000;1.151396
6410.000000;1.150399
6409.000000;1.149444
6408.000000;1.148578
6407.000000;1.147865
6406.000000;1.147313
6405.000000;1.146823
6404.000000;1.146274
6403.000000;1.145624
6402.000000;1.144909
6401.000000;1.144166
6400.000000;1.143412
6399.000000;1.142653
6398.000000;1.141866
6397.000000;1.141013
6396.000000;1.140131
6395.000000;1.139374
6394.000000;1.138863
6393.000000;1.138523
6392.000000;1.138134
6391.000000;1.137551
6390.000000;1.136802
6389.000000;1.135967
6388.000000;1.135071
6387.000000;1.134147
6386.000000;1.133308
6385.000000;1.132651
6384.000000;1.132155
6383.000000;1.131718
6382.000000;1.131283
6381.000000;1.130835
6380.000000;1.130316
6379.000000;1.129646
6378.000000;1.128857
6377.000000;1.128099
6376.000000;1.127480
6375.000000;1.126936
6374.000000;1.126297
6373.000000;1.125459
6372.000000;1.124460
6371.000000;1.123456
6370.000000;1.122642
6369.000000;1.122125
6368.000000;1.121810
6367.000000;1.121445
6366.000000;1.120833
6365.000000;1.120011
6364.000000;1.119165
6363.000000;1.118419
6362.000000;1.117764
6361.000000;1.117161
6360.000000;1.116623
6359.000000;1.116186
6358.000000;1.115860
6357.000000;1.115620
6356.000000;1.115395
6355.000000;1.115069
6354.000000;1.114560
6353.000000;1.113901
6352.000000;1.113184
6351.000000;1.112431
6350.000000;1.111604
6349.000000;1.110752
6348.000000;1.110019
6347.000000;1.109478
6346.000000;1.109039
6345.000000;1.108588
6344.000000;1.108098
6343.000000;1.107553
6342.000000;1.106877
6341.000000;1.106061
6340.000000;1.105285
6339.000000;1.104750
6338.000000;1.104418
6337.000000;1.104051
6336.000000;1.103505
6335.000000;1.102869
6334.000000;1.102301
6333.000000;1.101857
6332.000000;1.101507
6331.000000;1.101195
6330.000000;1.100830
6329.000000;1.100295
6328.000000;1.099570
6327.000000;1.098768
6326.000000;1.098012
6325.000000;1.097313
6324.000000;1.096635
6323.000000;1.096011
6322.000000;1.095527
6321.000000;1.095222
6320.000000;1.095064
6319.000000;1.094978
6318.000000;1.094841
6317.000000;1.094495
6316.000000;1.093857
6315.000000;1.093026
6314.000000;1.092205
6313.000000;1.091517
6312.000000;1.090946
6311.000000;1.090463
6310.000000;1.090103
6309.000000;1.089872
6308.000000;1.089637
6307.000000;1.089227
6306.000000;1.088621
6305.000000;1.087979
6304.000000;1.087454
6303.000000;1.087030
6302.000000;1.086591
6301.000000;1.086103
6300.000000;1.085651
6299.000000;1.085290
6298.000000;1.084950
6297.000000;1.084526
6296.000000;1.084041
6295.000000;1.083628
6294.000000;1.083349
6293.000000;1.083094
6292.000000;1.082681
6291.000000;1.082043
6290.000000;1.081282
6289.000000;1.080559
6288.000000;1.079976
6287.000000;1.079537
6286.000000;1.079214
6285.000000;1.079013
6284.000000;1.078952
6283.000000;1.078978
6282.000000;1.078933
6281.000000;1.078656
6280.000000;1.078122
6279.000000;1.077459
6278.000000;1.076811
6277.000000;1.076231
6276.000000;1.075700
6275.000000;1.075220
6274.000000;1.074817
6273.000000;1.074470
6272.000000;1.074095
6271.000000;1.073618
6270.000000;1.073074
6269.000000;1.072590
6268.000000;1.072258
6267.000000;1.072052
6266.000000;1.071859
6265.000000;1.071598
6264.000000;1.071271
6263.000000;1.070917
6262.000000;1.070549
6261.000000;1.070160
6260.000000;1.069743
6259.000000;1.069302
6258.000000;1.068857
6257.000000;1.068475
6256.000000;1.068243
6255.000000;1.068181
6254.000000;1.068186
6253.000000;1.068127
6252.000000;1.067945
6251.000000;1.067642
6250.000000;1.067210
6249.000000;1.066644
6248.000000;1.066032
6247.000000;1.065520
6246.000000;1.065173
6245.000000;1.064914
6244.000000;1.064613
6243.000000;1.064206
6242.000000;1.063716
6241.000000;1.063222
6240.000000;1.062816
6239.000000;1.062539
6238.000000;1.062351
6237.000000;1.062189
6236.000000;1.062063
6235.000000;1.062003
6234.000000;1.061921
6233.000000;1.061616
6232.000000;1.061000
6231.000000;1.060234
6230.000000;1.059593
6229.000000;1.059219
6228.000000;1.059088
6227.000000;1.059128
6226.000000;1.059254
6225.000000;1.059325
6224.000000;1.059194
6223.000000;1.058847
6222.000000;1.058422
6221.000000;1.058041
6220.000000;1.057703
6219.000000;1.057348
6218.000000;1.056979
6217.000000;1.056651
6216.000000;1.056384
6215.000000;1.056143
6214.000000;1.055892
6213.000000;1.055627
6212.000000;1.055354
6211.000000;1.055063
6210.000000;1.054733
6209.000000;1.054360
6208.000000;1.053955
6207.000000;1.053536
6206.000000;1.053125
6205.000000;1.052750
6204.000000;1.052421
6203.000000;1.052109
6202.000000;1.051762
6201.000000;1.051379
6200.000000;1.051057
6199.000000;1.050911
6198.000000;1.050936
6197.000000;1.050979
6196.000000;1.050876
6195.000000;1.050595
6194.000000;1.050228
6193.000000;1.049870
6192.000000;1.049546
6191.000000;1.049235
6190.000000;1.048916
6189.000000;1.048576
6188.000000;1.048225
6187.000000;1.047903
6186.000000;1.047648
6185.000000;1.047441
6184.000000;1.047220
6183.000000;1.046960
6182.000000;1.046711
6181.000000;1.046543
6180.000000;1.046464
6179.000000;1.046417
6178.000000;1.046330
6177.000000;1.046175
6176.000000;1.045969
6175.000000;1.045758
6174.000000;1.045587
6173.000000;1.045453
6172.000000;1.045303
6171.000000;1.045071
6170.000000;1.044751
6169.000000;1.044416
6168.000000;1.044164
6167.000000;1.044022
6166.000000;1.043912
6165.000000;1.043729
6164.000000;1.043449
6163.000000;1.043155
6162.000000;1.042939
6161.000000;1.042814
6160.000000;1.042727
6159.000000;1.042636
6158.000000;1.042533
6157.000000;1.042396
6156.000000;1.042174
6155.000000;1.041831
6154.000000;1.041406
6153.000000;1.040997
6152.000000;1.040687
6151.000000;1.040486
6150.000000;1.040344
6149.000000;1.040219
6148.000000;1.040125
6147.000000;1.040103
6146.000000;1.040145
6145.000000;1.040162
6144.000000;1.040048
6143.000000;1.039779
6142.000000;1.039431
6141.000000;1.039112
6140.000000;1.038876
6139.000000;1.038711
6138.000000;1.038589
6137.000000;1.038500
6136.000000;1.038457
6135.000000;1.038462
6134.000000;1.038483
6133.000000;1.038466
6132.000000;1.038365
6131.000000;1.038167
6130.000000;1.037879
6129.000000;1.037538
6128.000000;1.037219
6127.000000;1.037017
6126.000000;1.036967
6125.000000;1.036991
6124.000000;1.036945
6123.000000;1.036734
6122.000000;1.036390
6121.000000;1.036007
6120.000000;1.035646
6119.000000;1.035298
6118.000000;1.034946
6117.000000;1.034619
6116.000000;1.034359
6115.000000;1.034163
6114.000000;1.033992
6113.000000;1.033842
6112.000000;1.033771
6111.000000;1.033817
6110.000000;1.033923
6109.000000;1.033980
6108.000000;1.033938
6107.000000;1.033833
6106.000000;1.033708
6105.000000;1.033554
6104.000000;1.033368
6103.000000;1.033218
6102.000000;1.033183
6101.000000;1.033253
6100.000000;1.033333
6099.000000;1.033327
6098.000000;1.033206
6097.000000;1.032994
6096.000000;1.032734
6095.000000;1.032456
6094.000000;1.032170
6093.000000;1.031884
6092.000000;1.031637
6091.000000;1.031503
6090.000000;1.031506
6089.000000;1.031569
6088.000000;1.031561
6087.000000;1.031432
6086.000000;1.031248
6085.000000;1.031111
6084.000000;1.031055
6083.000000;1.031046
6082.000000;1.031016
6081.000000;1.030903
6080.000000;1.030681
6079.000000;1.030385
6078.000000;1.030097
6077.000000;1.029899
6076.000000;1.029838
6075.000000;1.029916
6074.000000;1.030070
6073.000000;1.030180
6072.000000;1.030143
6071.000000;1.029991
6070.000000;1.029875
6069.000000;1.029917
6068.000000;1.030084
6067.000000;1.030234
6066.000000;1.030273
6065.000000;1.030234
6064.000000;1.030207
6063.000000;1.030233
6062.000000;1.030280
6061.000000;1.030276
6060.000000;1.030162
6059.000000;1.029922
6058.000000;1.029588
6057.000000;1.029225
6056.000000;1.028896
6055.000000;1.028650
6054.000000;1.028520
6053.000000;1.028500
6052.000000;1.028546
6051.000000;1.028589
6050.000000;1.028580
6049.000000;1.028512
6048.000000;1.028429
6047.000000;1.028394
6046.000000;1.028447
6045.000000;1.028556
6044.000000;1.028623
6043.000000;1.028559
6042.000000;1.028373
6041.000000;1.028167
6040.000000;1.028044
6039.000000;1.028017
6038.000000;1.028013
6037.000000;1.027966
6036.000000;1.027875
6035.000000;1.027787
6034.000000;1.027724
6033.000000;1.027662
6032.000000;1.027580
6031.000000;1.027498
6030.000000;1.027450
6029.000000;1.027438
6028.000000;1.027433
6027.000000;1.027425
6026.000000;1.027448
6025.000000;1.027545
6024.000000;1.027717
6023.000000;1.027921
6022.000000;1.028091
6021.000000;1.028172
6020.000000;1.028145
6019.000000;1.028035
6018.000000;1.027873
6017.000000;1.027681
6016.000000;1.027495
6015.000000;1.027396
6014.000000;1.027459
6013.000000;1.027663
6012.000000;1.027889
6011.000000;1.028037
6010.000000;1.028119
6009.000000;1.028211
6008.000000;1.028329
6007.000000;1.028412
6006.000000;1.028416
6005.000000;1.028375
6004.000000;1.028369
6003.000000;1.028441
6002.000000;1.028576
6001.000000;1.028723
6000.000000;1.028819
5999.000000;1.028837
5998.000000;1.028813
5997.000000;1.028842
5996.000000;1.028991
5995.000000;1.029236
5994.000000;1.029465
5993.000000;1.029576
5992.000000;1.029558
5991.000000;1.029478
5990.000000;1.029403
5989.000000;1.029350
5988.000000;1.029302
5987.000000;1.029263
5986.000000;1.029272
5985.000000;1.029364
5984.000000;1.029533
5983.000000;1.029745
5982.000000;1.029965
5981.000000;1.030163
5980.000000;1.030319
5979.000000;1.030431
5978.000000;1.030527
5977.000000;1.030638
5976.000000;1.030777
5975.000000;1.030942
5974.000000;1.031139
5973.000000;1.031369
5972.000000;1.031609
5971.000000;1.031825
5970.000000;1.032014
5969.000000;1.032191
5968.000000;1.032341
5967.000000;1.032412
5966.000000;1.032375
5965.000000;1.032287
5964.000000;1.032261
5963.000000;1.032376
5962.000000;1.032629
5961.000000;1.032955
5960.000000;1.033281
5959.000000;1.033571
5958.000000;1.033817
5957.000000;1.034028
5956.000000;1.034210
5955.000000;1.034373
5954.000000;1.034542
5953.000000;1.034753
5952.000000;1.035010
5951.000000;1.035256
5950.000000;1.035418
5949.000000;1.035481
5948.000000;1.035530
5947.000000;1.035675
5946.000000;1.035951
5945.000000;1.036290
5944.000000;1.036597
5943.000000;1.036835
5942.000000;1.037022
5941.000000;1.037190
5940.000000;1.037358
5939.000000;1.037561
5938.000000;1.037842
5937.000000;1.038209
5936.000000;1.038617
5935.000000;1.038998
5934.000000;1.039321
5933.000000;1.039594
5932.000000;1.039826
5931.000000;1.040010
5930.000000;1.040145
5929.000000;1.040243
5928.000000;1.040330
5927.000000;1.040447
5926.000000;1.040655
5925.000000;1.041002
5924.000000;1.041468
5923.000000;1.041948
5922.000000;1.042315
5921.000000;1.042499
5920.000000;1.042533
5919.000000;1.042522
5918.000000;1.042576
5917.000000;1.042742
5916.000000;1.042974
5915.000000;1.043187
5914.000000;1.043341
5913.000000;1.043476
5912.000000;1.043656
5911.000000;1.043894
5910.000000;1.044148
5909.000000;1.044354
5908.000000;1.044453
5907.000000;1.044412
5906.000000;1.044258
5905.000000;1.044089
5904.000000;1.044010
5903.000000;1.044033
5902.000000;1.044081
5901.000000;1.044101
5900.000000;1.044139
5899.000000;1.044280
5898.000000;1.044535
5897.000000;1.044821
5896.000000;1.045038
5895.000000;1.045147
5894.000000;1.045171
5893.000000;1.045168
5892.000000;1.045192
5891.000000;1.045260
5890.000000;1.045348
5889.000000;1.045425
5888.000000;1.045506
5887.000000;1.045654
5886.000000;1.045913
5885.000000;1.046244
5884.000000;1.046552
5883.000000;1.046757
5882.000000;1.046857
5881.000000;1.046916
5880.000000;1.047014
5879.000000;1.047194
5878.000000;1.047446
5877.000000;1.047744
5876.000000;1.048082
5875.000000;1.048463
5874.000000;1.048835
5873.000000;1.049072
5872.000000;1.049078
5871.000000;1.048924
5870.000000;1.048847
5869.000000;1.049059
5868.000000;1.049564
5867.000000;1.050158
5866.000000;1.050634
5865.000000;1.050946
5864.000000;1.051197
5863.000000;1.051505
5862.000000;1.051908
5861.000000;1.052364
5860.000000;1.052792
5859.000000;1.053122
5858.000000;1.053346
5857.000000;1.053533
5856.000000;1.053758
5855.000000;1.054019
5854.000000;1.054245
5853.000000;1.054415
5852.000000;1.054627
5851.000000;1.055006
5850.000000;1.055545
5849.000000;1.056094
5848.000000;1.056517
5847.000000;1.056816
5846.000000;1.057097
5845.000000;1.057435
5844.000000;1.057824
5843.000000;1.058230
5842.000000;1.058653
5841.000000;1.059118
5840.000000;1.059625
5839.000000;1.060134
5838.000000;1.060589
5837.000000;1.060969
5836.000000;1.061319
5835.000000;1.061714
5834.000000;1.062191
5833.000000;1.062696
5832.000000;1.063120
5831.000000;1.063401
5830.000000;1.063600
5829.000000;1.063847
5828.000000;1.064222
5827.000000;1.064699
5826.000000;1.065216
5825.000000;1.065763
5824.000000;1.066382
5823.000000;1.067070
5822.000000;1.067745
5821.000000;1.068327
5820.000000;1.068808
5819.000000;1.069232
5818.000000;1.069625
5817.000000;1.069996
5816.000000;1.070376
5815.000000;1.070807
5814.000000;1.071263
5813.000000;1.071655
5812.000000;1.071946
5811.000000;1.072228
5810.000000;1.072642
5809.000000;1.073233
5808.000000;1.073908
5807.000000;1.074545
5806.000000;1.075099
5805.000000;1.075600
5804.000000;1.076090
5803.000000;1.076591
5802.000000;1.077117
5801.000000;1.077682
5800.000000;1.078279
5799.000000;1.078876
5798.000000;1.079444
5797.000000;1.079973
5796.000000;1.080466
5795.000000;1.080918
5794.000000;1.081328
5793.000000;1.081738
5792.000000;1.082230
5791.000000;1.082858
5790.000000;1.083580
5789.000000;1.084279
5788.000000;1.084860
5787.000000;1.085322
5786.000000;1.085730
5785.000000;1.086151
5784.000000;1.086630
5783.000000;1.087205
5782.000000;1.087890
5781.000000;1.088642
5780.000000;1.089364
5779.000000;1.090000
5778.000000;1.090597
5777.000000;1.091258
5776.000000;1.092003
5775.000000;1.092726
5774.000000;1.093291
5773.000000;1.093680
5772.000000;1.094009
5771.000000;1.094403
5770.000000;1.094890
5769.000000;1.095418
5768.000000;1.095939
5767.000000;1.096454
5766.000000;1.096996
5765.000000;1.097601
5764.000000;1.098281
5763.000000;1.099009
5762.000000;1.099734
5761.000000;1.100432
5760.000000;1.101132
5759.000000;1.101860
5758.000000;1.102567
5757.000000;1.103153
5756.000000;1.103565
5755.000000;1.103846
5754.000000;1.104087
5753.000000;1.104367
5752.000000;1.104746
5751.000000;1.105264
5750.000000;1.105906
5749.000000;1.106596
5748.000000;1.107263
5747.000000;1.107893
5746.000000;1.108498
5745.000000;1.109049
5744.000000;1.109521
5743.000000;1.109963
5742.000000;1.110498
5741.000000;1.111204
5740.000000;1.112033
5739.000000;1.112856
5738.000000;1.113584
5737.000000;1.114229
5736.000000;1.114863
5735.000000;1.115532
5734.000000;1.116207
5733.000000;1.116823
5732.000000;1.117365
5731.000000;1.117909
5730.000000;1.118570
5729.000000;1.119405
5728.000000;1.120354
5727.000000;1.121275
5726.000000;1.122035
5725.000000;1.122608
5724.000000;1.123104
5723.000000;1.123695
5722.000000;1.124464
5721.000000;1.125314
5720.000000;1.126043
5719.000000;1.126539
5718.000000;1.126888
5717.000000;1.127292
5716.000000;1.127873
5715.000000;1.128582
5714.000000;1.129266
5713.000000;1.129825
5712.000000;1.130284
5711.000000;1.130734
5710.000000;1.131262
5709.000000;1.131919
5708.000000;1.132736
5707.000000;1.133705
5706.000000;1.134740
5705.000000;1.135693
5704.000000;1.136469
5703.000000;1.137116
5702.000000;1.137775
5701.000000;1.138540
5700.000000;1.139359
5699.000000;1.140090
5698.000000;1.140657
5697.000000;1.141143
5696.000000;1.141721
5695.000000;1.142506
5694.000000;1.143442
5693.000000;1.144356
5692.000000;1.145066
5691.000000;1.145533
5690.000000;1.145875
5689.000000;1.146278
5688.000000;1.146866
5687.000000;1.147638
5686.000000;1.148511
5685.000000;1.149410
5684.000000;1.150312
5683.000000;1.151221
5682.000000;1.152125
5681.000000;1.152991
5680.000000;1.153776
5679.000000;1.154431
5678.000000;1.154943
5677.000000;1.155382
5676.000000;1.155873
5675.000000;1.156476
5674.000000;1.157123
5673.000000;1.157706
5672.000000;1.158230
5671.000000;1.158805
