Criado como novo conjunto de dados;"e0108.spp","-4281464.6 Secs"
6572.000000;1.310117
6571.000000;1.308893
6570.000000;1.307577
6569.000000;1.306317
6568.000000;1.305264
6567.000000;1.304356
6566.000000;1.303363
6565.000000;1.302114
6564.000000;1.300597
6563.000000;1.298930
6562.000000;1.297307
6561.000000;1.295927
6560.000000;1.294819
6559.000000;1.293730
6558.000000;1.292316
6557.000000;1.290496
6556.000000;1.288557
6555.000000;1.286878
6554.000000;1.285584
6553.000000;1.284512
6552.000000;1.283441
6551.000000;1.282307
6550.000000;1.281223
6549.000000;1.280290
6548.000000;1.279443
6547.000000;1.278476
6546.000000;1.277243
6545.000000;1.275788
6544.000000;1.274267
6543.000000;1.272812
6542.000000;1.271493
6541.000000;1.270342
6540.000000;1.269317
6539.000000;1.268267
6538.000000;1.267034
6537.000000;1.265599
6536.000000;1.264073
6535.000000;1.262585
6534.000000;1.261214
6533.000000;1.260003
6532.000000;1.258927
6531.000000;1.257862
6530.000000;1.256683
6529.000000;1.255394
6528.000000;1.254109
6527.000000;1.252901
6526.000000;1.251737
6525.000000;1.250576
6524.000000;1.249418
6523.000000;1.248239
6522.000000;1.246974
6521.000000;1.245592
6520.000000;1.244185
6519.000000;1.242923
6518.000000;1.241946
6517.000000;1.241253
6516.000000;1.240661
6515.000000;1.239876
6514.000000;1.238730
6513.000000;1.237330
6512.000000;1.235942
6511.000000;1.234716
6510.000000;1.233621
6509.000000;1.232597
6508.000000;1.231653
6507.000000;1.230775
6506.000000;1.229882
6505.000000;1.228942
6504.000000;1.228022
6503.000000;1.227141
6502.000000;1.226175
6501.000000;1.224994
6500.000000;1.223659
6499.000000;1.222356
6498.000000;1.221189
6497.000000;1.220124
6496.000000;1.219081
6495.000000;1.218004
6494.000000;1.216841
6493.000000;1.215579
6492.000000;1.214300
6491.000000;1.213140
6490.000000;1.212147
6489.000000;1.211244
6488.000000;1.210336
6487.000000;1.209428
6486.000000;1.208599
6485.000000;1.207882
6484.000000;1.207199
6483.000000;1.206399
6482.000000;1.205369
6481.000000;1.204134
6480.000000;1.202830
6479.000000;1.201577
6478.000000;1.200403
6477.000000;1.199297
6476.000000;1.198252
6475.000000;1.197242
6474.000000;1.196190
6473.000000;1.195067
6472.000000;1.193985
6471.000000;1.193121
6470.000000;1.192515
6469.000000;1.192012
6468.000000;1.191405
6467.000000;1.190610
6466.000000;1.189698
6465.000000;1.188782
6464.000000;1.187914
6463.000000;1.187053
6462.000000;1.186117
6461.000000;1.185086
6460.000000;1.184032
6459.000000;1.183042
6458.000000;1.182111
6457.000000;1.181172
6456.000000;1.180189
6455.000000;1.179190
6454.000000;1.178211
6453.000000;1.177280
6452.000000;1.176447
6451.000000;1.175755
6450.000000;1.175152
6449.000000;1.174492
6448.000000;1.173684
6447.000000;1.172793
6446.000000;1.171955
6445.000000;1.171231
6444.000000;1.170602
6443.000000;1.170030
6442.000000;1.169467
6441.000000;1.168794
6440.000000;1.167858
6439.000000;1.166614
6438.000000;1.165201
6437.000000;1.163861
6436.000000;1.162775
6435.000000;1.161976
6434.000000;1.161383
6433.000000;1.160881
6432.000000;1.160372
6431.000000;1.159789
6430.000000;1.159100
6429.000000;1.158315
6428.000000;1.157480
6427.000000;1.156623
6426.000000;1.155724
6425.000000;1.154766
6424.000000;1.153824
6423.000000;1.153038
6422.000000;1.152459
6421.000000;1.151972
6420.000000;1.151417
6419.000000;1.150752
6418.000000;1.150042
6417.000000;1.149310
6416.000000;1.148482
6415.000000;1.147506
6414.000000;1.146455
6413.000000;1.145473
6412.000000;1.144649
6411.000000;1.143965
6410.000000;1.143347
6409.000000;1.142725
6408.000000;1.142061
6407.000000;1.141354
6406.000000;1.140638
6405.000000;1.139938
6404.000000;1.139242
6403.000000;1.138507
6402.000000;1.137711
6401.000000;1.136905
6400.000000;1.136189
6399.000000;1.135592
6398.000000;1.134999
6397.000000;1.134232
6396.000000;1.133261
6395.000000;1.132286
6394.000000;1.131568
6393.000000;1.131168
6392.000000;1.130898
6391.000000;1.130512
6390.000000;1.129914
6389.000000;1.129161
6388.000000;1.128346
6387.000000;1.127520
6386.000000;1.126693
6385.000000;1.125885
6384.000000;1.125137
6383.000000;1.124503
6382.000000;1.123994
6381.000000;1.123545
6380.000000;1.123052
6379.000000;1.122456
6378.000000;1.121778
6377.000000;1.121074
6376.000000;1.120382
6375.000000;1.119700
6374.000000;1.118999
6373.000000;1.118229
6372.000000;1.117377
6371.000000;1.116506
6370.000000;1.115728
6369.000000;1.115099
6368.000000;1.114562
6367.000000;1.114009
6366.000000;1.113378
6365.000000;1.112681
6364.000000;1.111977
6363.000000;1.111325
6362.000000;1.110733
6361.000000;1.110142
6360.000000;1.109476
6359.000000;1.108754
6358.000000;1.108104
6357.000000;1.107642
6356.000000;1.107358
6355.000000;1.107130
6354.000000;1.106832
6353.000000;1.106401
6352.000000;1.105834
6351.000000;1.105177
6350.000000;1.104504
6349.000000;1.103873
6348.000000;1.103294
6347.000000;1.102743
6346.000000;1.102194
6345.000000;1.101627
6344.000000;1.101020
6343.000000;1.100367
6342.000000;1.099674
6341.000000;1.098951
6340.000000;1.098225
6339.000000;1.097573
6338.000000;1.097102
6337.000000;1.096835
6336.000000;1.096662
6335.000000;1.096418
6334.000000;1.096011
6333.000000;1.095448
6332.000000;1.094781
6331.000000;1.094078
6330.000000;1.093408
6329.000000;1.092807
6328.000000;1.092253
6327.000000;1.091719
6326.000000;1.091223
6325.000000;1.090788
6324.000000;1.090377
6323.000000;1.089919
6322.000000;1.089400
6321.000000;1.088870
6320.000000;1.088369
6319.000000;1.087888
6318.000000;1.087399
6317.000000;1.086885
6316.000000;1.086336
6315.000000;1.085766
6314.000000;1.085234
6313.000000;1.084800
6312.000000;1.084442
6311.000000;1.084067
6310.000000;1.083628
6309.000000;1.083177
6308.000000;1.082784
6307.000000;1.082439
6306.000000;1.082067
6305.000000;1.081620
6304.000000;1.081114
6303.000000;1.080600
6302.000000;1.080129
6301.000000;1.079729
6300.000000;1.079385
6299.000000;1.079022
6298.000000;1.078534
6297.000000;1.077880
6296.000000;1.077149
6295.000000;1.076502
6294.000000;1.076027
6293.000000;1.075661
6292.000000;1.075288
6291.000000;1.074895
6290.000000;1.074560
6289.000000;1.074297
6288.000000;1.073990
6287.000000;1.073540
6286.000000;1.073028
6285.000000;1.072655
6284.000000;1.072519
6283.000000;1.072508
6282.000000;1.072409
6281.000000;1.072085
6280.000000;1.071541
6279.000000;1.070873
6278.000000;1.070182
6277.000000;1.069532
6276.000000;1.068957
6275.000000;1.068487
6274.000000;1.068133
6273.000000;1.067851
6272.000000;1.067546
6271.000000;1.067141
6270.000000;1.066632
6269.000000;1.066056
6268.000000;1.065470
6267.000000;1.064969
6266.000000;1.064667
6265.000000;1.064574
6264.000000;1.064537
6263.000000;1.064361
6262.000000;1.063991
6261.000000;1.063515
6260.000000;1.063011
6259.000000;1.062486
6258.000000;1.061969
6257.000000;1.061568
6256.000000;1.061366
6255.000000;1.061317
6254.000000;1.061285
6253.000000;1.061171
6252.000000;1.060959
6251.000000;1.060670
6250.000000;1.060304
6249.000000;1.059833
6248.000000;1.059258
6247.000000;1.058666
6246.000000;1.058202
6245.000000;1.057944
6244.000000;1.057789
6243.000000;1.057531
6242.000000;1.057063
6241.000000;1.056474
6240.000000;1.055943
6239.000000;1.055563
6238.000000;1.055305
6237.000000;1.055106
6236.000000;1.054946
6235.000000;1.054836
6234.000000;1.054746
6233.000000;1.054579
6232.000000;1.054250
6231.000000;1.053778
6230.000000;1.053298
6229.000000;1.052927
6228.000000;1.052662
6227.000000;1.052411
6226.000000;1.052118
6225.000000;1.051797
6224.000000;1.051482
6223.000000;1.051185
6222.000000;1.050918
6221.000000;1.050695
6220.000000;1.050506
6219.000000;1.050322
6218.000000;1.050132
6217.000000;1.049943
6216.000000;1.049738
6215.000000;1.049487
6214.000000;1.049194
6213.000000;1.048892
6212.000000;1.048583
6211.000000;1.048240
6210.000000;1.047855
6209.000000;1.047447
6208.000000;1.047018
6207.000000;1.046575
6206.000000;1.046190
6205.000000;1.045963
6204.000000;1.045869
6203.000000;1.045728
6202.000000;1.045403
6201.000000;1.044981
6200.000000;1.044691
6199.000000;1.044653
6198.000000;1.044769
6197.000000;1.044837
6196.000000;1.044717
6195.000000;1.044387
6194.000000;1.043912
6193.000000;1.043391
6192.000000;1.042905
6191.000000;1.042494
6190.000000;1.042164
6189.000000;1.041912
6188.000000;1.041717
6187.000000;1.041523
6186.000000;1.041262
6185.000000;1.040916
6184.000000;1.040526
6183.000000;1.040166
6182.000000;1.039891
6181.000000;1.039728
6180.000000;1.039670
6179.000000;1.039670
6178.000000;1.039652
6177.000000;1.039546
6176.000000;1.039330
6175.000000;1.039043
6174.000000;1.038756
6173.000000;1.038523
6172.000000;1.038342
6171.000000;1.038181
6170.000000;1.038020
6169.000000;1.037882
6168.000000;1.037798
6167.000000;1.037755
6166.000000;1.037678
6165.000000;1.037473
6164.000000;1.037118
6163.000000;1.036719
6162.000000;1.036431
6161.000000;1.036312
6160.000000;1.036260
6159.000000;1.036136
6158.000000;1.035891
6157.000000;1.035562
6156.000000;1.035166
6155.000000;1.034691
6154.000000;1.034189
6153.000000;1.033794
6152.000000;1.033584
6151.000000;1.033496
6150.000000;1.033402
6149.000000;1.033258
6148.000000;1.033125
6147.000000;1.033065
6146.000000;1.033067
6145.000000;1.033069
6144.000000;1.033027
6143.000000;1.032956
6142.000000;1.032894
6141.000000;1.032849
6140.000000;1.032767
6139.000000;1.032599
6138.000000;1.032388
6137.000000;1.032242
6136.000000;1.032193
6135.000000;1.032137
6134.000000;1.031953
6133.000000;1.031657
6132.000000;1.031385
6131.000000;1.031228
6130.000000;1.031144
6129.000000;1.031046
6128.000000;1.030906
6127.000000;1.030756
6126.000000;1.030612
6125.000000;1.030456
6124.000000;1.030273
6123.000000;1.030066
6122.000000;1.029827
6121.000000;1.029541
6120.000000;1.029226
6119.000000;1.028943
6118.000000;1.028739
6117.000000;1.028584
6116.000000;1.028402
6115.000000;1.028150
6114.000000;1.027859
6113.000000;1.027584
6112.000000;1.027369
6111.000000;1.027242
6110.000000;1.027228
6109.000000;1.027304
6108.000000;1.027387
6107.000000;1.027385
6106.000000;1.027284
6105.000000;1.027157
6104.000000;1.027084
6103.000000;1.027086
6102.000000;1.027118
6101.000000;1.027124
6100.000000;1.027073
6099.000000;1.026976
6098.000000;1.026862
6097.000000;1.026742
6096.000000;1.026591
6095.000000;1.026378
6094.000000;1.026104
6093.000000;1.025806
6092.000000;1.025535
6091.000000;1.025331
6090.000000;1.025206
6089.000000;1.025149
6088.000000;1.025128
6087.000000;1.025117
6086.000000;1.025081
6085.000000;1.024970
6084.000000;1.024753
6083.000000;1.024480
6082.000000;1.024266
6081.000000;1.024165
6080.000000;1.024105
6079.000000;1.023983
6078.000000;1.023805
6077.000000;1.023686
6076.000000;1.023705
6075.000000;1.023826
6074.000000;1.023954
6073.000000;1.024020
6072.000000;1.024010
6071.000000;1.023959
6070.000000;1.023923
6069.000000;1.023928
6068.000000;1.023935
6067.000000;1.023880
6066.000000;1.023761
6065.000000;1.023648
6064.000000;1.023604
6063.000000;1.023637
6062.000000;1.023711
6061.000000;1.023752
6060.000000;1.023664
6059.000000;1.023397
6058.000000;1.023037
6057.000000;1.022751
6056.000000;1.022617
6055.000000;1.022532
6054.000000;1.022358
6053.000000;1.022101
6052.000000;1.021899
6051.000000;1.021860
6050.000000;1.021956
6049.000000;1.022088
6048.000000;1.022199
6047.000000;1.022300
6046.000000;1.022418
6045.000000;1.022538
6044.000000;1.022596
6043.000000;1.022536
6042.000000;1.022375
6041.000000;1.022191
6040.000000;1.022047
6039.000000;1.021931
6038.000000;1.021790
6037.000000;1.021617
6036.000000;1.021463
6035.000000;1.021379
6034.000000;1.021354
6033.000000;1.021326
6032.000000;1.021260
6031.000000;1.021176
6030.000000;1.021123
6029.000000;1.021120
6028.000000;1.021138
6027.000000;1.021154
6026.000000;1.021184
6025.000000;1.021264
6024.000000;1.021398
6023.000000;1.021553
6022.000000;1.021687
6021.000000;1.021772
6020.000000;1.021785
6019.000000;1.021723
6018.000000;1.021618
6017.000000;1.021520
6016.000000;1.021454
6015.000000;1.021411
6014.000000;1.021406
6013.000000;1.021479
6012.000000;1.021641
6011.000000;1.021840
6010.000000;1.022025
6009.000000;1.022223
6008.000000;1.022488
6007.000000;1.022776
6006.000000;1.022936
6005.000000;1.022868
6004.000000;1.022659
6003.000000;1.022518
6002.000000;1.022558
6001.000000;1.022703
6000.000000;1.022793
5999.000000;1.022757
5998.000000;1.022657
5997.000000;1.022596
5996.000000;1.022635
5995.000000;1.022775
5994.000000;1.022971
5993.000000;1.023141
5992.000000;1.023218
5991.000000;1.023200
5990.000000;1.023145
5989.000000;1.023089
5988.000000;1.023019
5987.000000;1.022942
5986.000000;1.022938
5985.000000;1.023085
5984.000000;1.023360
5983.000000;1.023638
5982.000000;1.023804
5981.000000;1.023838
5980.000000;1.023800
5979.000000;1.023782
5978.000000;1.023870
5977.000000;1.024101
5976.000000;1.024425
5975.000000;1.024737
5974.000000;1.024963
5973.000000;1.025128
5972.000000;1.025330
5971.000000;1.025650
5970.000000;1.026064
5969.000000;1.026448
5968.000000;1.026668
5967.000000;1.026685
5966.000000;1.026577
5965.000000;1.026467
5964.000000;1.026448
5963.000000;1.026563
5962.000000;1.026799
5961.000000;1.027099
5960.000000;1.027385
5959.000000;1.027624
5958.000000;1.027844
5957.000000;1.028088
5956.000000;1.028355
5955.000000;1.028616
5954.000000;1.028842
5953.000000;1.029014
5952.000000;1.029131
5951.000000;1.029228
5950.000000;1.029363
5949.000000;1.029544
5948.000000;1.029719
5947.000000;1.029856
5946.000000;1.030008
5945.000000;1.030249
5944.000000;1.030571
5943.000000;1.030898
5942.000000;1.031177
5941.000000;1.031398
5940.000000;1.031559
5939.000000;1.031676
5938.000000;1.031836
5937.000000;1.032142
5936.000000;1.032594
5935.000000;1.033067
5934.000000;1.033432
5933.000000;1.033658
5932.000000;1.033788
5931.000000;1.033871
5930.000000;1.033944
5929.000000;1.034043
5928.000000;1.034183
5927.000000;1.034368
5926.000000;1.034621
5925.000000;1.034969
5924.000000;1.035379
5923.000000;1.035756
5922.000000;1.036032
5921.000000;1.036235
5920.000000;1.036428
5919.000000;1.036628
5918.000000;1.036797
5917.000000;1.036915
5916.000000;1.037007
5915.000000;1.037124
5914.000000;1.037302
5913.000000;1.037547
5912.000000;1.037828
5911.000000;1.038086
5910.000000;1.038261
5909.000000;1.038320
5908.000000;1.038266
5907.000000;1.038140
5906.000000;1.038019
5905.000000;1.037976
5904.000000;1.038048
5903.000000;1.038219
5902.000000;1.038446
5901.000000;1.038676
5900.000000;1.038863
5899.000000;1.038984
5898.000000;1.039055
5897.000000;1.039109
5896.000000;1.039154
5895.000000;1.039172
5894.000000;1.039153
5893.000000;1.039117
5892.000000;1.039088
5891.000000;1.039068
5890.000000;1.039054
5889.000000;1.039056
5888.000000;1.039110
5887.000000;1.039259
5886.000000;1.039524
5885.000000;1.039874
5884.000000;1.040232
5883.000000;1.040530
5882.000000;1.040754
5881.000000;1.040925
5880.000000;1.041060
5879.000000;1.041175
5878.000000;1.041330
5877.000000;1.041621
5876.000000;1.042088
5875.000000;1.042646
5874.000000;1.043110
5873.000000;1.043334
5872.000000;1.043334
5871.000000;1.043292
5870.000000;1.043407
5869.000000;1.043725
5868.000000;1.044139
5867.000000;1.044535
5866.000000;1.044890
5865.000000;1.045207
5864.000000;1.045452
5863.000000;1.045608
5862.000000;1.045757
5861.000000;1.046012
5860.000000;1.046376
5859.000000;1.046752
5858.000000;1.047090
5857.000000;1.047447
5856.000000;1.047870
5855.000000;1.048299
5854.000000;1.048626
5853.000000;1.048824
5852.000000;1.048977
5851.000000;1.049206
5850.000000;1.049562
5849.000000;1.049993
5848.000000;1.050387
5847.000000;1.050690
5846.000000;1.050982
5845.000000;1.051385
5844.000000;1.051898
5843.000000;1.052386
5842.000000;1.052750
5841.000000;1.053054
5840.000000;1.053438
5839.000000;1.053943
5838.000000;1.054492
5837.000000;1.055005
5836.000000;1.055486
5835.000000;1.055984
5834.000000;1.056499
5833.000000;1.056966
5832.000000;1.057318
5831.000000;1.057559
5830.000000;1.057762
5829.000000;1.057992
5828.000000;1.058269
5827.000000;1.058608
5826.000000;1.059053
5825.000000;1.059623
5824.000000;1.060243
5823.000000;1.060794
5822.000000;1.061255
5821.000000;1.061731
5820.000000;1.062320
5819.000000;1.062983
5818.000000;1.063588
5817.000000;1.064052
5816.000000;1.064399
5815.000000;1.064714
5814.000000;1.065057
5813.000000;1.065435
5812.000000;1.065829
5811.000000;1.066234
5810.000000;1.066689
5809.000000;1.067238
5808.000000;1.067873
5807.000000;1.068519
5806.000000;1.069106
5805.000000;1.069633
5804.000000;1.070148
5803.000000;1.070680
5802.000000;1.071218
5801.000000;1.071754
5800.000000;1.072319
5799.000000;1.072950
5798.000000;1.073619
5797.000000;1.074248
5796.000000;1.074779
5795.000000;1.075232
5794.000000;1.075664
5793.000000;1.076102
5792.000000;1.076560
5791.000000;1.077086
5790.000000;1.077725
5789.000000;1.078421
5788.000000;1.079021
5787.000000;1.079433
5786.000000;1.079726
5785.000000;1.080049
5784.000000;1.080480
5783.000000;1.081024
5782.000000;1.081680
5781.000000;1.082428
5780.000000;1.083180
5779.000000;1.083852
5778.000000;1.084487
5777.000000;1.085204
5776.000000;1.086031
5775.000000;1.086839
5774.000000;1.087499
5773.000000;1.088004
5772.000000;1.088423
5771.000000;1.088802
5770.000000;1.089165
5769.000000;1.089553
5768.000000;1.089997
5767.000000;1.090507
5766.000000;1.091114
5765.000000;1.091870
5764.000000;1.092755
5763.000000;1.093624
5762.000000;1.094320
5761.000000;1.094841
5760.000000;1.095324
5759.000000;1.095888
5758.000000;1.096528
5757.000000;1.097166
5756.000000;1.097736
5755.000000;1.098221
5754.000000;1.098643
5753.000000;1.099049
5752.000000;1.099463
5751.000000;1.099861
5750.000000;1.100212
5749.000000;1.100564
5748.000000;1.101041
5747.000000;1.101721
5746.000000;1.102530
5745.000000;1.103287
5744.000000;1.103881
5743.000000;1.104379
5742.000000;1.104943
5741.000000;1.105650
5740.000000;1.106427
5739.000000;1.107140
5738.000000;1.107732
5737.000000;1.108245
5736.000000;1.108762
5735.000000;1.109345
5734.000000;1.110007
5733.000000;1.110715
5732.000000;1.111429
5731.000000;1.112153
5730.000000;1.112939
5729.000000;1.113795
5728.000000;1.114626
5727.000000;1.115308
5726.000000;1.115824
5725.000000;1.116298
5724.000000;1.116869
5723.000000;1.117584
5722.000000;1.118394
5721.000000;1.119214
5720.000000;1.119972
5719.000000;1.120622
5718.000000;1.121160
5717.000000;1.121620
5716.000000;1.122056
5715.000000;1.122523
5714.000000;1.123059
5713.000000;1.123676
5712.000000;1.124362
5711.000000;1.125107
5710.000000;1.125902
5709.000000;1.126716
5708.000000;1.127493
5707.000000;1.128208
5706.000000;1.128887
5705.000000;1.129558
5704.000000;1.130220
5703.000000;1.130880
5702.000000;1.131594
5701.000000;1.132408
5700.000000;1.133248
5699.000000;1.134001
