Criado como novo conjunto de dados;"e0108.spp","-4248522.9 Secs"
6588.000000;1.381285
6587.000000;1.379909
6586.000000;1.378820
6585.000000;1.377954
6584.000000;1.377228
6583.000000;1.376497
6582.000000;1.375576
6581.000000;1.374367
6580.000000;1.372935
6579.000000;1.371407
6578.000000;1.369856
6577.000000;1.368331
6576.000000;1.366942
6575.000000;1.365810
6574.000000;1.364950
6573.000000;1.364240
6572.000000;1.363485
6571.000000;1.362495
6570.000000;1.361181
6569.000000;1.359641
6568.000000;1.358125
6567.000000;1.356826
6566.000000;1.355740
6565.000000;1.354764
6564.000000;1.353844
6563.000000;1.352951
6562.000000;1.351968
6561.000000;1.350765
6560.000000;1.349405
6559.000000;1.348156
6558.000000;1.347217
6557.000000;1.346500
6556.000000;1.345722
6555.000000;1.344684
6554.000000;1.343441
6553.000000;1.342218
6552.000000;1.341185
6551.000000;1.340295
6550.000000;1.339335
6549.000000;1.338139
6548.000000;1.336746
6547.000000;1.335335
6546.000000;1.334036
6545.000000;1.332837
6544.000000;1.331668
6543.000000;1.330503
6542.000000;1.329371
6541.000000;1.328306
6540.000000;1.327318
6539.000000;1.326396
6538.000000;1.325514
6537.000000;1.324628
6536.000000;1.323687
6535.000000;1.322669
6534.000000;1.321631
6533.000000;1.320688
6532.000000;1.319893
6531.000000;1.319128
6530.000000;1.318180
6529.000000;1.316968
6528.000000;1.315640
6527.000000;1.314428
6526.000000;1.313430
6525.000000;1.312581
6524.000000;1.311785
6523.000000;1.311002
6522.000000;1.310222
6521.000000;1.309408
6520.000000;1.308510
6519.000000;1.307516
6518.000000;1.306472
6517.000000;1.305452
6516.000000;1.304475
6515.000000;1.303476
6514.000000;1.302384
6513.000000;1.301230
6512.000000;1.300110
6511.000000;1.299054
6510.000000;1.298015
6509.000000;1.296992
6508.000000;1.296062
6507.000000;1.295248
6506.000000;1.294459
6505.000000;1.293638
6504.000000;1.292878
6503.000000;1.292291
6502.000000;1.291810
6501.000000;1.291258
6500.000000;1.290544
6499.000000;1.289693
6498.000000;1.288715
6497.000000;1.287596
6496.000000;1.286412
6495.000000;1.285312
6494.000000;1.284372
6493.000000;1.283553
6492.000000;1.282816
6491.000000;1.282153
6490.000000;1.281500
6489.000000;1.280741
6488.000000;1.279840
6487.000000;1.278903
6486.000000;1.278030
6485.000000;1.277222
6484.000000;1.276450
6483.000000;1.275749
6482.000000;1.275152
6481.000000;1.274580
6480.000000;1.273877
6479.000000;1.272947
6478.000000;1.271842
6477.000000;1.270757
6476.000000;1.269907
6475.000000;1.269346
6474.000000;1.268889
6473.000000;1.268268
6472.000000;1.267407
6471.000000;1.266460
6470.000000;1.265576
6469.000000;1.264731
6468.000000;1.263852
6467.000000;1.262990
6466.000000;1.262280
6465.000000;1.261739
6464.000000;1.261218
6463.000000;1.260549
6462.000000;1.259684
6461.000000;1.258728
6460.000000;1.257865
6459.000000;1.257223
6458.000000;1.256758
6457.000000;1.256252
6456.000000;1.255502
6455.000000;1.254514
6454.000000;1.253493
6453.000000;1.252655
6452.000000;1.252047
6451.000000;1.251521
6450.000000;1.250876
6449.000000;1.250031
6448.000000;1.249094
6447.000000;1.248248
6446.000000;1.247565
6445.000000;1.246956
6444.000000;1.246306
6443.000000;1.245604
6442.000000;1.244912
6441.000000;1.244241
6440.000000;1.243537
6439.000000;1.242764
6438.000000;1.241977
6437.000000;1.241276
6436.000000;1.240706
6435.000000;1.240207
6434.000000;1.239673
6433.000000;1.239057
6432.000000;1.238416
6431.000000;1.237826
6430.000000;1.237284
6429.000000;1.236722
6428.000000;1.236102
6427.000000;1.235431
6426.000000;1.234708
6425.000000;1.233926
6424.000000;1.233144
6423.000000;1.232460
6422.000000;1.231879
6421.000000;1.231274
6420.000000;1.230541
6419.000000;1.229752
6418.000000;1.229077
6417.000000;1.228591
6416.000000;1.228213
6415.000000;1.227801
6414.000000;1.227268
6413.000000;1.226612
6412.000000;1.225892
6411.000000;1.225171
6410.000000;1.224480
6409.000000;1.223817
6408.000000;1.223177
6407.000000;1.222536
6406.000000;1.221839
6405.000000;1.221069
6404.000000;1.220313
6403.000000;1.219691
6402.000000;1.219183
6401.000000;1.218649
6400.000000;1.218041
6399.000000;1.217480
6398.000000;1.217044
6397.000000;1.216606
6396.000000;1.216002
6395.000000;1.215266
6394.000000;1.214568
6393.000000;1.213961
6392.000000;1.213331
6391.000000;1.212594
6390.000000;1.211809
6389.000000;1.211065
6388.000000;1.210389
6387.000000;1.209776
6386.000000;1.209238
6385.000000;1.208779
6384.000000;1.208380
6383.000000;1.208021
6382.000000;1.207663
6381.000000;1.207230
6380.000000;1.206678
6379.000000;1.206080
6378.000000;1.205544
6377.000000;1.205052
6376.000000;1.204474
6375.000000;1.203771
6374.000000;1.203071
6373.000000;1.202514
6372.000000;1.202093
6371.000000;1.201704
6370.000000;1.201285
6369.000000;1.200842
6368.000000;1.200377
6367.000000;1.199871
6366.000000;1.199298
6365.000000;1.198656
6364.000000;1.197998
6363.000000;1.197427
6362.000000;1.196992
6361.000000;1.196593
6360.000000;1.196062
6359.000000;1.195379
6358.000000;1.194713
6357.000000;1.194206
6356.000000;1.193798
6355.000000;1.193343
6354.000000;1.192805
6353.000000;1.192255
6352.000000;1.191720
6351.000000;1.191150
6350.000000;1.190520
6349.000000;1.189884
6348.000000;1.189308
6347.000000;1.188830
6346.000000;1.188466
6345.000000;1.188193
6344.000000;1.187934
6343.000000;1.187609
6342.000000;1.187219
6341.000000;1.186819
6340.000000;1.186405
6339.000000;1.185899
6338.000000;1.185264
6337.000000;1.184592
6336.000000;1.184033
6335.000000;1.183653
6334.000000;1.183384
6333.000000;1.183100
6332.000000;1.182725
6331.000000;1.182295
6330.000000;1.181911
6329.000000;1.181617
6328.000000;1.181318
6327.000000;1.180849
6326.000000;1.180144
6325.000000;1.179335
6324.000000;1.178642
6323.000000;1.178192
6322.000000;1.177940
6321.000000;1.177744
6320.000000;1.177474
6319.000000;1.177051
6318.000000;1.176443
6317.000000;1.175670
6316.000000;1.174832
6315.000000;1.174084
6314.000000;1.173567
6313.000000;1.173316
6312.000000;1.173232
6311.000000;1.173143
6310.000000;1.172925
6309.000000;1.172569
6308.000000;1.172139
6307.000000;1.171680
6306.000000;1.171187
6305.000000;1.170679
6304.000000;1.170242
6303.000000;1.169943
6302.000000;1.169729
6301.000000;1.169455
6300.000000;1.169039
6299.000000;1.168542
6298.000000;1.168074
6297.000000;1.167682
6296.000000;1.167336
6295.000000;1.166981
6294.000000;1.166578
6293.000000;1.166116
6292.000000;1.165642
6291.000000;1.165241
6290.000000;1.164953
6289.000000;1.164731
6288.000000;1.164510
6287.000000;1.164267
6286.000000;1.163982
6285.000000;1.163608
6284.000000;1.163136
6283.000000;1.162662
6282.000000;1.162287
6281.000000;1.161984
6280.000000;1.161646
6279.000000;1.161264
6278.000000;1.160925
6277.000000;1.160653
6276.000000;1.160345
6275.000000;1.159926
6274.000000;1.159453
6273.000000;1.159017
6272.000000;1.158622
6271.000000;1.158237
6270.000000;1.157895
6269.000000;1.157641
6268.000000;1.157430
6267.000000;1.157166
6266.000000;1.156833
6265.000000;1.156489
6264.000000;1.156150
6263.000000;1.155747
6262.000000;1.155236
6261.000000;1.154685
6260.000000;1.154231
6259.000000;1.153945
6258.000000;1.153776
6257.000000;1.153602
6256.000000;1.153342
6255.000000;1.153020
6254.000000;1.152730
6253.000000;1.152531
6252.000000;1.152400
6251.000000;1.152281
6250.000000;1.152153
6249.000000;1.152025
6248.000000;1.151885
6247.000000;1.151681
6246.000000;1.151357
6245.000000;1.150909
6244.000000;1.150401
6243.000000;1.149948
6242.000000;1.149636
6241.000000;1.149455
6240.000000;1.149310
6239.000000;1.149102
6238.000000;1.148796
6237.000000;1.148413
6236.000000;1.148006
6235.000000;1.147643
6234.000000;1.147375
6233.000000;1.147193
6232.000000;1.147037
6231.000000;1.146862
6230.000000;1.146680
6229.000000;1.146506
6228.000000;1.146303
6227.000000;1.146005
6226.000000;1.145588
6225.000000;1.145091
6224.000000;1.144591
6223.000000;1.144148
6222.000000;1.143783
6221.000000;1.143484
6220.000000;1.143242
6219.000000;1.143081
6218.000000;1.143023
6217.000000;1.143037
6216.000000;1.143068
6215.000000;1.143104
6214.000000;1.143138
6213.000000;1.143089
6212.000000;1.142835
6211.000000;1.142380
6210.000000;1.141906
6209.000000;1.141574
6208.000000;1.141359
6207.000000;1.141131
6206.000000;1.140848
6205.000000;1.140556
6204.000000;1.140264
6203.000000;1.139926
6202.000000;1.139555
6201.000000;1.139253
6200.000000;1.139087
6199.000000;1.139015
6198.000000;1.138945
6197.000000;1.138817
6196.000000;1.138597
6195.000000;1.138263
6194.000000;1.137838
6193.000000;1.137408
6192.000000;1.137061
6191.000000;1.136819
6190.000000;1.136644
6189.000000;1.136479
6188.000000;1.136271
6187.000000;1.135993
6186.000000;1.135655
6185.000000;1.135305
6184.000000;1.135010
6183.000000;1.134831
6182.000000;1.134802
6181.000000;1.134884
6180.000000;1.134970
6179.000000;1.134968
6178.000000;1.134878
6177.000000;1.134750
6176.000000;1.134603
6175.000000;1.134415
6174.000000;1.134196
6173.000000;1.133986
6172.000000;1.133786
6171.000000;1.133555
6170.000000;1.133292
6169.000000;1.133061
6168.000000;1.132905
6167.000000;1.132771
6166.000000;1.132572
6165.000000;1.132293
6164.000000;1.132003
6163.000000;1.131791
6162.000000;1.131687
6161.000000;1.131647
6160.000000;1.131580
6159.000000;1.131410
6158.000000;1.131131
6157.000000;1.130804
6156.000000;1.130488
6155.000000;1.130204
6154.000000;1.129943
6153.000000;1.129694
6152.000000;1.129445
6151.000000;1.129200
6150.000000;1.128994
6149.000000;1.128864
6148.000000;1.128798
6147.000000;1.128744
6146.000000;1.128688
6145.000000;1.128666
6144.000000;1.128695
6143.000000;1.128716
6142.000000;1.128660
6141.000000;1.128534
6140.000000;1.128394
6139.000000;1.128254
6138.000000;1.128074
6137.000000;1.127835
6136.000000;1.127586
6135.000000;1.127396
6134.000000;1.127299
6133.000000;1.127274
6132.000000;1.127257
6131.000000;1.127154
6130.000000;1.126895
6129.000000;1.126504
6128.000000;1.126123
6127.000000;1.125903
6126.000000;1.125876
6125.000000;1.125936
6124.000000;1.125948
6123.000000;1.125863
6122.000000;1.125722
6121.000000;1.125563
6120.000000;1.125378
6119.000000;1.125145
6118.000000;1.124890
6117.000000;1.124682
6116.000000;1.124567
6115.000000;1.124523
6114.000000;1.124466
6113.000000;1.124323
6112.000000;1.124099
6111.000000;1.123884
6110.000000;1.123775
6109.000000;1.123769
6108.000000;1.123771
6107.000000;1.123693
6106.000000;1.123536
6105.000000;1.123358
6104.000000;1.123199
6103.000000;1.123063
6102.000000;1.122954
6101.000000;1.122884
6100.000000;1.122858
6099.000000;1.122871
6098.000000;1.122919
6097.000000;1.122987
6096.000000;1.123038
6095.000000;1.123048
6094.000000;1.123024
6093.000000;1.122972
6092.000000;1.122857
6091.000000;1.122637
6090.000000;1.122342
6089.000000;1.122065
6088.000000;1.121862
6087.000000;1.121715
6086.000000;1.121582
6085.000000;1.121463
6084.000000;1.121381
6083.000000;1.121346
6082.000000;1.121348
6081.000000;1.121375
6080.000000;1.121403
6079.000000;1.121386
6078.000000;1.121303
6077.000000;1.121189
6076.000000;1.121099
6075.000000;1.121058
6074.000000;1.121048
6073.000000;1.121041
6072.000000;1.121022
6071.000000;1.120970
6070.000000;1.120859
6069.000000;1.120690
6068.000000;1.120520
6067.000000;1.120432
6066.000000;1.120460
6065.000000;1.120560
6064.000000;1.120659
6063.000000;1.120730
6062.000000;1.120791
6061.000000;1.120838
6060.000000;1.120836
6059.000000;1.120765
6058.000000;1.120651
6057.000000;1.120513
6056.000000;1.120338
6055.000000;1.120148
6054.000000;1.120032
6053.000000;1.120062
6052.000000;1.120179
6051.000000;1.120251
6050.000000;1.120218
6049.000000;1.120142
6048.000000;1.120084
6047.000000;1.120012
6046.000000;1.119865
6045.000000;1.119632
6044.000000;1.119362
6043.000000;1.119126
6042.000000;1.118998
6041.000000;1.119027
6040.000000;1.119173
6039.000000;1.119319
6038.000000;1.119370
6037.000000;1.119329
6036.000000;1.119248
6035.000000;1.119164
6034.000000;1.119096
6033.000000;1.119081
6032.000000;1.119145
6031.000000;1.119268
6030.000000;1.119413
6029.000000;1.119578
6028.000000;1.119772
6027.000000;1.119949
6026.000000;1.120024
6025.000000;1.119977
6024.000000;1.119894
6023.000000;1.119891
6022.000000;1.120000
6021.000000;1.120129
6020.000000;1.120142
6019.000000;1.119988
6018.000000;1.119749
6017.000000;1.119567
6016.000000;1.119520
6015.000000;1.119588
6014.000000;1.119723
6013.000000;1.119896
6012.000000;1.120060
6011.000000;1.120135
6010.000000;1.120088
6009.000000;1.119987
6008.000000;1.119937
6007.000000;1.119977
6006.000000;1.120103
6005.000000;1.120343
6004.000000;1.120717
6003.000000;1.121123
6002.000000;1.121364
6001.000000;1.121342
6000.000000;1.121171
5999.000000;1.121058
5998.000000;1.121114
5997.000000;1.121292
5996.000000;1.121475
5995.000000;1.121590
5994.000000;1.121652
5993.000000;1.121750
5992.000000;1.121959
5991.000000;1.122249
5990.000000;1.122486
5989.000000;1.122555
5988.000000;1.122462
5987.000000;1.122315
5986.000000;1.122241
5985.000000;1.122329
5984.000000;1.122600
5983.000000;1.122972
5982.000000;1.123296
5981.000000;1.123464
5980.000000;1.123506
5979.000000;1.123539
5978.000000;1.123641
5977.000000;1.123801
5976.000000;1.123972
5975.000000;1.124116
5974.000000;1.124208
5973.000000;1.124261
5972.000000;1.124364
5971.000000;1.124619
5970.000000;1.125035
5969.000000;1.125488
5968.000000;1.125851
5967.000000;1.126109
5966.000000;1.126341
5965.000000;1.126615
5964.000000;1.126935
5963.000000;1.127284
5962.000000;1.127657
5961.000000;1.128049
5960.000000;1.128444
5959.000000;1.128822
5958.000000;1.129171
5957.000000;1.129486
5956.000000;1.129769
5955.000000;1.130039
5954.000000;1.130312
5953.000000;1.130586
5952.000000;1.130848
5951.000000;1.131097
5950.000000;1.131359
5949.000000;1.131655
5948.000000;1.131991
5947.000000;1.132359
5946.000000;1.132751
5945.000000;1.133146
5944.000000;1.133505
5943.000000;1.133792
5942.000000;1.134001
5941.000000;1.134172
5940.000000;1.134364
5939.000000;1.134618
5938.000000;1.134935
5937.000000;1.135286
5936.000000;1.135650
5935.000000;1.136028
5934.000000;1.136426
5933.000000;1.136818
5932.000000;1.137143
5931.000000;1.137360
5930.000000;1.137490
5929.000000;1.137617
5928.000000;1.137830
5927.000000;1.138148
5926.000000;1.138503
5925.000000;1.138801
5924.000000;1.139008
5923.000000;1.139170
5922.000000;1.139361
5921.000000;1.139607
5920.000000;1.139878
5919.000000;1.140134
5918.000000;1.140368
5917.000000;1.140594
5916.000000;1.140795
5915.000000;1.140895
5914.000000;1.140816
5913.000000;1.140578
5912.000000;1.140344
5911.000000;1.140307
5910.000000;1.140517
5909.000000;1.140821
5908.000000;1.141005
5907.000000;1.140995
5906.000000;1.140897
5905.000000;1.140866
5904.000000;1.140957
5903.000000;1.141113
5902.000000;1.141252
5901.000000;1.141339
5900.000000;1.141393
5899.000000;1.141448
5898.000000;1.141514
5897.000000;1.141592
5896.000000;1.141705
5895.000000;1.141888
5894.000000;1.142124
5893.000000;1.142313
5892.000000;1.142342
5891.000000;1.142195
5890.000000;1.141970
5889.000000;1.141795
5888.000000;1.141755
5887.000000;1.141875
5886.000000;1.142117
5885.000000;1.142382
5884.000000;1.142548
5883.000000;1.142571
5882.000000;1.142516
5881.000000;1.142486
5880.000000;1.142520
5879.000000;1.142584
5878.000000;1.142650
5877.000000;1.142752
5876.000000;1.142946
5875.000000;1.143230
5874.000000;1.143524
5873.000000;1.143744
5872.000000;1.143892
5871.000000;1.144064
5870.000000;1.144342
5869.000000;1.144707
5868.000000;1.145059
5867.000000;1.145320
5866.000000;1.145489
5865.000000;1.145625
5864.000000;1.145808
5863.000000;1.146116
5862.000000;1.146569
5861.000000;1.147086
5860.000000;1.147533
5859.000000;1.147858
5858.000000;1.148130
5857.000000;1.148456
5856.000000;1.148874
5855.000000;1.149351
5854.000000;1.149831
5853.000000;1.150242
5852.000000;1.150527
5851.000000;1.150714
5850.000000;1.150942
5849.000000;1.151337
5848.000000;1.151871
5847.000000;1.152399
5846.000000;1.152835
5845.000000;1.153237
5844.000000;1.153700
5843.000000;1.154232
5842.000000;1.154775
5841.000000;1.155294
5840.000000;1.155781
5839.000000;1.156213
5838.000000;1.156569
5837.000000;1.156910
5836.000000;1.157365
5835.000000;1.158007
5834.000000;1.158749
5833.000000;1.159413
5832.000000;1.159901
5831.000000;1.160247
5830.000000;1.160541
5829.000000;1.160826
5828.000000;1.161120
5827.000000;1.161471
5826.000000;1.161947
5825.000000;1.162553
5824.000000;1.163211
5823.000000;1.163837
5822.000000;1.164420
5821.000000;1.165015
5820.000000;1.165662
5819.000000;1.166322
5818.000000;1.166897
5817.000000;1.167308
5816.000000;1.167580
5815.000000;1.167850
5814.000000;1.168264
5813.000000;1.168845
5812.000000;1.169473
5811.000000;1.170018
5810.000000;1.170456
5809.000000;1.170865
5808.000000;1.171322
5807.000000;1.171843
5806.000000;1.172411
5805.000000;1.173013
5804.000000;1.173644
5803.000000;1.174306
5802.000000;1.175003
5801.000000;1.175733
5800.000000;1.176464
5799.000000;1.177141
5798.000000;1.177729
5797.000000;1.178247
5796.000000;1.178752
5795.000000;1.179278
5794.000000;1.179811
5793.000000;1.180318
5792.000000;1.180790
5791.000000;1.181238
5790.000000;1.181666
5789.000000;1.182076
5788.000000;1.182492
5787.000000;1.182955
5786.000000;1.183484
5785.000000;1.184071
5784.000000;1.184707
5783.000000;1.185398
5782.000000;1.186126
5781.000000;1.186833
5780.000000;1.187481
5779.000000;1.188094
5778.000000;1.188710
5777.000000;1.189318
5776.000000;1.189890
5775.000000;1.190439
5774.000000;1.190993
5773.000000;1.191532
5772.000000;1.191997
5771.000000;1.192396
5770.000000;1.192801
5769.000000;1.193259
5768.000000;1.193742
5767.000000;1.194227
5766.000000;1.194748
5765.000000;1.195348
5764.000000;1.196008
5763.000000;1.196683
5762.000000;1.197339
5761.000000;1.197937
5760.000000;1.198416
5759.000000;1.198772
5758.000000;1.199120
5757.000000;1.199609
5756.000000;1.200275
5755.000000;1.201014
5754.000000;1.201699
5753.000000;1.202286
5752.000000;1.202808
5751.000000;1.203315
5750.000000;1.203830
5749.000000;1.204332
5748.000000;1.204768
5747.000000;1.205110
5746.000000;1.205402
5745.000000;1.205733
5744.000000;1.206143
5743.000000;1.206601
5742.000000;1.207066
5741.000000;1.207549
5740.000000;1.208083
5739.000000;1.208661
5738.000000;1.209231
5737.000000;1.209763
5736.000000;1.210279
5735.000000;1.210801
5734.000000;1.211304
5733.000000;1.211761
5732.000000;1.212215
5731.000000;1.212752
5730.000000;1.213392
5729.000000;1.214069
5728.000000;1.214719
5727.000000;1.215351
5726.000000;1.215983
5725.000000;1.216580
5724.000000;1.217106
5723.000000;1.217611
5722.000000;1.218174
5721.000000;1.218779
5720.000000;1.219320
5719.000000;1.219747
5718.000000;1.220139
5717.000000;1.220599
5716.000000;1.221147
5715.000000;1.221749
