Criado como novo conjunto de dados;"e0108.spp","-4246722.7 Secs"
6544.000000;1.328542
6543.000000;1.327223
6542.000000;1.325993
6541.000000;1.325006
6540.000000;1.324280
6539.000000;1.323656
6538.000000;1.322925
6537.000000;1.321994
6536.000000;1.320911
6535.000000;1.319756
6534.000000;1.318557
6533.000000;1.317340
6532.000000;1.316186
6531.000000;1.315165
6530.000000;1.314261
6529.000000;1.313394
6528.000000;1.312512
6527.000000;1.311625
6526.000000;1.310767
6525.000000;1.309963
6524.000000;1.309211
6523.000000;1.308465
6522.000000;1.307624
6521.000000;1.306609
6520.000000;1.305446
6519.000000;1.304264
6518.000000;1.303176
6517.000000;1.302187
6516.000000;1.301218
6515.000000;1.300232
6514.000000;1.299302
6513.000000;1.298540
6512.000000;1.297952
6511.000000;1.297368
6510.000000;1.296585
6509.000000;1.295581
6508.000000;1.294536
6507.000000;1.293604
6506.000000;1.292750
6505.000000;1.291858
6504.000000;1.290934
6503.000000;1.290073
6502.000000;1.289278
6501.000000;1.288448
6500.000000;1.287558
6499.000000;1.286702
6498.000000;1.285892
6497.000000;1.284984
6496.000000;1.283892
6495.000000;1.282779
6494.000000;1.281882
6493.000000;1.281220
6492.000000;1.280609
6491.000000;1.279921
6490.000000;1.279174
6489.000000;1.278392
6488.000000;1.277557
6487.000000;1.276739
6486.000000;1.276081
6485.000000;1.275570
6484.000000;1.274966
6483.000000;1.274060
6482.000000;1.272927
6481.000000;1.271799
6480.000000;1.270786
6479.000000;1.269841
6478.000000;1.268946
6477.000000;1.268170
6476.000000;1.267534
6475.000000;1.266955
6474.000000;1.266336
6473.000000;1.265629
6472.000000;1.264817
6471.000000;1.263920
6470.000000;1.263057
6469.000000;1.262391
6468.000000;1.261955
6467.000000;1.261585
6466.000000;1.261044
6465.000000;1.260206
6464.000000;1.259104
6463.000000;1.257895
6462.000000;1.256799
6461.000000;1.255970
6460.000000;1.255372
6459.000000;1.254814
6458.000000;1.254171
6457.000000;1.253514
6456.000000;1.252957
6455.000000;1.252440
6454.000000;1.251781
6453.000000;1.250914
6452.000000;1.249979
6451.000000;1.249152
6450.000000;1.248465
6449.000000;1.247831
6448.000000;1.247187
6447.000000;1.246539
6446.000000;1.245888
6445.000000;1.245187
6444.000000;1.244379
6443.000000;1.243473
6442.000000;1.242552
6441.000000;1.241714
6440.000000;1.240995
6439.000000;1.240356
6438.000000;1.239736
6437.000000;1.239104
6436.000000;1.238465
6435.000000;1.237829
6434.000000;1.237197
6433.000000;1.236565
6432.000000;1.235938
6431.000000;1.235328
6430.000000;1.234744
6429.000000;1.234174
6428.000000;1.233552
6427.000000;1.232795
6426.000000;1.231899
6425.000000;1.230986
6424.000000;1.230194
6423.000000;1.229543
6422.000000;1.228949
6421.000000;1.228379
6420.000000;1.227909
6419.000000;1.227587
6418.000000;1.227285
6417.000000;1.226785
6416.000000;1.226001
6415.000000;1.225076
6414.000000;1.224238
6413.000000;1.223592
6412.000000;1.223069
6411.000000;1.222516
6410.000000;1.221834
6409.000000;1.221068
6408.000000;1.220381
6407.000000;1.219918
6406.000000;1.219658
6405.000000;1.219417
6404.000000;1.219016
6403.000000;1.218438
6402.000000;1.217789
6401.000000;1.217143
6400.000000;1.216461
6399.000000;1.215676
6398.000000;1.214804
6397.000000;1.213934
6396.000000;1.213140
6395.000000;1.212431
6394.000000;1.211790
6393.000000;1.211232
6392.000000;1.210763
6391.000000;1.210309
6390.000000;1.209725
6389.000000;1.208941
6388.000000;1.208092
6387.000000;1.207424
6386.000000;1.207052
6385.000000;1.206842
6384.000000;1.206570
6383.000000;1.206164
6382.000000;1.205714
6381.000000;1.205296
6380.000000;1.204876
6379.000000;1.204391
6378.000000;1.203837
6377.000000;1.203233
6376.000000;1.202573
6375.000000;1.201873
6374.000000;1.201220
6373.000000;1.200711
6372.000000;1.200358
6371.000000;1.200082
6370.000000;1.199793
6369.000000;1.199440
6368.000000;1.198993
6367.000000;1.198451
6366.000000;1.197860
6365.000000;1.197276
6364.000000;1.196711
6363.000000;1.196143
6362.000000;1.195567
6361.000000;1.195005
6360.000000;1.194456
6359.000000;1.193880
6358.000000;1.193247
6357.000000;1.192581
6356.000000;1.191939
6355.000000;1.191363
6354.000000;1.190868
6353.000000;1.190437
6352.000000;1.190014
6351.000000;1.189515
6350.000000;1.188899
6349.000000;1.188226
6348.000000;1.187624
6347.000000;1.187174
6346.000000;1.186830
6345.000000;1.186475
6344.000000;1.186051
6343.000000;1.185598
6342.000000;1.185168
6341.000000;1.184712
6340.000000;1.184118
6339.000000;1.183362
6338.000000;1.182579
6337.000000;1.181941
6336.000000;1.181502
6335.000000;1.181180
6334.000000;1.180863
6333.000000;1.180493
6332.000000;1.180071
6331.000000;1.179624
6330.000000;1.179188
6329.000000;1.178782
6328.000000;1.178397
6327.000000;1.178015
6326.000000;1.177627
6325.000000;1.177215
6324.000000;1.176748
6323.000000;1.176235
6322.000000;1.175771
6321.000000;1.175448
6320.000000;1.175229
6319.000000;1.174973
6318.000000;1.174601
6317.000000;1.174176
6316.000000;1.173789
6315.000000;1.173414
6314.000000;1.172953
6313.000000;1.172391
6312.000000;1.171853
6311.000000;1.171475
6310.000000;1.171252
6309.000000;1.171025
6308.000000;1.170623
6307.000000;1.170022
6306.000000;1.169364
6305.000000;1.168814
6304.000000;1.168401
6303.000000;1.168023
6302.000000;1.167605
6301.000000;1.167193
6300.000000;1.166864
6299.000000;1.166610
6298.000000;1.166365
6297.000000;1.166124
6296.000000;1.165955
6295.000000;1.165878
6294.000000;1.165789
6293.000000;1.165521
6292.000000;1.164987
6291.000000;1.164251
6290.000000;1.163494
6289.000000;1.162901
6288.000000;1.162544
6287.000000;1.162335
6286.000000;1.162115
6285.000000;1.161805
6284.000000;1.161461
6283.000000;1.161186
6282.000000;1.160996
6281.000000;1.160808
6280.000000;1.160550
6279.000000;1.160231
6278.000000;1.159907
6277.000000;1.159581
6276.000000;1.159187
6275.000000;1.158682
6274.000000;1.158133
6273.000000;1.157680
6272.000000;1.157407
6271.000000;1.157272
6270.000000;1.157154
6269.000000;1.156943
6268.000000;1.156585
6267.000000;1.156081
6266.000000;1.155520
6265.000000;1.155072
6264.000000;1.154877
6263.000000;1.154886
6262.000000;1.154851
6261.000000;1.154528
6260.000000;1.153892
6259.000000;1.153149
6258.000000;1.152561
6257.000000;1.152259
6256.000000;1.152203
6255.000000;1.152254
6254.000000;1.152263
6253.000000;1.152137
6252.000000;1.151856
6251.000000;1.151465
6250.000000;1.151037
6249.000000;1.150637
6248.000000;1.150293
6247.000000;1.149983
6246.000000;1.149660
6245.000000;1.149317
6244.000000;1.149002
6243.000000;1.148755
6242.000000;1.148546
6241.000000;1.148315
6240.000000;1.148038
6239.000000;1.147737
6238.000000;1.147410
6237.000000;1.147032
6236.000000;1.146625
6235.000000;1.146255
6234.000000;1.145941
6233.000000;1.145611
6232.000000;1.145214
6231.000000;1.144825
6230.000000;1.144540
6229.000000;1.144322
6228.000000;1.144032
6227.000000;1.143625
6226.000000;1.143234
6225.000000;1.143021
6224.000000;1.142999
6223.000000;1.143044
6222.000000;1.143025
6221.000000;1.142882
6220.000000;1.142620
6219.000000;1.142288
6218.000000;1.141958
6217.000000;1.141678
6216.000000;1.141442
6215.000000;1.141230
6214.000000;1.141040
6213.000000;1.140845
6212.000000;1.140572
6211.000000;1.140177
6210.000000;1.139739
6209.000000;1.139423
6208.000000;1.139322
6207.000000;1.139371
6206.000000;1.139418
6205.000000;1.139339
6204.000000;1.139100
6203.000000;1.138751
6202.000000;1.138390
6201.000000;1.138097
6200.000000;1.137875
6199.000000;1.137685
6198.000000;1.137514
6197.000000;1.137383
6196.000000;1.137270
6195.000000;1.137072
6194.000000;1.136701
6193.000000;1.136194
6192.000000;1.135704
6191.000000;1.135366
6190.000000;1.135201
6189.000000;1.135124
6188.000000;1.135036
6187.000000;1.134897
6186.000000;1.134731
6185.000000;1.134559
6184.000000;1.134339
6183.000000;1.134018
6182.000000;1.133629
6181.000000;1.133300
6180.000000;1.133122
6179.000000;1.133054
6178.000000;1.132995
6177.000000;1.132925
6176.000000;1.132901
6175.000000;1.132915
6174.000000;1.132851
6173.000000;1.132611
6172.000000;1.132244
6171.000000;1.131896
6170.000000;1.131677
6169.000000;1.131602
6168.000000;1.131624
6167.000000;1.131653
6166.000000;1.131581
6165.000000;1.131370
6164.000000;1.131110
6163.000000;1.130943
6162.000000;1.130897
6161.000000;1.130865
6160.000000;1.130746
6159.000000;1.130557
6158.000000;1.130362
6157.000000;1.130170
6156.000000;1.129949
6155.000000;1.129692
6154.000000;1.129407
6153.000000;1.129080
6152.000000;1.128703
6151.000000;1.128343
6150.000000;1.128107
6149.000000;1.128028
6148.000000;1.128035
6147.000000;1.128043
6146.000000;1.128019
6145.000000;1.127958
6144.000000;1.127860
6143.000000;1.127743
6142.000000;1.127642
6141.000000;1.127553
6140.000000;1.127420
6139.000000;1.127194
6138.000000;1.126886
6137.000000;1.126570
6136.000000;1.126330
6135.000000;1.126232
6134.000000;1.126278
6133.000000;1.126378
6132.000000;1.126388
6131.000000;1.126225
6130.000000;1.125923
6129.000000;1.125593
6128.000000;1.125337
6127.000000;1.125211
6126.000000;1.125206
6125.000000;1.125247
6124.000000;1.125234
6123.000000;1.125132
6122.000000;1.124997
6121.000000;1.124882
6120.000000;1.124760
6119.000000;1.124576
6118.000000;1.124330
6117.000000;1.124062
6116.000000;1.123798
6115.000000;1.123547
6114.000000;1.123335
6113.000000;1.123170
6112.000000;1.123010
6111.000000;1.122804
6110.000000;1.122579
6109.000000;1.122425
6108.000000;1.122384
6107.000000;1.122410
6106.000000;1.122447
6105.000000;1.122490
6104.000000;1.122556
6103.000000;1.122631
6102.000000;1.122664
6101.000000;1.122618
6100.000000;1.122494
6099.000000;1.122335
6098.000000;1.122193
6097.000000;1.122095
6096.000000;1.122023
6095.000000;1.121934
6094.000000;1.121786
6093.000000;1.121562
6092.000000;1.121275
6091.000000;1.120988
6090.000000;1.120794
6089.000000;1.120737
6088.000000;1.120760
6087.000000;1.120749
6086.000000;1.120633
6085.000000;1.120446
6084.000000;1.120285
6083.000000;1.120237
6082.000000;1.120290
6081.000000;1.120311
6080.000000;1.120154
6079.000000;1.119827
6078.000000;1.119524
6077.000000;1.119438
6076.000000;1.119564
6075.000000;1.119723
6074.000000;1.119778
6073.000000;1.119746
6072.000000;1.119718
6071.000000;1.119750
6070.000000;1.119828
6069.000000;1.119894
6068.000000;1.119877
6067.000000;1.119745
6066.000000;1.119549
6065.000000;1.119375
6064.000000;1.119254
6063.000000;1.119169
6062.000000;1.119130
6061.000000;1.119185
6060.000000;1.119316
6059.000000;1.119411
6058.000000;1.119381
6057.000000;1.119269
6056.000000;1.119177
6055.000000;1.119146
6054.000000;1.119128
6053.000000;1.119074
6052.000000;1.118988
6051.000000;1.118911
6050.000000;1.118890
6049.000000;1.118935
6048.000000;1.118989
6047.000000;1.118968
6046.000000;1.118842
6045.000000;1.118661
6044.000000;1.118469
6043.000000;1.118250
6042.000000;1.117986
6041.000000;1.117745
6040.000000;1.117640
6039.000000;1.117704
6038.000000;1.117862
6037.000000;1.118012
6036.000000;1.118108
6035.000000;1.118164
6034.000000;1.118225
6033.000000;1.118330
6032.000000;1.118469
6031.000000;1.118572
6030.000000;1.118572
6029.000000;1.118481
6028.000000;1.118382
6027.000000;1.118338
6026.000000;1.118337
6025.000000;1.118341
6024.000000;1.118335
6023.000000;1.118338
6022.000000;1.118373
6021.000000;1.118448
6020.000000;1.118555
6019.000000;1.118665
6018.000000;1.118750
6017.000000;1.118797
6016.000000;1.118817
6015.000000;1.118835
6014.000000;1.118876
6013.000000;1.118955
6012.000000;1.119048
6011.000000;1.119110
6010.000000;1.119111
6009.000000;1.119075
6008.000000;1.119051
6007.000000;1.119078
6006.000000;1.119155
6005.000000;1.119257
6004.000000;1.119360
6003.000000;1.119466
6002.000000;1.119612
6001.000000;1.119832
6000.000000;1.120081
5999.000000;1.120249
5998.000000;1.120271
5997.000000;1.120206
5996.000000;1.120169
5995.000000;1.120216
5994.000000;1.120330
5993.000000;1.120505
5992.000000;1.120748
5991.000000;1.121010
5990.000000;1.121188
5989.000000;1.121238
5988.000000;1.121237
5987.000000;1.121296
5986.000000;1.121452
5985.000000;1.121672
5984.000000;1.121929
5983.000000;1.122209
5982.000000;1.122485
5981.000000;1.122723
5980.000000;1.122937
5979.000000;1.123174
5978.000000;1.123449
5977.000000;1.123735
5976.000000;1.123996
5975.000000;1.124208
5974.000000;1.124328
5973.000000;1.124327
5972.000000;1.124263
5971.000000;1.124292
5970.000000;1.124522
5969.000000;1.124894
5968.000000;1.125241
5967.000000;1.125471
5966.000000;1.125643
5965.000000;1.125866
5964.000000;1.126163
5963.000000;1.126474
5962.000000;1.126756
5961.000000;1.127029
5960.000000;1.127350
5959.000000;1.127752
5958.000000;1.128234
5957.000000;1.128746
5956.000000;1.129210
5955.000000;1.129560
5954.000000;1.129802
5953.000000;1.129999
5952.000000;1.130203
5951.000000;1.130421
5950.000000;1.130655
5949.000000;1.130951
5948.000000;1.131350
5947.000000;1.131823
5946.000000;1.132278
5945.000000;1.132634
5944.000000;1.132873
5943.000000;1.133010
5942.000000;1.133074
5941.000000;1.133123
5940.000000;1.133235
5939.000000;1.133465
5938.000000;1.133804
5937.000000;1.134200
5936.000000;1.134602
5935.000000;1.134971
5934.000000;1.135280
5933.000000;1.135529
5932.000000;1.135773
5931.000000;1.136088
5930.000000;1.136498
5929.000000;1.136943
5928.000000;1.137312
5927.000000;1.137538
5926.000000;1.137658
5925.000000;1.137789
5924.000000;1.138029
5923.000000;1.138363
5922.000000;1.138682
5921.000000;1.138897
5920.000000;1.139036
5919.000000;1.139185
5918.000000;1.139370
5917.000000;1.139521
5916.000000;1.139570
5915.000000;1.139545
5914.000000;1.139546
5913.000000;1.139641
5912.000000;1.139808
5911.000000;1.139987
5910.000000;1.140145
5909.000000;1.140295
5908.000000;1.140443
5907.000000;1.140555
5906.000000;1.140588
5905.000000;1.140561
5904.000000;1.140572
5903.000000;1.140697
5902.000000;1.140900
5901.000000;1.141060
5900.000000;1.141098
5899.000000;1.141046
5898.000000;1.140989
5897.000000;1.140972
5896.000000;1.141005
5895.000000;1.141105
5894.000000;1.141290
5893.000000;1.141523
5892.000000;1.141705
5891.000000;1.141749
5890.000000;1.141645
5889.000000;1.141467
5888.000000;1.141323
5887.000000;1.141300
5886.000000;1.141417
5885.000000;1.141618
5884.000000;1.141820
5883.000000;1.141960
5882.000000;1.142015
5881.000000;1.141994
5880.000000;1.141930
5879.000000;1.141873
5878.000000;1.141870
5877.000000;1.141957
5876.000000;1.142158
5875.000000;1.142472
5874.000000;1.142840
5873.000000;1.143150
5872.000000;1.143314
5871.000000;1.143350
5870.000000;1.143380
5869.000000;1.143529
5868.000000;1.143841
5867.000000;1.144249
5866.000000;1.144628
5865.000000;1.144884
5864.000000;1.145039
5863.000000;1.145227
5862.000000;1.145566
5861.000000;1.146047
5860.000000;1.146557
5859.000000;1.147018
5858.000000;1.147441
5857.000000;1.147857
5856.000000;1.148253
5855.000000;1.148591
5854.000000;1.148872
5853.000000;1.149130
5852.000000;1.149403
5851.000000;1.149733
5850.000000;1.150165
5849.000000;1.150709
5848.000000;1.151303
5847.000000;1.151843
5846.000000;1.152280
5845.000000;1.152663
5844.000000;1.153080
5843.000000;1.153574
5842.000000;1.154098
5841.000000;1.154574
5840.000000;1.154983
5839.000000;1.155375
5838.000000;1.155804
5837.000000;1.156263
5836.000000;1.156724
5835.000000;1.157212
5834.000000;1.157783
5833.000000;1.158425
5832.000000;1.159024
5831.000000;1.159483
5830.000000;1.159821
5829.000000;1.160141
5828.000000;1.160521
5827.000000;1.160968
5826.000000;1.161462
5825.000000;1.161989
5824.000000;1.162539
5823.000000;1.163098
5822.000000;1.163653
5821.000000;1.164200
5820.000000;1.164722
5819.000000;1.165188
5818.000000;1.165578
5817.000000;1.165929
5816.000000;1.166313
5815.000000;1.166790
5814.000000;1.167357
5813.000000;1.167952
5812.000000;1.168509
5811.000000;1.169005
5810.000000;1.169476
5809.000000;1.169995
5808.000000;1.170618
5807.000000;1.171334
5806.000000;1.172052
5805.000000;1.172681
5804.000000;1.173236
5803.000000;1.173832
5802.000000;1.174542
5801.000000;1.175306
5800.000000;1.176013
5799.000000;1.176632
5798.000000;1.177194
5797.000000;1.177682
5796.000000;1.178053
5795.000000;1.178362
5794.000000;1.178763
5793.000000;1.179332
5792.000000;1.179969
5791.000000;1.180550
5790.000000;1.181085
5789.000000;1.181659
5788.000000;1.182270
5787.000000;1.182827
5786.000000;1.183308
5785.000000;1.183814
5784.000000;1.184456
5783.000000;1.185219
5782.000000;1.185979
5781.000000;1.186612
5780.000000;1.187082
5779.000000;1.187458
5778.000000;1.187873
5777.000000;1.188442
5776.000000;1.189183
5775.000000;1.190016
5774.000000;1.190809
5773.000000;1.191448
5772.000000;1.191886
5771.000000;1.192179
5770.000000;1.192464
5769.000000;1.192868
5768.000000;1.193427
5767.000000;1.194081
5766.000000;1.194735
5765.000000;1.195319
5764.000000;1.195815
5763.000000;1.196256
5762.000000;1.196715
5761.000000;1.197250
5760.000000;1.197866
5759.000000;1.198524
5758.000000;1.199179
5757.000000;1.199793
5756.000000;1.200340
5755.000000;1.200803
5754.000000;1.201189
5753.000000;1.201519
5752.000000;1.201845
5751.000000;1.202261
5750.000000;1.202851
5749.000000;1.203582
5748.000000;1.204296
5747.000000;1.204851
5746.000000;1.205248
5745.000000;1.205579
5744.000000;1.205905
5743.000000;1.206233
5742.000000;1.206610
5741.000000;1.207118
5740.000000;1.207764
5739.000000;1.208434
5738.000000;1.209007
5737.000000;1.209482
5736.000000;1.209952
5735.000000;1.210475
5734.000000;1.211023
5733.000000;1.211533
5732.000000;1.211990
5731.000000;1.212432
5730.000000;1.212909
5729.000000;1.213447
5728.000000;1.214047
5727.000000;1.214699
5726.000000;1.215383
5725.000000;1.216058
5724.000000;1.216683
5723.000000;1.217257
5722.000000;1.217813
5721.000000;1.218364
5720.000000;1.218887
5719.000000;1.219363
5718.000000;1.219825
5717.000000;1.220323
5716.000000;1.220854
5715.000000;1.221369
5714.000000;1.221844
5713.000000;1.222316
5712.000000;1.222836
5711.000000;1.223428
5710.000000;1.224083
5709.000000;1.224775
5708.000000;1.225469
5707.000000;1.226125
5706.000000;1.226709
5705.000000;1.227203
5704.000000;1.227610
5703.000000;1.227979
5702.000000;1.228391
5701.000000;1.228901
5700.000000;1.229485
5699.000000;1.230058
5698.000000;1.230544
5697.000000;1.230940
5696.000000;1.231327
5695.000000;1.231820
5694.000000;1.232466
5693.000000;1.233179
5692.000000;1.233793
5691.000000;1.234241
5690.000000;1.234644
5689.000000;1.235171
5688.000000;1.235844
5687.000000;1.236536
5686.000000;1.237138
5685.000000;1.237672
5684.000000;1.238232
5683.000000;1.238888
5682.000000;1.239648
5681.000000;1.240459
5680.000000;1.241199
5679.000000;1.241744
5678.000000;1.242085
5677.000000;1.242361
5676.000000;1.242711
5675.000000;1.243145
5674.000000;1.243585
5673.000000;1.243989
5672.000000;1.244372
5671.000000;1.244744
