Criado como novo conjunto de dados;"e0108.spp","-4271024.3 Secs"
6520.000000;1.392990
6519.000000;1.391592
6518.000000;1.390296
6517.000000;1.389107
6516.000000;1.388009
6515.000000;1.386968
6514.000000;1.385934
6513.000000;1.384866
6512.000000;1.383785
6511.000000;1.382803
6510.000000;1.382027
6509.000000;1.381384
6508.000000;1.380582
6507.000000;1.379352
6506.000000;1.377744
6505.000000;1.376151
6504.000000;1.374969
6503.000000;1.374269
6502.000000;1.373825
6501.000000;1.373354
6500.000000;1.372685
6499.000000;1.371739
6498.000000;1.370512
6497.000000;1.369125
6496.000000;1.367776
6495.000000;1.366581
6494.000000;1.365495
6493.000000;1.364423
6492.000000;1.363332
6491.000000;1.362217
6490.000000;1.361069
6489.000000;1.359932
6488.000000;1.358941
6487.000000;1.358172
6486.000000;1.357502
6485.000000;1.356707
6484.000000;1.355685
6483.000000;1.354528
6482.000000;1.353395
6481.000000;1.352400
6480.000000;1.351596
6479.000000;1.350952
6478.000000;1.350312
6477.000000;1.349479
6476.000000;1.348411
6475.000000;1.347281
6474.000000;1.346298
6473.000000;1.345492
6472.000000;1.344719
6471.000000;1.343848
6470.000000;1.342901
6469.000000;1.342011
6468.000000;1.341272
6467.000000;1.340627
6466.000000;1.339900
6465.000000;1.338940
6464.000000;1.337730
6463.000000;1.336373
6462.000000;1.335016
6461.000000;1.333807
6460.000000;1.332840
6459.000000;1.332078
6458.000000;1.331349
6457.000000;1.330527
6456.000000;1.329672
6455.000000;1.328931
6454.000000;1.328286
6453.000000;1.327533
6452.000000;1.326533
6451.000000;1.325392
6450.000000;1.324321
6449.000000;1.323406
6448.000000;1.322587
6447.000000;1.321811
6446.000000;1.321089
6445.000000;1.320423
6444.000000;1.319757
6443.000000;1.319020
6442.000000;1.318162
6441.000000;1.317172
6440.000000;1.316104
6439.000000;1.315101
6438.000000;1.314308
6437.000000;1.313712
6436.000000;1.313124
6435.000000;1.312367
6434.000000;1.311466
6433.000000;1.310608
6432.000000;1.309923
6431.000000;1.309352
6430.000000;1.308749
6429.000000;1.308054
6428.000000;1.307314
6427.000000;1.306570
6426.000000;1.305798
6425.000000;1.304982
6424.000000;1.304159
6423.000000;1.303359
6422.000000;1.302532
6421.000000;1.301622
6420.000000;1.300676
6419.000000;1.299815
6418.000000;1.299099
6417.000000;1.298477
6416.000000;1.297879
6415.000000;1.297289
6414.000000;1.296711
6413.000000;1.296122
6412.000000;1.295482
6411.000000;1.294756
6410.000000;1.293922
6409.000000;1.292995
6408.000000;1.292064
6407.000000;1.291228
6406.000000;1.290486
6405.000000;1.289743
6404.000000;1.288946
6403.000000;1.288154
6402.000000;1.287430
6401.000000;1.286739
6400.000000;1.286010
6399.000000;1.285255
6398.000000;1.284544
6397.000000;1.283890
6396.000000;1.283221
6395.000000;1.282474
6394.000000;1.281657
6393.000000;1.280817
6392.000000;1.279985
6391.000000;1.279168
6390.000000;1.278363
6389.000000;1.277586
6388.000000;1.276885
6387.000000;1.276305
6386.000000;1.275835
6385.000000;1.275412
6384.000000;1.274992
6383.000000;1.274587
6382.000000;1.274201
6381.000000;1.273788
6380.000000;1.273320
6379.000000;1.272838
6378.000000;1.272370
6377.000000;1.271858
6376.000000;1.271228
6375.000000;1.270506
6374.000000;1.269787
6373.000000;1.269090
6372.000000;1.268369
6371.000000;1.267618
6370.000000;1.266890
6369.000000;1.266196
6368.000000;1.265491
6367.000000;1.264786
6366.000000;1.264179
6365.000000;1.263706
6364.000000;1.263253
6363.000000;1.262675
6362.000000;1.261962
6361.000000;1.261236
6360.000000;1.260617
6359.000000;1.260128
6358.000000;1.259691
6357.000000;1.259170
6356.000000;1.258471
6355.000000;1.257645
6354.000000;1.256870
6353.000000;1.256256
6352.000000;1.255709
6351.000000;1.255052
6350.000000;1.254269
6349.000000;1.253524
6348.000000;1.252939
6347.000000;1.252439
6346.000000;1.251881
6345.000000;1.251255
6344.000000;1.250705
6343.000000;1.250330
6342.000000;1.250045
6341.000000;1.249656
6340.000000;1.249061
6339.000000;1.248350
6338.000000;1.247706
6337.000000;1.247212
6336.000000;1.246775
6335.000000;1.246222
6334.000000;1.245493
6333.000000;1.244725
6332.000000;1.244140
6331.000000;1.243835
6330.000000;1.243671
6329.000000;1.243415
6328.000000;1.242996
6327.000000;1.242580
6326.000000;1.242347
6325.000000;1.242228
6324.000000;1.241939
6323.000000;1.241301
6322.000000;1.240445
6321.000000;1.239666
6320.000000;1.239115
6319.000000;1.238696
6318.000000;1.238236
6317.000000;1.237678
6316.000000;1.237102
6315.000000;1.236609
6314.000000;1.236208
6313.000000;1.235825
6312.000000;1.235395
6311.000000;1.234932
6310.000000;1.234469
6309.000000;1.233966
6308.000000;1.233335
6307.000000;1.232593
6306.000000;1.231909
6305.000000;1.231447
6304.000000;1.231182
6303.000000;1.230933
6302.000000;1.230572
6301.000000;1.230125
6300.000000;1.229676
6299.000000;1.229254
6298.000000;1.228837
6297.000000;1.228396
6296.000000;1.227897
6295.000000;1.227296
6294.000000;1.226607
6293.000000;1.225955
6292.000000;1.225503
6291.000000;1.225292
6290.000000;1.225200
6289.000000;1.225043
6288.000000;1.224720
6287.000000;1.224262
6286.000000;1.223771
6285.000000;1.223343
6284.000000;1.223000
6283.000000;1.222677
6282.000000;1.222280
6281.000000;1.221781
6280.000000;1.221244
6279.000000;1.220742
6278.000000;1.220267
6277.000000;1.219780
6276.000000;1.219321
6275.000000;1.219018
6274.000000;1.218915
6273.000000;1.218858
6272.000000;1.218605
6271.000000;1.218073
6270.000000;1.217416
6269.000000;1.216844
6268.000000;1.216415
6267.000000;1.216027
6266.000000;1.215589
6265.000000;1.215123
6264.000000;1.214709
6263.000000;1.214369
6262.000000;1.214038
6261.000000;1.213661
6260.000000;1.213264
6259.000000;1.212921
6258.000000;1.212659
6257.000000;1.212417
6256.000000;1.212109
6255.000000;1.211700
6254.000000;1.211240
6253.000000;1.210806
6252.000000;1.210461
6251.000000;1.210211
6250.000000;1.210010
6249.000000;1.209791
6248.000000;1.209529
6247.000000;1.209261
6246.000000;1.209033
6245.000000;1.208830
6244.000000;1.208606
6243.000000;1.208357
6242.000000;1.208126
6241.000000;1.207914
6240.000000;1.207633
6239.000000;1.207194
6238.000000;1.206631
6237.000000;1.206097
6236.000000;1.205721
6235.000000;1.205499
6234.000000;1.205309
6233.000000;1.205036
6232.000000;1.204660
6231.000000;1.204235
6230.000000;1.203818
6229.000000;1.203436
6228.000000;1.203106
6227.000000;1.202840
6226.000000;1.202601
6225.000000;1.202295
6224.000000;1.201873
6223.000000;1.201414
6222.000000;1.201059
6221.000000;1.200852
6220.000000;1.200694
6219.000000;1.200481
6218.000000;1.200221
6217.000000;1.199989
6216.000000;1.199815
6215.000000;1.199645
6214.000000;1.199406
6213.000000;1.199065
6212.000000;1.198665
6211.000000;1.198297
6210.000000;1.198036
6209.000000;1.197856
6208.000000;1.197635
6207.000000;1.197277
6206.000000;1.196806
6205.000000;1.196331
6204.000000;1.195941
6203.000000;1.195642
6202.000000;1.195389
6201.000000;1.195146
6200.000000;1.194928
6199.000000;1.194795
6198.000000;1.194773
6197.000000;1.194768
6196.000000;1.194607
6195.000000;1.194210
6194.000000;1.193691
6193.000000;1.193254
6192.000000;1.193010
6191.000000;1.192912
6190.000000;1.192846
6189.000000;1.192734
6188.000000;1.192562
6187.000000;1.192370
6186.000000;1.192194
6185.000000;1.192008
6184.000000;1.191740
6183.000000;1.191370
6182.000000;1.190977
6181.000000;1.190648
6180.000000;1.190369
6179.000000;1.190076
6178.000000;1.189780
6177.000000;1.189564
6176.000000;1.189466
6175.000000;1.189415
6174.000000;1.189301
6173.000000;1.189054
6172.000000;1.188683
6171.000000;1.188276
6170.000000;1.187973
6169.000000;1.187837
6168.000000;1.187777
6167.000000;1.187647
6166.000000;1.187437
6165.000000;1.187277
6164.000000;1.187236
6163.000000;1.187202
6162.000000;1.187020
6161.000000;1.186668
6160.000000;1.186252
6159.000000;1.185880
6158.000000;1.185613
6157.000000;1.185489
6156.000000;1.185506
6155.000000;1.185566
6154.000000;1.185512
6153.000000;1.185237
6152.000000;1.184770
6151.000000;1.184261
6150.000000;1.183901
6149.000000;1.183785
6148.000000;1.183837
6147.000000;1.183879
6146.000000;1.183807
6145.000000;1.183664
6144.000000;1.183519
6143.000000;1.183351
6142.000000;1.183100
6141.000000;1.182798
6140.000000;1.182557
6139.000000;1.182435
6138.000000;1.182381
6137.000000;1.182321
6136.000000;1.182213
6135.000000;1.182043
6134.000000;1.181806
6133.000000;1.181538
6132.000000;1.181297
6131.000000;1.181107
6130.000000;1.180949
6129.000000;1.180816
6128.000000;1.180746
6127.000000;1.180750
6126.000000;1.180766
6125.000000;1.180687
6124.000000;1.180440
6123.000000;1.180023
6122.000000;1.179509
6121.000000;1.179028
6120.000000;1.178693
6119.000000;1.178507
6118.000000;1.178353
6117.000000;1.178118
6116.000000;1.177805
6115.000000;1.177515
6114.000000;1.177332
6113.000000;1.177262
6112.000000;1.177263
6111.000000;1.177287
6110.000000;1.177294
6109.000000;1.177240
6108.000000;1.177090
6107.000000;1.176850
6106.000000;1.176583
6105.000000;1.176375
6104.000000;1.176290
6103.000000;1.176327
6102.000000;1.176435
6101.000000;1.176530
6100.000000;1.176531
6099.000000;1.176394
6098.000000;1.176142
6097.000000;1.175859
6096.000000;1.175609
6095.000000;1.175367
6094.000000;1.175068
6093.000000;1.174719
6092.000000;1.174421
6091.000000;1.174267
6090.000000;1.174252
6089.000000;1.174302
6088.000000;1.174342
6087.000000;1.174314
6086.000000;1.174182
6085.000000;1.173972
6084.000000;1.173775
6083.000000;1.173676
6082.000000;1.173674
6081.000000;1.173701
6080.000000;1.173695
6079.000000;1.173628
6078.000000;1.173481
6077.000000;1.173270
6076.000000;1.173073
6075.000000;1.172987
6074.000000;1.173029
6073.000000;1.173125
6072.000000;1.173200
6071.000000;1.173240
6070.000000;1.173264
6069.000000;1.173268
6068.000000;1.173229
6067.000000;1.173143
6066.000000;1.173045
6065.000000;1.172989
6064.000000;1.173005
6063.000000;1.173036
6062.000000;1.172961
6061.000000;1.172721
6060.000000;1.172422
6059.000000;1.172234
6058.000000;1.172214
6057.000000;1.172280
6056.000000;1.172351
6055.000000;1.172420
6054.000000;1.172449
6053.000000;1.172324
6052.000000;1.171996
6051.000000;1.171598
6050.000000;1.171335
6049.000000;1.171283
6048.000000;1.171360
6047.000000;1.171461
6046.000000;1.171520
6045.000000;1.171486
6044.000000;1.171319
6043.000000;1.171050
6042.000000;1.170783
6041.000000;1.170616
6040.000000;1.170589
6039.000000;1.170690
6038.000000;1.170855
6037.000000;1.170977
6036.000000;1.170984
6035.000000;1.170902
6034.000000;1.170804
6033.000000;1.170723
6032.000000;1.170656
6031.000000;1.170628
6030.000000;1.170670
6029.000000;1.170738
6028.000000;1.170751
6027.000000;1.170700
6026.000000;1.170652
6025.000000;1.170622
6024.000000;1.170562
6023.000000;1.170491
6022.000000;1.170510
6021.000000;1.170646
6020.000000;1.170757
6019.000000;1.170693
6018.000000;1.170491
6017.000000;1.170338
6016.000000;1.170375
6015.000000;1.170594
6014.000000;1.170883
6013.000000;1.171098
6012.000000;1.171126
6011.000000;1.170962
6010.000000;1.170728
6009.000000;1.170574
6008.000000;1.170561
6007.000000;1.170663
6006.000000;1.170831
6005.000000;1.171014
6004.000000;1.171154
6003.000000;1.171239
6002.000000;1.171319
6001.000000;1.171426
6000.000000;1.171501
5999.000000;1.171479
5998.000000;1.171404
5997.000000;1.171380
5996.000000;1.171429
5995.000000;1.171485
5994.000000;1.171522
5993.000000;1.171602
5992.000000;1.171762
5991.000000;1.171956
5990.000000;1.172125
5989.000000;1.172274
5988.000000;1.172423
5987.000000;1.172543
5986.000000;1.172602
5985.000000;1.172627
5984.000000;1.172679
5983.000000;1.172780
5982.000000;1.172899
5981.000000;1.172993
5980.000000;1.173063
5979.000000;1.173160
5978.000000;1.173346
5977.000000;1.173611
5976.000000;1.173845
5975.000000;1.173936
5974.000000;1.173913
5973.000000;1.173929
5972.000000;1.174109
5971.000000;1.174437
5970.000000;1.174814
5969.000000;1.175146
5968.000000;1.175350
5967.000000;1.175353
5966.000000;1.175167
5965.000000;1.174942
5964.000000;1.174863
5963.000000;1.175004
5962.000000;1.175313
5961.000000;1.175703
5960.000000;1.176117
5959.000000;1.176505
5958.000000;1.176830
5957.000000;1.177115
5956.000000;1.177422
5955.000000;1.177764
5954.000000;1.178064
5953.000000;1.178236
5952.000000;1.178276
5951.000000;1.178262
5950.000000;1.178294
5949.000000;1.178450
5948.000000;1.178763
5947.000000;1.179202
5946.000000;1.179669
5945.000000;1.180044
5944.000000;1.180264
5943.000000;1.180353
5942.000000;1.180395
5941.000000;1.180471
5940.000000;1.180615
5939.000000;1.180815
5938.000000;1.181056
5937.000000;1.181335
5936.000000;1.181650
5935.000000;1.181969
5934.000000;1.182249
5933.000000;1.182482
5932.000000;1.182702
5931.000000;1.182950
5930.000000;1.183238
5929.000000;1.183565
5928.000000;1.183922
5927.000000;1.184273
5926.000000;1.184559
5925.000000;1.184752
5924.000000;1.184895
5923.000000;1.185064
5922.000000;1.185286
5921.000000;1.185522
5920.000000;1.185710
5919.000000;1.185820
5918.000000;1.185856
5917.000000;1.185856
5916.000000;1.185884
5915.000000;1.186003
5914.000000;1.186218
5913.000000;1.186451
5912.000000;1.186587
5911.000000;1.186562
5910.000000;1.186423
5909.000000;1.186300
5908.000000;1.186310
5907.000000;1.186464
5906.000000;1.186673
5905.000000;1.186854
5904.000000;1.187025
5903.000000;1.187252
5902.000000;1.187525
5901.000000;1.187732
5900.000000;1.187779
5899.000000;1.187693
5898.000000;1.187575
5897.000000;1.187494
5896.000000;1.187480
5895.000000;1.187571
5894.000000;1.187806
5893.000000;1.188133
5892.000000;1.188415
5891.000000;1.188548
5890.000000;1.188557
5889.000000;1.188549
5888.000000;1.188597
5887.000000;1.188700
5886.000000;1.188831
5885.000000;1.188965
5884.000000;1.189065
5883.000000;1.189102
5882.000000;1.189087
5881.000000;1.189077
5880.000000;1.189110
5879.000000;1.189175
5878.000000;1.189258
5877.000000;1.189394
5876.000000;1.189637
5875.000000;1.189968
5874.000000;1.190280
5873.000000;1.190489
5872.000000;1.190622
5871.000000;1.190787
5870.000000;1.191042
5869.000000;1.191355
5868.000000;1.191669
5867.000000;1.191965
5866.000000;1.192259
5865.000000;1.192572
5864.000000;1.192927
5863.000000;1.193342
5862.000000;1.193785
5861.000000;1.194170
5860.000000;1.194424
5859.000000;1.194566
5858.000000;1.194675
5857.000000;1.194815
5856.000000;1.195016
5855.000000;1.195320
5854.000000;1.195762
5853.000000;1.196309
5852.000000;1.196867
5851.000000;1.197380
5850.000000;1.197874
5849.000000;1.198382
5848.000000;1.198855
5847.000000;1.199203
5846.000000;1.199417
5845.000000;1.199611
5844.000000;1.199911
5843.000000;1.200332
5842.000000;1.200781
5841.000000;1.201162
5840.000000;1.201471
5839.000000;1.201777
5838.000000;1.202136
5837.000000;1.202532
5836.000000;1.202920
5835.000000;1.203284
5834.000000;1.203646
5833.000000;1.204026
5832.000000;1.204429
5831.000000;1.204856
5830.000000;1.205316
5829.000000;1.205799
5828.000000;1.206276
5827.000000;1.206714
5826.000000;1.207119
5825.000000;1.207546
5824.000000;1.208058
5823.000000;1.208660
5822.000000;1.209272
5821.000000;1.209803
5820.000000;1.210256
5819.000000;1.210726
5818.000000;1.211264
5817.000000;1.211805
5816.000000;1.212259
5815.000000;1.212648
5814.000000;1.213063
5813.000000;1.213533
5812.000000;1.213999
5811.000000;1.214426
5810.000000;1.214857
5809.000000;1.215330
5808.000000;1.215828
5807.000000;1.216340
5806.000000;1.216902
5805.000000;1.217518
5804.000000;1.218112
5803.000000;1.218617
5802.000000;1.219072
5801.000000;1.219573
5800.000000;1.220126
5799.000000;1.220640
5798.000000;1.221058
5797.000000;1.221450
5796.000000;1.221934
5795.000000;1.222552
5794.000000;1.223243
5793.000000;1.223919
5792.000000;1.224532
5791.000000;1.225074
5790.000000;1.225553
5789.000000;1.225983
5788.000000;1.226418
5787.000000;1.226944
5786.000000;1.227618
5785.000000;1.228399
5784.000000;1.229176
5783.000000;1.229866
5782.000000;1.230461
5781.000000;1.230976
5780.000000;1.231407
5779.000000;1.231766
5778.000000;1.232119
5777.000000;1.232546
5776.000000;1.233065
5775.000000;1.233631
5774.000000;1.234189
5773.000000;1.234719
5772.000000;1.235215
5771.000000;1.235678
5770.000000;1.236128
5769.000000;1.236604
5768.000000;1.237135
5767.000000;1.237720
5766.000000;1.238354
5765.000000;1.239041
5764.000000;1.239771
5763.000000;1.240490
5762.000000;1.241118
5761.000000;1.241612
5760.000000;1.242024
5759.000000;1.242457
5758.000000;1.242982
5757.000000;1.243599
5756.000000;1.244255
5755.000000;1.244898
5754.000000;1.245482
5753.000000;1.245979
5752.000000;1.246404
5751.000000;1.246821
5750.000000;1.247318
5749.000000;1.247950
5748.000000;1.248708
5747.000000;1.249500
5746.000000;1.250185
5745.000000;1.250682
5744.000000;1.251076
5743.000000;1.251568
5742.000000;1.252272
5741.000000;1.253081
5740.000000;1.253785
5739.000000;1.254282
5738.000000;1.254645
5737.000000;1.255018
5736.000000;1.255501
5735.000000;1.256114
5734.000000;1.256789
5733.000000;1.257426
5732.000000;1.258005
5731.000000;1.258633
5730.000000;1.259393
5729.000000;1.260185
5728.000000;1.260813
5727.000000;1.261223
5726.000000;1.261580
5725.000000;1.262086
5724.000000;1.262811
5723.000000;1.263701
5722.000000;1.264632
5721.000000;1.265443
5720.000000;1.266023
5719.000000;1.266435
5718.000000;1.266893
5717.000000;1.267539
5716.000000;1.268294
5715.000000;1.268989
5714.000000;1.269564
5713.000000;1.270096
5712.000000;1.270663
5711.000000;1.271262
5710.000000;1.271838
5709.000000;1.272365
5708.000000;1.272895
5707.000000;1.273534
5706.000000;1.274332
5705.000000;1.275198
5704.000000;1.275995
5703.000000;1.276724
5702.000000;1.277516
5701.000000;1.278387
5700.000000;1.279189
5699.000000;1.279785
5698.000000;1.280258
5697.000000;1.280798
5696.000000;1.281461
5695.000000;1.282156
5694.000000;1.282810
5693.000000;1.283419
5692.000000;1.283991
5691.000000;1.284540
5690.000000;1.285148
5689.000000;1.285901
5688.000000;1.286768
5687.000000;1.287627
5686.000000;1.288411
5685.000000;1.289144
5684.000000;1.289840
5683.000000;1.290460
5682.000000;1.290983
5681.000000;1.291457
5680.000000;1.291945
5679.000000;1.292494
5678.000000;1.293140
5677.000000;1.293882
5676.000000;1.294626
5675.000000;1.295250
5674.000000;1.295755
5673.000000;1.296305
5672.000000;1.297051
5671.000000;1.297959
5670.000000;1.298851
5669.000000;1.299590
5668.000000;1.300197
5667.000000;1.300812
5666.000000;1.301566
5665.000000;1.302462
5664.000000;1.303357
5663.000000;1.304072
5662.000000;1.304547
5661.000000;1.304897
5660.000000;1.305326
5659.000000;1.305949
5658.000000;1.306694
5657.000000;1.307366
5656.000000;1.307841
5655.000000;1.308186
5654.000000;1.308565
5653.000000;1.309021
5652.000000;1.309440
5651.000000;1.309741
5650.000000;1.310027
5649.000000;1.310456
5648.000000;1.311026
5647.000000;1.311599
