Criado como novo conjunto de dados;"e0108.spp","-4268323.9 Secs"
6557.000000;1.478120
6556.000000;1.477059
6555.000000;1.476225
6554.000000;1.475349
6553.000000;1.474322
6552.000000;1.473252
6551.000000;1.472227
6550.000000;1.471130
6549.000000;1.469750
6548.000000;1.468069
6547.000000;1.466339
6546.000000;1.464817
6545.000000;1.463515
6544.000000;1.462268
6543.000000;1.460996
6542.000000;1.459790
6541.000000;1.458714
6540.000000;1.457659
6539.000000;1.456480
6538.000000;1.455205
6537.000000;1.454013
6536.000000;1.452978
6535.000000;1.451933
6534.000000;1.450639
6533.000000;1.449089
6532.000000;1.447585
6531.000000;1.446461
6530.000000;1.445742
6529.000000;1.445094
6528.000000;1.444150
6527.000000;1.442835
6526.000000;1.441356
6525.000000;1.439925
6524.000000;1.438598
6523.000000;1.437358
6522.000000;1.436239
6521.000000;1.435269
6520.000000;1.434362
6519.000000;1.433358
6518.000000;1.432175
6517.000000;1.430887
6516.000000;1.429634
6515.000000;1.428481
6514.000000;1.427357
6513.000000;1.426136
6512.000000;1.424793
6511.000000;1.423457
6510.000000;1.422306
6509.000000;1.421396
6508.000000;1.420630
6507.000000;1.419858
6506.000000;1.419005
6505.000000;1.418088
6504.000000;1.417148
6503.000000;1.416169
6502.000000;1.415087
6501.000000;1.413902
6500.000000;1.412779
6499.000000;1.411925
6498.000000;1.411321
6497.000000;1.410666
6496.000000;1.409681
6495.000000;1.408408
6494.000000;1.407067
6493.000000;1.405710
6492.000000;1.404230
6491.000000;1.402682
6490.000000;1.401370
6489.000000;1.400496
6488.000000;1.399915
6487.000000;1.399343
6486.000000;1.398696
6485.000000;1.398069
6484.000000;1.397498
6483.000000;1.396879
6482.000000;1.396101
6481.000000;1.395122
6480.000000;1.393966
6479.000000;1.392720
6478.000000;1.391530
6477.000000;1.390482
6476.000000;1.389532
6475.000000;1.388592
6474.000000;1.387662
6473.000000;1.386790
6472.000000;1.385958
6471.000000;1.385075
6470.000000;1.384084
6469.000000;1.383014
6468.000000;1.381952
6467.000000;1.381008
6466.000000;1.380243
6465.000000;1.379592
6464.000000;1.378885
6463.000000;1.377999
6462.000000;1.376962
6461.000000;1.375883
6460.000000;1.374846
6459.000000;1.373908
6458.000000;1.373092
6457.000000;1.372316
6456.000000;1.371421
6455.000000;1.370366
6454.000000;1.369316
6453.000000;1.368434
6452.000000;1.367693
6451.000000;1.366971
6450.000000;1.366242
6449.000000;1.365525
6448.000000;1.364742
6447.000000;1.363793
6446.000000;1.362758
6445.000000;1.361837
6444.000000;1.361082
6443.000000;1.360342
6442.000000;1.359496
6441.000000;1.358594
6440.000000;1.357757
6439.000000;1.357035
6438.000000;1.356407
6437.000000;1.355797
6436.000000;1.355096
6435.000000;1.354242
6434.000000;1.353326
6433.000000;1.352517
6432.000000;1.351858
6431.000000;1.351238
6430.000000;1.350546
6429.000000;1.349764
6428.000000;1.348883
6427.000000;1.347881
6426.000000;1.346800
6425.000000;1.345760
6424.000000;1.344825
6423.000000;1.343943
6422.000000;1.343054
6421.000000;1.342182
6420.000000;1.341363
6419.000000;1.340596
6418.000000;1.339905
6417.000000;1.339372
6416.000000;1.339028
6415.000000;1.338746
6414.000000;1.338330
6413.000000;1.337667
6412.000000;1.336780
6411.000000;1.335790
6410.000000;1.334851
6409.000000;1.334069
6408.000000;1.333420
6407.000000;1.332789
6406.000000;1.332105
6405.000000;1.331393
6404.000000;1.330675
6403.000000;1.329908
6402.000000;1.329073
6401.000000;1.328240
6400.000000;1.327478
6399.000000;1.326760
6398.000000;1.326032
6397.000000;1.325320
6396.000000;1.324683
6395.000000;1.324103
6394.000000;1.323484
6393.000000;1.322764
6392.000000;1.321973
6391.000000;1.321198
6390.000000;1.320524
6389.000000;1.319988
6388.000000;1.319541
6387.000000;1.319064
6386.000000;1.318471
6385.000000;1.317776
6384.000000;1.317039
6383.000000;1.316286
6382.000000;1.315509
6381.000000;1.314741
6380.000000;1.314033
6379.000000;1.313388
6378.000000;1.312750
6377.000000;1.312072
6376.000000;1.311360
6375.000000;1.310635
6374.000000;1.309919
6373.000000;1.309250
6372.000000;1.308665
6371.000000;1.308169
6370.000000;1.307736
6369.000000;1.307361
6368.000000;1.307036
6367.000000;1.306680
6366.000000;1.306144
6365.000000;1.305371
6364.000000;1.304514
6363.000000;1.303812
6362.000000;1.303328
6361.000000;1.302885
6360.000000;1.302284
6359.000000;1.301538
6358.000000;1.300809
6357.000000;1.300179
6356.000000;1.299585
6355.000000;1.298965
6354.000000;1.298346
6353.000000;1.297748
6352.000000;1.297097
6351.000000;1.296341
6350.000000;1.295580
6349.000000;1.294986
6348.000000;1.294601
6347.000000;1.294283
6346.000000;1.293872
6345.000000;1.293329
6344.000000;1.292709
6343.000000;1.292066
6342.000000;1.291430
6341.000000;1.290825
6340.000000;1.290277
6339.000000;1.289793
6338.000000;1.289341
6337.000000;1.288861
6336.000000;1.288310
6335.000000;1.287720
6334.000000;1.287181
6333.000000;1.286757
6332.000000;1.286409
6331.000000;1.286055
6330.000000;1.285648
6329.000000;1.285181
6328.000000;1.284632
6327.000000;1.283976
6326.000000;1.283248
6325.000000;1.282561
6324.000000;1.282033
6323.000000;1.281717
6322.000000;1.281564
6321.000000;1.281426
6320.000000;1.281144
6319.000000;1.280679
6318.000000;1.280132
6317.000000;1.279576
6316.000000;1.278946
6315.000000;1.278160
6314.000000;1.277301
6313.000000;1.276566
6312.000000;1.276031
6311.000000;1.275596
6310.000000;1.275152
6309.000000;1.274693
6308.000000;1.274230
6307.000000;1.273736
6306.000000;1.273226
6305.000000;1.272790
6304.000000;1.272463
6303.000000;1.272163
6302.000000;1.271824
6301.000000;1.271497
6300.000000;1.271210
6299.000000;1.270827
6298.000000;1.270184
6297.000000;1.269362
6296.000000;1.268654
6295.000000;1.268252
6294.000000;1.268059
6293.000000;1.267854
6292.000000;1.267534
6291.000000;1.267129
6290.000000;1.266656
6289.000000;1.266082
6288.000000;1.265426
6287.000000;1.264812
6286.000000;1.264367
6285.000000;1.264103
6284.000000;1.263921
6283.000000;1.263692
6282.000000;1.263325
6281.000000;1.262786
6280.000000;1.262111
6279.000000;1.261414
6278.000000;1.260832
6277.000000;1.260419
6276.000000;1.260110
6275.000000;1.259814
6274.000000;1.259520
6273.000000;1.259274
6272.000000;1.259072
6271.000000;1.258851
6270.000000;1.258582
6269.000000;1.258316
6268.000000;1.258075
6267.000000;1.257782
6266.000000;1.257349
6265.000000;1.256845
6264.000000;1.256468
6263.000000;1.256320
6262.000000;1.256237
6261.000000;1.255905
6260.000000;1.255168
6259.000000;1.254197
6258.000000;1.253346
6257.000000;1.252851
6256.000000;1.252672
6255.000000;1.252597
6254.000000;1.252449
6253.000000;1.252190
6252.000000;1.251868
6251.000000;1.251510
6250.000000;1.251087
6249.000000;1.250569
6248.000000;1.249996
6247.000000;1.249484
6246.000000;1.249133
6245.000000;1.248954
6244.000000;1.248896
6243.000000;1.248925
6242.000000;1.249013
6241.000000;1.249057
6240.000000;1.248876
6239.000000;1.248369
6238.000000;1.247635
6237.000000;1.246899
6236.000000;1.246344
6235.000000;1.246028
6234.000000;1.245908
6233.000000;1.245878
6232.000000;1.245824
6231.000000;1.245692
6230.000000;1.245498
6229.000000;1.245231
6228.000000;1.244799
6227.000000;1.244153
6226.000000;1.243428
6225.000000;1.242869
6224.000000;1.242600
6223.000000;1.242538
6222.000000;1.242539
6221.000000;1.242527
6220.000000;1.242453
6219.000000;1.242235
6218.000000;1.241827
6217.000000;1.241293
6216.000000;1.240759
6215.000000;1.240304
6214.000000;1.239939
6213.000000;1.239660
6212.000000;1.239452
6211.000000;1.239259
6210.000000;1.239004
6209.000000;1.238657
6208.000000;1.238265
6207.000000;1.237901
6206.000000;1.237599
6205.000000;1.237349
6204.000000;1.237121
6203.000000;1.236906
6202.000000;1.236712
6201.000000;1.236549
6200.000000;1.236411
6199.000000;1.236276
6198.000000;1.236103
6197.000000;1.235854
6196.000000;1.235538
6195.000000;1.235241
6194.000000;1.235073
6193.000000;1.235024
6192.000000;1.234923
6191.000000;1.234595
6190.000000;1.234065
6189.000000;1.233536
6188.000000;1.233169
6187.000000;1.232924
6186.000000;1.232655
6185.000000;1.232303
6184.000000;1.231959
6183.000000;1.231748
6182.000000;1.231669
6181.000000;1.231582
6180.000000;1.231350
6179.000000;1.230997
6178.000000;1.230694
6177.000000;1.230569
6176.000000;1.230550
6175.000000;1.230451
6174.000000;1.230175
6173.000000;1.229792
6172.000000;1.229441
6171.000000;1.229211
6170.000000;1.229106
6169.000000;1.229048
6168.000000;1.228910
6167.000000;1.228629
6166.000000;1.228299
6165.000000;1.228103
6164.000000;1.228089
6163.000000;1.228094
6162.000000;1.227932
6161.000000;1.227600
6160.000000;1.227248
6159.000000;1.226995
6158.000000;1.226822
6157.000000;1.226630
6156.000000;1.226337
6155.000000;1.225935
6154.000000;1.225508
6153.000000;1.225169
6152.000000;1.224960
6151.000000;1.224817
6150.000000;1.224671
6149.000000;1.224540
6148.000000;1.224474
6147.000000;1.224454
6146.000000;1.224408
6145.000000;1.224322
6144.000000;1.224258
6143.000000;1.224230
6142.000000;1.224149
6141.000000;1.223918
6140.000000;1.223546
6139.000000;1.223131
6138.000000;1.222769
6137.000000;1.222511
6136.000000;1.222390
6135.000000;1.222418
6134.000000;1.222551
6133.000000;1.222665
6132.000000;1.222612
6131.000000;1.222307
6130.000000;1.221788
6129.000000;1.221232
6128.000000;1.220868
6127.000000;1.220821
6126.000000;1.220990
6125.000000;1.221099
6124.000000;1.220931
6123.000000;1.220519
6122.000000;1.220103
6121.000000;1.219875
6120.000000;1.219816
6119.000000;1.219760
6118.000000;1.219605
6117.000000;1.219403
6116.000000;1.219263
6115.000000;1.219198
6114.000000;1.219102
6113.000000;1.218874
6112.000000;1.218558
6111.000000;1.218314
6110.000000;1.218248
6109.000000;1.218286
6108.000000;1.218272
6107.000000;1.218163
6106.000000;1.218070
6105.000000;1.218086
6104.000000;1.218151
6103.000000;1.218147
6102.000000;1.218061
6101.000000;1.217973
6100.000000;1.217895
6099.000000;1.217727
6098.000000;1.217386
6097.000000;1.216932
6096.000000;1.216524
6095.000000;1.216282
6094.000000;1.216206
6093.000000;1.216197
6092.000000;1.216133
6091.000000;1.215972
6090.000000;1.215774
6089.000000;1.215616
6088.000000;1.215479
6087.000000;1.215277
6086.000000;1.214997
6085.000000;1.214762
6084.000000;1.214699
6083.000000;1.214791
6082.000000;1.214894
6081.000000;1.214865
6080.000000;1.214670
6079.000000;1.214383
6078.000000;1.214136
6077.000000;1.214037
6076.000000;1.214102
6075.000000;1.214243
6074.000000;1.214334
6073.000000;1.214321
6072.000000;1.214233
6071.000000;1.214132
6070.000000;1.214040
6069.000000;1.213932
6068.000000;1.213779
6067.000000;1.213599
6066.000000;1.213468
6065.000000;1.213472
6064.000000;1.213621
6063.000000;1.213825
6062.000000;1.213963
6061.000000;1.213977
6060.000000;1.213891
6059.000000;1.213733
6058.000000;1.213481
6057.000000;1.213103
6056.000000;1.212656
6055.000000;1.212313
6054.000000;1.212248
6053.000000;1.212462
6052.000000;1.212767
6051.000000;1.212957
6050.000000;1.212982
6049.000000;1.212928
6048.000000;1.212850
6047.000000;1.212705
6046.000000;1.212462
6045.000000;1.212188
6044.000000;1.211988
6043.000000;1.211879
6042.000000;1.211800
6041.000000;1.211704
6040.000000;1.211591
6039.000000;1.211477
6038.000000;1.211381
6037.000000;1.211348
6036.000000;1.211411
6035.000000;1.211520
6034.000000;1.211559
6033.000000;1.211492
6032.000000;1.211440
6031.000000;1.211543
6030.000000;1.211783
6029.000000;1.211987
6028.000000;1.212028
6027.000000;1.211939
6026.000000;1.211824
6025.000000;1.211716
6024.000000;1.211582
6023.000000;1.211422
6022.000000;1.211300
6021.000000;1.211260
6020.000000;1.211267
6019.000000;1.211241
6018.000000;1.211142
6017.000000;1.211001
6016.000000;1.210904
6015.000000;1.210930
6014.000000;1.211103
6013.000000;1.211371
6012.000000;1.211629
6011.000000;1.211782
6010.000000;1.211769
6009.000000;1.211596
6008.000000;1.211359
6007.000000;1.211212
6006.000000;1.211235
6005.000000;1.211349
6004.000000;1.211401
6003.000000;1.211356
6002.000000;1.211337
6001.000000;1.211455
6000.000000;1.211658
5999.000000;1.211812
5998.000000;1.211874
5997.000000;1.211928
5996.000000;1.212066
5995.000000;1.212291
5994.000000;1.212528
5993.000000;1.212687
5992.000000;1.212729
5991.000000;1.212729
5990.000000;1.212837
5989.000000;1.213134
5988.000000;1.213511
5987.000000;1.213751
5986.000000;1.213747
5985.000000;1.213589
5984.000000;1.213446
5983.000000;1.213405
5982.000000;1.213447
5981.000000;1.213526
5980.000000;1.213606
5979.000000;1.213674
5978.000000;1.213744
5977.000000;1.213864
5976.000000;1.214077
5975.000000;1.214368
5974.000000;1.214661
5973.000000;1.214875
5972.000000;1.214990
5971.000000;1.215054
5970.000000;1.215150
5969.000000;1.215323
5968.000000;1.215554
5967.000000;1.215793
5966.000000;1.216014
5965.000000;1.216226
5964.000000;1.216434
5963.000000;1.216614
5962.000000;1.216753
5961.000000;1.216892
5960.000000;1.217117
5959.000000;1.217474
5958.000000;1.217907
5957.000000;1.218293
5956.000000;1.218538
5955.000000;1.218637
5954.000000;1.218653
5953.000000;1.218656
5952.000000;1.218713
5951.000000;1.218887
5950.000000;1.219179
5949.000000;1.219499
5948.000000;1.219740
5947.000000;1.219893
5946.000000;1.220060
5945.000000;1.220318
5944.000000;1.220642
5943.000000;1.220960
5942.000000;1.221236
5941.000000;1.221458
5940.000000;1.221610
5939.000000;1.221699
5938.000000;1.221787
5937.000000;1.221960
5936.000000;1.222256
5935.000000;1.222657
5934.000000;1.223103
5933.000000;1.223512
5932.000000;1.223810
5931.000000;1.224015
5930.000000;1.224234
5929.000000;1.224532
5928.000000;1.224836
5927.000000;1.225034
5926.000000;1.225138
5925.000000;1.225255
5924.000000;1.225414
5923.000000;1.225510
5922.000000;1.225479
5921.000000;1.225417
5920.000000;1.225491
5919.000000;1.225745
5918.000000;1.226058
5917.000000;1.226292
5916.000000;1.226425
5915.000000;1.226544
5914.000000;1.226726
5913.000000;1.226942
5912.000000;1.227084
5911.000000;1.227085
5910.000000;1.226998
5909.000000;1.226948
5908.000000;1.227033
5907.000000;1.227265
5906.000000;1.227589
5905.000000;1.227909
5904.000000;1.228118
5903.000000;1.228154
5902.000000;1.228048
5901.000000;1.227889
5900.000000;1.227725
5899.000000;1.227549
5898.000000;1.227367
5897.000000;1.227255
5896.000000;1.227308
5895.000000;1.227555
5894.000000;1.227931
5893.000000;1.228329
5892.000000;1.228661
5891.000000;1.228892
5890.000000;1.229038
5889.000000;1.229143
5888.000000;1.229254
5887.000000;1.229394
5886.000000;1.229551
5885.000000;1.229676
5884.000000;1.229720
5883.000000;1.229694
5882.000000;1.229676
5881.000000;1.229744
5880.000000;1.229920
5879.000000;1.230169
5878.000000;1.230446
5877.000000;1.230722
5876.000000;1.230974
5875.000000;1.231174
5874.000000;1.231276
5873.000000;1.231241
5872.000000;1.231111
5871.000000;1.231058
5870.000000;1.231277
5869.000000;1.231787
5868.000000;1.232375
5867.000000;1.232798
5866.000000;1.233010
5865.000000;1.233152
5864.000000;1.233350
5863.000000;1.233611
5862.000000;1.233876
5861.000000;1.234105
5860.000000;1.234299
5859.000000;1.234499
5858.000000;1.234770
5857.000000;1.235136
5856.000000;1.235538
5855.000000;1.235895
5854.000000;1.236207
5853.000000;1.236544
5852.000000;1.236945
5851.000000;1.237397
5850.000000;1.237898
5849.000000;1.238468
5848.000000;1.239059
5847.000000;1.239564
5846.000000;1.239926
5845.000000;1.240203
5844.000000;1.240470
5843.000000;1.240724
5842.000000;1.240930
5841.000000;1.241129
5840.000000;1.241419
5839.000000;1.241842
5838.000000;1.242334
5837.000000;1.242798
5836.000000;1.243205
5835.000000;1.243621
5834.000000;1.244119
5833.000000;1.244679
5832.000000;1.245187
5831.000000;1.245572
5830.000000;1.245916
5829.000000;1.246359
5828.000000;1.246931
5827.000000;1.247527
5826.000000;1.248076
5825.000000;1.248615
5824.000000;1.249173
5823.000000;1.249672
5822.000000;1.250021
5821.000000;1.250273
5820.000000;1.250579
5819.000000;1.251004
5818.000000;1.251464
5817.000000;1.251849
5816.000000;1.252153
5815.000000;1.252466
5814.000000;1.252886
5813.000000;1.253461
5812.000000;1.254161
5811.000000;1.254890
5810.000000;1.255543
5809.000000;1.256098
5808.000000;1.256625
5807.000000;1.257197
5806.000000;1.257796
5805.000000;1.258334
5804.000000;1.258770
5803.000000;1.259165
5802.000000;1.259618
5801.000000;1.260140
5800.000000;1.260654
5799.000000;1.261101
5798.000000;1.261534
5797.000000;1.262058
5796.000000;1.262689
5795.000000;1.263317
5794.000000;1.263807
5793.000000;1.264138
5792.000000;1.264419
5791.000000;1.264792
5790.000000;1.265327
5789.000000;1.265987
5788.000000;1.266673
5787.000000;1.267310
5786.000000;1.267901
5785.000000;1.268485
5784.000000;1.269077
5783.000000;1.269655
5782.000000;1.270199
5781.000000;1.270724
5780.000000;1.271259
5779.000000;1.271816
5778.000000;1.272392
5777.000000;1.272974
5776.000000;1.273548
5775.000000;1.274130
5774.000000;1.274774
5773.000000;1.275508
5772.000000;1.276241
5771.000000;1.276798
5770.000000;1.277088
5769.000000;1.277251
5768.000000;1.277556
5767.000000;1.278168
5766.000000;1.279011
5765.000000;1.279876
5764.000000;1.280610
5763.000000;1.281191
5762.000000;1.281652
5761.000000;1.282015
5760.000000;1.282300
5759.000000;1.282577
5758.000000;1.282952
5757.000000;1.283500
5756.000000;1.284231
5755.000000;1.285104
5754.000000;1.286033
5753.000000;1.286882
5752.000000;1.287505
5751.000000;1.287858
5750.000000;1.288061
5749.000000;1.288315
5748.000000;1.288743
5747.000000;1.289326
5746.000000;1.289967
5745.000000;1.290599
5744.000000;1.291228
5743.000000;1.291898
5742.000000;1.292638
5741.000000;1.293421
5740.000000;1.294178
5739.000000;1.294835
5738.000000;1.295365
5737.000000;1.295795
5736.000000;1.296185
5735.000000;1.296582
5734.000000;1.296986
5733.000000;1.297367
5732.000000;1.297725
5731.000000;1.298139
5730.000000;1.298714
5729.000000;1.299448
5728.000000;1.300207
5727.000000;1.300844
5726.000000;1.301341
5725.000000;1.301804
5724.000000;1.302356
5723.000000;1.303047
5722.000000;1.303845
5721.000000;1.304667
5720.000000;1.305443
5719.000000;1.306187
5718.000000;1.306983
5717.000000;1.307878
5716.000000;1.308812
5715.000000;1.309691
5714.000000;1.310477
5713.000000;1.311147
5712.000000;1.311637
5711.000000;1.311921
5710.000000;1.312144
5709.000000;1.312559
5708.000000;1.313281
5707.000000;1.314179
5706.000000;1.315030
5705.000000;1.315724
5704.000000;1.316302
5703.000000;1.316867
5702.000000;1.317508
5701.000000;1.318251
5700.000000;1.319000
5699.000000;1.319635
5698.000000;1.320156
5697.000000;1.320698
5696.000000;1.321368
5695.000000;1.322105
5694.000000;1.322773
5693.000000;1.323334
5692.000000;1.323873
5691.000000;1.324470
5690.000000;1.325142
5689.000000;1.325877
5688.000000;1.326646
5687.000000;1.327385
5686.000000;1.328041
5685.000000;1.328650
5684.000000;1.329304
