Criado como novo conjunto de dados;"e0108.spp","-4235382.4 Secs"
6525.000000;1.320513
6524.000000;1.319518
6523.000000;1.318564
6522.000000;1.317544
6521.000000;1.316344
6520.000000;1.315005
6519.000000;1.313637
6518.000000;1.312300
6517.000000;1.311074
6516.000000;1.310103
6515.000000;1.309418
6514.000000;1.308787
6513.000000;1.307923
6512.000000;1.306794
6511.000000;1.305617
6510.000000;1.304556
6509.000000;1.303588
6508.000000;1.302651
6507.000000;1.301785
6506.000000;1.301033
6505.000000;1.300318
6504.000000;1.299532
6503.000000;1.298670
6502.000000;1.297809
6501.000000;1.296935
6500.000000;1.295911
6499.000000;1.294624
6498.000000;1.293161
6497.000000;1.291798
6496.000000;1.290820
6495.000000;1.290317
6494.000000;1.290100
6493.000000;1.289798
6492.000000;1.289105
6491.000000;1.287995
6490.000000;1.286717
6489.000000;1.285547
6488.000000;1.284553
6487.000000;1.283606
6486.000000;1.282606
6485.000000;1.281621
6484.000000;1.280748
6483.000000;1.279934
6482.000000;1.279021
6481.000000;1.277967
6480.000000;1.276909
6479.000000;1.275978
6478.000000;1.275144
6477.000000;1.274305
6476.000000;1.273453
6475.000000;1.272674
6474.000000;1.272011
6473.000000;1.271406
6472.000000;1.270764
6471.000000;1.270016
6470.000000;1.269112
6469.000000;1.268029
6468.000000;1.266819
6467.000000;1.265610
6466.000000;1.264547
6465.000000;1.263704
6464.000000;1.263055
6463.000000;1.262480
6462.000000;1.261826
6461.000000;1.261015
6460.000000;1.260098
6459.000000;1.259203
6458.000000;1.258410
6457.000000;1.257701
6456.000000;1.257018
6455.000000;1.256321
6454.000000;1.255578
6453.000000;1.254749
6452.000000;1.253807
6451.000000;1.252796
6450.000000;1.251838
6449.000000;1.251043
6448.000000;1.250409
6447.000000;1.249806
6446.000000;1.249100
6445.000000;1.248275
6444.000000;1.247425
6443.000000;1.246609
6442.000000;1.245788
6441.000000;1.244919
6440.000000;1.244053
6439.000000;1.243281
6438.000000;1.242617
6437.000000;1.242004
6436.000000;1.241402
6435.000000;1.240810
6434.000000;1.240196
6433.000000;1.239480
6432.000000;1.238621
6431.000000;1.237663
6430.000000;1.236695
6429.000000;1.235819
6428.000000;1.235135
6427.000000;1.234684
6426.000000;1.234352
6425.000000;1.233900
6424.000000;1.233171
6423.000000;1.232241
6422.000000;1.231330
6421.000000;1.230580
6420.000000;1.229964
6419.000000;1.229381
6418.000000;1.228762
6417.000000;1.228090
6416.000000;1.227355
6415.000000;1.226554
6414.000000;1.225709
6413.000000;1.224887
6412.000000;1.224163
6411.000000;1.223568
6410.000000;1.223032
6409.000000;1.222433
6408.000000;1.221719
6407.000000;1.220984
6406.000000;1.220379
6405.000000;1.219946
6404.000000;1.219545
6403.000000;1.218975
6402.000000;1.218149
6401.000000;1.217174
6400.000000;1.216257
6399.000000;1.215532
6398.000000;1.214975
6397.000000;1.214477
6396.000000;1.213986
6395.000000;1.213522
6394.000000;1.213085
6393.000000;1.212591
6392.000000;1.211956
6391.000000;1.211194
6390.000000;1.210396
6389.000000;1.209645
6388.000000;1.208986
6387.000000;1.208451
6386.000000;1.208023
6385.000000;1.207588
6384.000000;1.207011
6383.000000;1.206281
6382.000000;1.205540
6381.000000;1.204925
6380.000000;1.204436
6379.000000;1.203964
6378.000000;1.203407
6377.000000;1.202730
6376.000000;1.201954
6375.000000;1.201155
6374.000000;1.200442
6373.000000;1.199880
6372.000000;1.199423
6371.000000;1.198973
6370.000000;1.198491
6369.000000;1.198009
6368.000000;1.197526
6367.000000;1.196971
6366.000000;1.196307
6365.000000;1.195615
6364.000000;1.195010
6363.000000;1.194484
6362.000000;1.193916
6361.000000;1.193244
6360.000000;1.192567
6359.000000;1.192022
6358.000000;1.191605
6357.000000;1.191168
6356.000000;1.190599
6355.000000;1.189939
6354.000000;1.189302
6353.000000;1.188735
6352.000000;1.188207
6351.000000;1.187673
6350.000000;1.187100
6349.000000;1.186466
6348.000000;1.185788
6347.000000;1.185161
6346.000000;1.184685
6345.000000;1.184337
6344.000000;1.183959
6343.000000;1.183422
6342.000000;1.182752
6341.000000;1.182093
6340.000000;1.181559
6339.000000;1.181168
6338.000000;1.180867
6337.000000;1.180573
6336.000000;1.180216
6335.000000;1.179781
6334.000000;1.179322
6333.000000;1.178889
6332.000000;1.178463
6331.000000;1.177973
6330.000000;1.177369
6329.000000;1.176677
6328.000000;1.175977
6327.000000;1.175363
6326.000000;1.174896
6325.000000;1.174549
6324.000000;1.174198
6323.000000;1.173719
6322.000000;1.173118
6321.000000;1.172530
6320.000000;1.172097
6319.000000;1.171824
6318.000000;1.171574
6317.000000;1.171176
6316.000000;1.170556
6315.000000;1.169807
6314.000000;1.169141
6313.000000;1.168735
6312.000000;1.168594
6311.000000;1.168555
6310.000000;1.168412
6309.000000;1.168060
6308.000000;1.167536
6307.000000;1.166960
6306.000000;1.166418
6305.000000;1.165908
6304.000000;1.165379
6303.000000;1.164829
6302.000000;1.164327
6301.000000;1.163941
6300.000000;1.163648
6299.000000;1.163364
6298.000000;1.163033
6297.000000;1.162654
6296.000000;1.162253
6295.000000;1.161861
6294.000000;1.161515
6293.000000;1.161219
6292.000000;1.160898
6291.000000;1.160446
6290.000000;1.159842
6289.000000;1.159188
6288.000000;1.158602
6287.000000;1.158114
6286.000000;1.157697
6285.000000;1.157357
6284.000000;1.157148
6283.000000;1.157081
6282.000000;1.157058
6281.000000;1.156916
6280.000000;1.156539
6279.000000;1.155962
6278.000000;1.155353
6277.000000;1.154873
6276.000000;1.154528
6275.000000;1.154181
6274.000000;1.153702
6273.000000;1.153105
6272.000000;1.152525
6271.000000;1.152072
6270.000000;1.151744
6269.000000;1.151456
6268.000000;1.151126
6267.000000;1.150743
6266.000000;1.150360
6265.000000;1.150037
6264.000000;1.149793
6263.000000;1.149606
6262.000000;1.149441
6261.000000;1.149258
6260.000000;1.149009
6259.000000;1.148680
6258.000000;1.148337
6257.000000;1.148095
6256.000000;1.147995
6255.000000;1.147957
6254.000000;1.147860
6253.000000;1.147622
6252.000000;1.147214
6251.000000;1.146649
6250.000000;1.146040
6249.000000;1.145588
6248.000000;1.145413
6247.000000;1.145409
6246.000000;1.145316
6245.000000;1.144976
6244.000000;1.144447
6243.000000;1.143871
6242.000000;1.143321
6241.000000;1.142811
6240.000000;1.142381
6239.000000;1.142087
6238.000000;1.141925
6237.000000;1.141813
6236.000000;1.141656
6235.000000;1.141404
6234.000000;1.141054
6233.000000;1.140635
6232.000000;1.140208
6231.000000;1.139838
6230.000000;1.139553
6229.000000;1.139324
6228.000000;1.139102
6227.000000;1.138853
6226.000000;1.138571
6225.000000;1.138271
6224.000000;1.137980
6223.000000;1.137735
6222.000000;1.137546
6221.000000;1.137365
6220.000000;1.137108
6219.000000;1.136739
6218.000000;1.136327
6217.000000;1.135991
6216.000000;1.135785
6215.000000;1.135651
6214.000000;1.135505
6213.000000;1.135337
6212.000000;1.135197
6211.000000;1.135108
6210.000000;1.135033
6209.000000;1.134918
6208.000000;1.134724
6207.000000;1.134416
6206.000000;1.133982
6205.000000;1.133467
6204.000000;1.132975
6203.000000;1.132587
6202.000000;1.132306
6201.000000;1.132108
6200.000000;1.131996
6199.000000;1.131973
6198.000000;1.131975
6197.000000;1.131897
6196.000000;1.131690
6195.000000;1.131397
6194.000000;1.131091
6193.000000;1.130804
6192.000000;1.130522
6191.000000;1.130220
6190.000000;1.129874
6189.000000;1.129477
6188.000000;1.129064
6187.000000;1.128715
6186.000000;1.128500
6185.000000;1.128394
6184.000000;1.128277
6183.000000;1.128030
6182.000000;1.127651
6181.000000;1.127270
6180.000000;1.127044
6179.000000;1.127022
6178.000000;1.127107
6177.000000;1.127150
6176.000000;1.127063
6175.000000;1.126845
6174.000000;1.126535
6173.000000;1.126188
6172.000000;1.125884
6171.000000;1.125697
6170.000000;1.125613
6169.000000;1.125518
6168.000000;1.125304
6167.000000;1.124990
6166.000000;1.124695
6165.000000;1.124506
6164.000000;1.124401
6163.000000;1.124296
6162.000000;1.124137
6161.000000;1.123929
6160.000000;1.123709
6159.000000;1.123509
6158.000000;1.123324
6157.000000;1.123114
6156.000000;1.122851
6155.000000;1.122565
6154.000000;1.122309
6153.000000;1.122075
6152.000000;1.121781
6151.000000;1.121378
6150.000000;1.120952
6149.000000;1.120658
6148.000000;1.120587
6147.000000;1.120686
6146.000000;1.120829
6145.000000;1.120911
6144.000000;1.120888
6143.000000;1.120767
6142.000000;1.120581
6141.000000;1.120368
6140.000000;1.120157
6139.000000;1.119968
6138.000000;1.119824
6137.000000;1.119736
6136.000000;1.119672
6135.000000;1.119578
6134.000000;1.119441
6133.000000;1.119304
6132.000000;1.119201
6131.000000;1.119107
6130.000000;1.118980
6129.000000;1.118826
6128.000000;1.118690
6127.000000;1.118570
6126.000000;1.118397
6125.000000;1.118134
6124.000000;1.117859
6123.000000;1.117711
6122.000000;1.117747
6121.000000;1.117864
6120.000000;1.117888
6119.000000;1.117717
6118.000000;1.117390
6117.000000;1.117022
6116.000000;1.116691
6115.000000;1.116387
6114.000000;1.116062
6113.000000;1.115716
6112.000000;1.115426
6111.000000;1.115278
6110.000000;1.115284
6109.000000;1.115358
6108.000000;1.115397
6107.000000;1.115353
6106.000000;1.115243
6105.000000;1.115107
6104.000000;1.114979
6103.000000;1.114880
6102.000000;1.114816
6101.000000;1.114769
6100.000000;1.114706
6099.000000;1.114610
6098.000000;1.114479
6097.000000;1.114319
6096.000000;1.114142
6095.000000;1.113984
6094.000000;1.113890
6093.000000;1.113861
6092.000000;1.113833
6091.000000;1.113746
6090.000000;1.113617
6089.000000;1.113511
6088.000000;1.113432
6087.000000;1.113312
6086.000000;1.113116
6085.000000;1.112930
6084.000000;1.112875
6083.000000;1.112942
6082.000000;1.112987
6081.000000;1.112897
6080.000000;1.112713
6079.000000;1.112541
6078.000000;1.112401
6077.000000;1.112236
6076.000000;1.112045
6075.000000;1.111923
6074.000000;1.111932
6073.000000;1.112007
6072.000000;1.112033
6071.000000;1.111986
6070.000000;1.111926
6069.000000;1.111887
6068.000000;1.111842
6067.000000;1.111768
6066.000000;1.111688
6065.000000;1.111625
6064.000000;1.111557
6063.000000;1.111461
6062.000000;1.111369
6061.000000;1.111351
6060.000000;1.111437
6059.000000;1.111577
6058.000000;1.111672
6057.000000;1.111653
6056.000000;1.111528
6055.000000;1.111373
6054.000000;1.111255
6053.000000;1.111179
6052.000000;1.111129
6051.000000;1.111117
6050.000000;1.111163
6049.000000;1.111224
6048.000000;1.111215
6047.000000;1.111107
6046.000000;1.110959
6045.000000;1.110829
6044.000000;1.110690
6043.000000;1.110498
6042.000000;1.110303
6041.000000;1.110225
6040.000000;1.110318
6039.000000;1.110504
6038.000000;1.110660
6037.000000;1.110736
6036.000000;1.110764
6035.000000;1.110778
6034.000000;1.110764
6033.000000;1.110685
6032.000000;1.110540
6031.000000;1.110373
6030.000000;1.110246
6029.000000;1.110202
6028.000000;1.110251
6027.000000;1.110373
6026.000000;1.110511
6025.000000;1.110585
6024.000000;1.110563
6023.000000;1.110505
6022.000000;1.110512
6021.000000;1.110610
6020.000000;1.110709
6019.000000;1.110699
6018.000000;1.110561
6017.000000;1.110370
6016.000000;1.110214
6015.000000;1.110140
6014.000000;1.110149
6013.000000;1.110194
6012.000000;1.110198
6011.000000;1.110112
6010.000000;1.109975
6009.000000;1.109892
6008.000000;1.109945
6007.000000;1.110141
6006.000000;1.110448
6005.000000;1.110824
6004.000000;1.111220
6003.000000;1.111566
6002.000000;1.111789
6001.000000;1.111851
6000.000000;1.111762
5999.000000;1.111577
5998.000000;1.111392
5997.000000;1.111309
5996.000000;1.111381
5995.000000;1.111579
5994.000000;1.111828
5993.000000;1.112081
5992.000000;1.112346
5991.000000;1.112635
5990.000000;1.112909
5989.000000;1.113090
5988.000000;1.113149
5987.000000;1.113132
5986.000000;1.113107
5985.000000;1.113104
5984.000000;1.113140
5983.000000;1.113248
5982.000000;1.113441
5981.000000;1.113662
5980.000000;1.113842
5979.000000;1.113991
5978.000000;1.114166
5977.000000;1.114366
5976.000000;1.114518
5975.000000;1.114604
5974.000000;1.114691
5973.000000;1.114809
5972.000000;1.114895
5971.000000;1.114918
5970.000000;1.114982
5969.000000;1.115218
5968.000000;1.115622
5967.000000;1.116072
5966.000000;1.116469
5965.000000;1.116778
5964.000000;1.116976
5963.000000;1.117064
5962.000000;1.117126
5961.000000;1.117274
5960.000000;1.117519
5959.000000;1.117779
5958.000000;1.118004
5957.000000;1.118219
5956.000000;1.118439
5955.000000;1.118647
5954.000000;1.118880
5953.000000;1.119234
5952.000000;1.119723
5951.000000;1.120226
5950.000000;1.120627
5949.000000;1.120944
5948.000000;1.121251
5947.000000;1.121551
5946.000000;1.121798
5945.000000;1.122017
5944.000000;1.122299
5943.000000;1.122676
5942.000000;1.123079
5941.000000;1.123420
5940.000000;1.123679
5939.000000;1.123886
5938.000000;1.124072
5937.000000;1.124257
5936.000000;1.124466
5935.000000;1.124737
5934.000000;1.125090
5933.000000;1.125495
5932.000000;1.125855
5931.000000;1.126070
5930.000000;1.126122
5929.000000;1.126090
5928.000000;1.126090
5927.000000;1.126196
5926.000000;1.126432
5925.000000;1.126792
5924.000000;1.127235
5923.000000;1.127701
5922.000000;1.128137
5921.000000;1.128502
5920.000000;1.128739
5919.000000;1.128798
5918.000000;1.128722
5917.000000;1.128643
5916.000000;1.128668
5915.000000;1.128776
5914.000000;1.128877
5913.000000;1.128932
5912.000000;1.128977
5911.000000;1.129033
5910.000000;1.129077
5909.000000;1.129088
5908.000000;1.129097
5907.000000;1.129170
5906.000000;1.129351
5905.000000;1.129620
5904.000000;1.129886
5903.000000;1.130045
5902.000000;1.130077
5901.000000;1.130063
5900.000000;1.130099
5899.000000;1.130199
5898.000000;1.130312
5897.000000;1.130413
5896.000000;1.130537
5895.000000;1.130715
5894.000000;1.130928
5893.000000;1.131108
5892.000000;1.131169
5891.000000;1.131062
5890.000000;1.130848
5889.000000;1.130689
5888.000000;1.130717
5887.000000;1.130903
5886.000000;1.131102
5885.000000;1.131224
5884.000000;1.131306
5883.000000;1.131418
5882.000000;1.131556
5881.000000;1.131664
5880.000000;1.131728
5879.000000;1.131796
5878.000000;1.131932
5877.000000;1.132170
5876.000000;1.132498
5875.000000;1.132852
5874.000000;1.133145
5873.000000;1.133328
5872.000000;1.133428
5871.000000;1.133529
5870.000000;1.133703
5869.000000;1.133967
5868.000000;1.134279
5867.000000;1.134581
5866.000000;1.134853
5865.000000;1.135117
5864.000000;1.135378
5863.000000;1.135591
5862.000000;1.135718
5861.000000;1.135822
5860.000000;1.136030
5859.000000;1.136392
5858.000000;1.136812
5857.000000;1.137166
5856.000000;1.137457
5855.000000;1.137799
5854.000000;1.138265
5853.000000;1.138801
5852.000000;1.139303
5851.000000;1.139740
5850.000000;1.140172
5849.000000;1.140659
5848.000000;1.141185
5847.000000;1.141683
5846.000000;1.142106
5845.000000;1.142458
5844.000000;1.142760
5843.000000;1.143022
5842.000000;1.143281
5841.000000;1.143630
5840.000000;1.144144
5839.000000;1.144772
5838.000000;1.145352
5837.000000;1.145782
5836.000000;1.146121
5835.000000;1.146490
5834.000000;1.146909
5833.000000;1.147290
5832.000000;1.147590
5831.000000;1.147899
5830.000000;1.148334
5829.000000;1.148895
5828.000000;1.149474
5827.000000;1.149996
5826.000000;1.150490
5825.000000;1.151026
5824.000000;1.151603
5823.000000;1.152143
5822.000000;1.152581
5821.000000;1.152947
5820.000000;1.153331
5819.000000;1.153788
5818.000000;1.154291
5817.000000;1.154781
5816.000000;1.155237
5815.000000;1.155687
5814.000000;1.156167
5813.000000;1.156689
5812.000000;1.157242
5811.000000;1.157801
5810.000000;1.158339
5809.000000;1.158842
5808.000000;1.159316
5807.000000;1.159781
5806.000000;1.160250
5805.000000;1.160729
5804.000000;1.161225
5803.000000;1.161759
5802.000000;1.162356
5801.000000;1.163023
5800.000000;1.163744
5799.000000;1.164476
5798.000000;1.165167
5797.000000;1.165792
5796.000000;1.166383
5795.000000;1.166992
5794.000000;1.167619
5793.000000;1.168196
5792.000000;1.168662
5791.000000;1.169052
5790.000000;1.169464
5789.000000;1.169958
5788.000000;1.170506
5787.000000;1.171069
5786.000000;1.171659
5785.000000;1.172319
5784.000000;1.173036
5783.000000;1.173728
5782.000000;1.174304
5781.000000;1.174750
5780.000000;1.175129
5779.000000;1.175540
5778.000000;1.176065
5777.000000;1.176728
5776.000000;1.177480
5775.000000;1.178222
5774.000000;1.178872
5773.000000;1.179424
5772.000000;1.179931
5771.000000;1.180447
5770.000000;1.180978
5769.000000;1.181506
5768.000000;1.182017
5767.000000;1.182513
5766.000000;1.182997
5765.000000;1.183479
5764.000000;1.183979
5763.000000;1.184514
5762.000000;1.185064
5761.000000;1.185574
5760.000000;1.186004
5759.000000;1.186378
5758.000000;1.186787
5757.000000;1.187323
5756.000000;1.187999
5755.000000;1.188745
5754.000000;1.189484
5753.000000;1.190207
5752.000000;1.190942
5751.000000;1.191663
5750.000000;1.192271
5749.000000;1.192711
5748.000000;1.193061
5747.000000;1.193463
5746.000000;1.193968
5745.000000;1.194496
5744.000000;1.194971
5743.000000;1.195434
5742.000000;1.195993
5741.000000;1.196678
5740.000000;1.197400
5739.000000;1.198039
5738.000000;1.198549
5737.000000;1.198974
5736.000000;1.199381
5735.000000;1.199801
5734.000000;1.200241
5733.000000;1.200721
5732.000000;1.201291
5731.000000;1.201969
5730.000000;1.202698
5729.000000;1.203382
5728.000000;1.203978
5727.000000;1.204535
5726.000000;1.205130
5725.000000;1.205787
5724.000000;1.206483
5723.000000;1.207183
5722.000000;1.207862
5721.000000;1.208499
5720.000000;1.209085
5719.000000;1.209637
5718.000000;1.210172
5717.000000;1.210700
5716.000000;1.211239
5715.000000;1.211833
5714.000000;1.212506
5713.000000;1.213191
5712.000000;1.213776
5711.000000;1.214221
5710.000000;1.214617
5709.000000;1.215090
5708.000000;1.215692
5707.000000;1.216380
5706.000000;1.217094
5705.000000;1.217813
5704.000000;1.218551
5703.000000;1.219323
5702.000000;1.220115
5701.000000;1.220859
5700.000000;1.221473
5699.000000;1.221936
5698.000000;1.222342
5697.000000;1.222854
5696.000000;1.223551
5695.000000;1.224350
5694.000000;1.225080
5693.000000;1.225631
5692.000000;1.226031
5691.000000;1.226383
5690.000000;1.226781
5689.000000;1.227269
5688.000000;1.227854
5687.000000;1.228501
5686.000000;1.229158
5685.000000;1.229795
5684.000000;1.230437
5683.000000;1.231127
5682.000000;1.231862
5681.000000;1.232585
5680.000000;1.233250
5679.000000;1.233867
5678.000000;1.234466
5677.000000;1.235061
5676.000000;1.235645
5675.000000;1.236219
5674.000000;1.236787
5673.000000;1.237339
5672.000000;1.237866
5671.000000;1.238380
5670.000000;1.238912
5669.000000;1.239493
5668.000000;1.240139
5667.000000;1.240841
5666.000000;1.241559
5665.000000;1.242233
5664.000000;1.242827
5663.000000;1.243345
5662.000000;1.243812
5661.000000;1.244243
5660.000000;1.244653
5659.000000;1.245082
5658.000000;1.245568
5657.000000;1.246127
5656.000000;1.246747
5655.000000;1.247403
5654.000000;1.248047
5653.000000;1.248603
5652.000000;1.249016
