Criado como novo conjunto de dados;"e0108.spp","-4286864.9 Secs"
6521.000000;1.308644
6520.000000;1.307289
6519.000000;1.305925
6518.000000;1.304552
6517.000000;1.303227
6516.000000;1.302046
6515.000000;1.301021
6514.000000;1.300016
6513.000000;1.298871
6512.000000;1.297585
6511.000000;1.296315
6510.000000;1.295184
6509.000000;1.294158
6508.000000;1.293138
6507.000000;1.292117
6506.000000;1.291178
6505.000000;1.290358
6504.000000;1.289542
6503.000000;1.288560
6502.000000;1.287361
6501.000000;1.286071
6500.000000;1.284867
6499.000000;1.283814
6498.000000;1.282845
6497.000000;1.281866
6496.000000;1.280823
6495.000000;1.279674
6494.000000;1.278378
6493.000000;1.276968
6492.000000;1.275588
6491.000000;1.274406
6490.000000;1.273486
6489.000000;1.272773
6488.000000;1.272153
6487.000000;1.271508
6486.000000;1.270773
6485.000000;1.269967
6484.000000;1.269162
6483.000000;1.268376
6482.000000;1.267538
6481.000000;1.266588
6480.000000;1.265545
6479.000000;1.264468
6478.000000;1.263404
6477.000000;1.262426
6476.000000;1.261599
6475.000000;1.260833
6474.000000;1.259879
6473.000000;1.258612
6472.000000;1.257249
6471.000000;1.256124
6470.000000;1.255278
6469.000000;1.254455
6468.000000;1.253482
6467.000000;1.252469
6466.000000;1.251581
6465.000000;1.250801
6464.000000;1.249998
6463.000000;1.249112
6462.000000;1.248146
6461.000000;1.247084
6460.000000;1.245935
6459.000000;1.244769
6458.000000;1.243635
6457.000000;1.242518
6456.000000;1.241443
6455.000000;1.240524
6454.000000;1.239811
6453.000000;1.239186
6452.000000;1.238531
6451.000000;1.237904
6450.000000;1.237393
6449.000000;1.236859
6448.000000;1.236020
6447.000000;1.234802
6446.000000;1.233448
6445.000000;1.232227
6444.000000;1.231197
6443.000000;1.230285
6442.000000;1.229461
6441.000000;1.228714
6440.000000;1.227955
6439.000000;1.227093
6438.000000;1.226176
6437.000000;1.225368
6436.000000;1.224753
6435.000000;1.224232
6434.000000;1.223629
6433.000000;1.222867
6432.000000;1.222018
6431.000000;1.221213
6430.000000;1.220503
6429.000000;1.219816
6428.000000;1.219032
6427.000000;1.218098
6426.000000;1.217047
6425.000000;1.215932
6424.000000;1.214786
6423.000000;1.213685
6422.000000;1.212781
6421.000000;1.212185
6420.000000;1.211821
6419.000000;1.211457
6418.000000;1.210899
6417.000000;1.210140
6416.000000;1.209297
6415.000000;1.208471
6414.000000;1.207693
6413.000000;1.206973
6412.000000;1.206316
6411.000000;1.205679
6410.000000;1.204971
6409.000000;1.204141
6408.000000;1.203254
6407.000000;1.202465
6406.000000;1.201888
6405.000000;1.201490
6404.000000;1.201093
6403.000000;1.200491
6402.000000;1.199606
6401.000000;1.198570
6400.000000;1.197612
6399.000000;1.196842
6398.000000;1.196165
6397.000000;1.195415
6396.000000;1.194552
6395.000000;1.193683
6394.000000;1.192906
6393.000000;1.192211
6392.000000;1.191528
6391.000000;1.190832
6390.000000;1.190165
6389.000000;1.189559
6388.000000;1.188974
6387.000000;1.188325
6386.000000;1.187565
6385.000000;1.186767
6384.000000;1.186100
6383.000000;1.185679
6382.000000;1.185430
6381.000000;1.185131
6380.000000;1.184608
6379.000000;1.183882
6378.000000;1.183117
6377.000000;1.182455
6376.000000;1.181898
6375.000000;1.181323
6374.000000;1.180591
6373.000000;1.179654
6372.000000;1.178599
6371.000000;1.177603
6370.000000;1.176818
6369.000000;1.176273
6368.000000;1.175871
6367.000000;1.175467
6366.000000;1.174966
6365.000000;1.174370
6364.000000;1.173750
6363.000000;1.173146
6362.000000;1.172534
6361.000000;1.171880
6360.000000;1.171212
6359.000000;1.170602
6358.000000;1.170061
6357.000000;1.169515
6356.000000;1.168882
6355.000000;1.168160
6354.000000;1.167413
6353.000000;1.166697
6352.000000;1.166021
6351.000000;1.165360
6350.000000;1.164701
6349.000000;1.164057
6348.000000;1.163448
6347.000000;1.162861
6346.000000;1.162252
6345.000000;1.161601
6344.000000;1.160960
6343.000000;1.160400
6342.000000;1.159924
6341.000000;1.159478
6340.000000;1.159039
6339.000000;1.158633
6338.000000;1.158246
6337.000000;1.157805
6336.000000;1.157290
6335.000000;1.156805
6334.000000;1.156451
6333.000000;1.156158
6332.000000;1.155716
6331.000000;1.155025
6330.000000;1.154236
6329.000000;1.153626
6328.000000;1.153347
6327.000000;1.153305
6326.000000;1.153244
6325.000000;1.152927
6324.000000;1.152289
6323.000000;1.151456
6322.000000;1.150640
6321.000000;1.149993
6320.000000;1.149524
6319.000000;1.149129
6318.000000;1.148670
6317.000000;1.148049
6316.000000;1.147257
6315.000000;1.146394
6314.000000;1.145629
6313.000000;1.145085
6312.000000;1.144750
6311.000000;1.144502
6310.000000;1.144212
6309.000000;1.143836
6308.000000;1.143408
6307.000000;1.142986
6306.000000;1.142604
6305.000000;1.142256
6304.000000;1.141895
6303.000000;1.141456
6302.000000;1.140911
6301.000000;1.140314
6300.000000;1.139780
6299.000000;1.139384
6298.000000;1.139092
6297.000000;1.138787
6296.000000;1.138381
6295.000000;1.137879
6294.000000;1.137334
6293.000000;1.136768
6292.000000;1.136164
6291.000000;1.135540
6290.000000;1.135002
6289.000000;1.134669
6288.000000;1.134532
6287.000000;1.134425
6286.000000;1.134181
6285.000000;1.133802
6284.000000;1.133426
6283.000000;1.133132
6282.000000;1.132849
6281.000000;1.132480
6280.000000;1.132040
6279.000000;1.131606
6278.000000;1.131185
6277.000000;1.130720
6276.000000;1.130195
6275.000000;1.129666
6274.000000;1.129170
6273.000000;1.128695
6272.000000;1.128240
6271.000000;1.127827
6270.000000;1.127435
6269.000000;1.126989
6268.000000;1.126444
6267.000000;1.125858
6266.000000;1.125325
6265.000000;1.124889
6264.000000;1.124542
6263.000000;1.124255
6262.000000;1.123967
6261.000000;1.123588
6260.000000;1.123086
6259.000000;1.122564
6258.000000;1.122191
6257.000000;1.122062
6256.000000;1.122134
6255.000000;1.122271
6254.000000;1.122300
6253.000000;1.122093
6252.000000;1.121656
6251.000000;1.121151
6250.000000;1.120747
6249.000000;1.120434
6248.000000;1.120050
6247.000000;1.119512
6246.000000;1.118926
6245.000000;1.118456
6244.000000;1.118119
6243.000000;1.117792
6242.000000;1.117391
6241.000000;1.116958
6240.000000;1.116579
6239.000000;1.116280
6238.000000;1.116030
6237.000000;1.115813
6236.000000;1.115628
6235.000000;1.115438
6234.000000;1.115166
6233.000000;1.114774
6232.000000;1.114336
6231.000000;1.113986
6230.000000;1.113793
6229.000000;1.113716
6228.000000;1.113653
6227.000000;1.113525
6226.000000;1.113289
6225.000000;1.112948
6224.000000;1.112569
6223.000000;1.112265
6222.000000;1.112082
6221.000000;1.111932
6220.000000;1.111690
6219.000000;1.111349
6218.000000;1.111032
6217.000000;1.110814
6216.000000;1.110617
6215.000000;1.110304
6214.000000;1.109847
6213.000000;1.109349
6212.000000;1.108924
6211.000000;1.108604
6210.000000;1.108351
6209.000000;1.108098
6208.000000;1.107778
6207.000000;1.107373
6206.000000;1.106950
6205.000000;1.106598
6204.000000;1.106324
6203.000000;1.106034
6202.000000;1.105650
6201.000000;1.105214
6200.000000;1.104834
6199.000000;1.104557
6198.000000;1.104326
6197.000000;1.104068
6196.000000;1.103786
6195.000000;1.103536
6194.000000;1.103358
6193.000000;1.103227
6192.000000;1.103079
6191.000000;1.102873
6190.000000;1.102623
6189.000000;1.102390
6188.000000;1.102217
6187.000000;1.102094
6186.000000;1.101969
6185.000000;1.101788
6184.000000;1.101529
6183.000000;1.101200
6182.000000;1.100848
6181.000000;1.100552
6180.000000;1.100364
6179.000000;1.100255
6178.000000;1.100132
6177.000000;1.099941
6176.000000;1.099719
6175.000000;1.099537
6174.000000;1.099402
6173.000000;1.099253
6172.000000;1.099035
6171.000000;1.098750
6170.000000;1.098451
6169.000000;1.098202
6168.000000;1.098043
6167.000000;1.097957
6166.000000;1.097861
6165.000000;1.097676
6164.000000;1.097415
6163.000000;1.097193
6162.000000;1.097107
6161.000000;1.097134
6160.000000;1.097142
6159.000000;1.097006
6158.000000;1.096690
6157.000000;1.096235
6156.000000;1.095724
6155.000000;1.095251
6154.000000;1.094917
6153.000000;1.094774
6152.000000;1.094769
6151.000000;1.094759
6150.000000;1.094630
6149.000000;1.094398
6148.000000;1.094175
6147.000000;1.094042
6146.000000;1.093970
6145.000000;1.093882
6144.000000;1.093746
6143.000000;1.093573
6142.000000;1.093361
6141.000000;1.093084
6140.000000;1.092762
6139.000000;1.092489
6138.000000;1.092369
6137.000000;1.092397
6136.000000;1.092451
6135.000000;1.092401
6134.000000;1.092225
6133.000000;1.092000
6132.000000;1.091795
6131.000000;1.091599
6130.000000;1.091381
6129.000000;1.091172
6128.000000;1.091036
6127.000000;1.090964
6126.000000;1.090849
6125.000000;1.090600
6124.000000;1.090253
6123.000000;1.089930
6122.000000;1.089701
6121.000000;1.089519
6120.000000;1.089284
6119.000000;1.088961
6118.000000;1.088625
6117.000000;1.088405
6116.000000;1.088343
6115.000000;1.088333
6114.000000;1.088207
6113.000000;1.087925
6112.000000;1.087625
6111.000000;1.087471
6110.000000;1.087487
6109.000000;1.087570
6108.000000;1.087626
6107.000000;1.087631
6106.000000;1.087572
6105.000000;1.087436
6104.000000;1.087255
6103.000000;1.087117
6102.000000;1.087080
6101.000000;1.087109
6100.000000;1.087112
6099.000000;1.087010
6098.000000;1.086784
6097.000000;1.086484
6096.000000;1.086216
6095.000000;1.086068
6094.000000;1.086029
6093.000000;1.085989
6092.000000;1.085842
6091.000000;1.085578
6090.000000;1.085263
6089.000000;1.084980
6088.000000;1.084781
6087.000000;1.084669
6086.000000;1.084615
6085.000000;1.084608
6084.000000;1.084680
6083.000000;1.084849
6082.000000;1.085022
6081.000000;1.085054
6080.000000;1.084907
6079.000000;1.084700
6078.000000;1.084554
6077.000000;1.084460
6076.000000;1.084340
6075.000000;1.084190
6074.000000;1.084063
6073.000000;1.083957
6072.000000;1.083798
6071.000000;1.083565
6070.000000;1.083344
6069.000000;1.083236
6068.000000;1.083255
6067.000000;1.083330
6066.000000;1.083380
6065.000000;1.083359
6064.000000;1.083272
6063.000000;1.083182
6062.000000;1.083153
6061.000000;1.083181
6060.000000;1.083186
6059.000000;1.083097
6058.000000;1.082922
6057.000000;1.082714
6056.000000;1.082495
6055.000000;1.082262
6054.000000;1.082046
6053.000000;1.081918
6052.000000;1.081934
6051.000000;1.082085
6050.000000;1.082307
6049.000000;1.082528
6048.000000;1.082677
6047.000000;1.082707
6046.000000;1.082623
6045.000000;1.082488
6044.000000;1.082366
6043.000000;1.082275
6042.000000;1.082198
6041.000000;1.082137
6040.000000;1.082103
6039.000000;1.082067
6038.000000;1.081972
6037.000000;1.081819
6036.000000;1.081683
6035.000000;1.081628
6034.000000;1.081629
6033.000000;1.081627
6032.000000;1.081620
6031.000000;1.081639
6030.000000;1.081662
6029.000000;1.081630
6028.000000;1.081538
6027.000000;1.081457
6026.000000;1.081426
6025.000000;1.081411
6024.000000;1.081372
6023.000000;1.081328
6022.000000;1.081330
6021.000000;1.081394
6020.000000;1.081495
6019.000000;1.081580
6018.000000;1.081576
6017.000000;1.081446
6016.000000;1.081269
6015.000000;1.081211
6014.000000;1.081352
6013.000000;1.081587
6012.000000;1.081749
6011.000000;1.081801
6010.000000;1.081864
6009.000000;1.082039
6008.000000;1.082293
6007.000000;1.082500
6006.000000;1.082561
6005.000000;1.082472
6004.000000;1.082324
6003.000000;1.082242
6002.000000;1.082282
6001.000000;1.082376
6000.000000;1.082403
5999.000000;1.082338
5998.000000;1.082279
5997.000000;1.082335
5996.000000;1.082514
5995.000000;1.082730
5994.000000;1.082895
5993.000000;1.082970
5992.000000;1.082963
5991.000000;1.082915
5990.000000;1.082886
5989.000000;1.082914
5988.000000;1.082991
5987.000000;1.083087
5986.000000;1.083193
5985.000000;1.083343
5984.000000;1.083561
5983.000000;1.083807
5982.000000;1.083975
5981.000000;1.083999
5980.000000;1.083941
5979.000000;1.083955
5978.000000;1.084140
5977.000000;1.084437
5976.000000;1.084703
5975.000000;1.084844
5974.000000;1.084876
5973.000000;1.084876
5972.000000;1.084910
5971.000000;1.085003
5970.000000;1.085134
5969.000000;1.085261
5968.000000;1.085380
5967.000000;1.085534
5966.000000;1.085753
5965.000000;1.085994
5964.000000;1.086187
5963.000000;1.086345
5962.000000;1.086567
5961.000000;1.086911
5960.000000;1.087314
5959.000000;1.087659
5958.000000;1.087897
5957.000000;1.088072
5956.000000;1.088247
5955.000000;1.088427
5954.000000;1.088574
5953.000000;1.088670
5952.000000;1.088737
5951.000000;1.088811
5950.000000;1.088907
5949.000000;1.089031
5948.000000;1.089222
5947.000000;1.089529
5946.000000;1.089922
5945.000000;1.090280
5944.000000;1.090507
5943.000000;1.090644
5942.000000;1.090816
5941.000000;1.091067
5940.000000;1.091317
5939.000000;1.091498
5938.000000;1.091666
5937.000000;1.091920
5936.000000;1.092261
5935.000000;1.092580
5934.000000;1.092781
5933.000000;1.092888
5932.000000;1.093012
5931.000000;1.093239
5930.000000;1.093554
5929.000000;1.093866
5928.000000;1.094110
5927.000000;1.094309
5926.000000;1.094534
5925.000000;1.094837
5924.000000;1.095214
5923.000000;1.095621
5922.000000;1.095977
5921.000000;1.096181
5920.000000;1.096190
5919.000000;1.096088
5918.000000;1.096022
5917.000000;1.096069
5916.000000;1.096200
5915.000000;1.096387
5914.000000;1.096652
5913.000000;1.096988
5912.000000;1.097293
5911.000000;1.097460
5910.000000;1.097502
5909.000000;1.097512
5908.000000;1.097538
5907.000000;1.097562
5906.000000;1.097582
5905.000000;1.097646
5904.000000;1.097774
5903.000000;1.097916
5902.000000;1.098015
5901.000000;1.098078
5900.000000;1.098171
5899.000000;1.098339
5898.000000;1.098554
5897.000000;1.098732
5896.000000;1.098802
5895.000000;1.098774
5894.000000;1.098716
5893.000000;1.098674
5892.000000;1.098631
5891.000000;1.098578
5890.000000;1.098568
5889.000000;1.098655
5888.000000;1.098812
5887.000000;1.098969
5886.000000;1.099121
5885.000000;1.099341
5884.000000;1.099663
5883.000000;1.100028
5882.000000;1.100365
5881.000000;1.100645
5880.000000;1.100851
5879.000000;1.100955
5878.000000;1.100984
5877.000000;1.101063
5876.000000;1.101291
5875.000000;1.101599
5874.000000;1.101796
5873.000000;1.101785
5872.000000;1.101693
5871.000000;1.101765
5870.000000;1.102129
5869.000000;1.102692
5868.000000;1.103236
5867.000000;1.103611
5866.000000;1.103825
5865.000000;1.103981
5864.000000;1.104168
5863.000000;1.104431
5862.000000;1.104798
5861.000000;1.105271
5860.000000;1.105777
5859.000000;1.106176
5858.000000;1.106379
5857.000000;1.106447
5856.000000;1.106552
5855.000000;1.106836
5854.000000;1.107311
5853.000000;1.107852
5852.000000;1.108288
5851.000000;1.108538
5850.000000;1.108684
5849.000000;1.108904
5848.000000;1.109296
5847.000000;1.109799
5846.000000;1.110274
5845.000000;1.110653
5844.000000;1.110967
5843.000000;1.111277
5842.000000;1.111626
5841.000000;1.112050
5840.000000;1.112566
5839.000000;1.113148
5838.000000;1.113717
5837.000000;1.114194
5836.000000;1.114561
5835.000000;1.114875
5834.000000;1.115234
5833.000000;1.115687
5832.000000;1.116171
5831.000000;1.116570
5830.000000;1.116860
5829.000000;1.117130
5828.000000;1.117444
5827.000000;1.117739
5826.000000;1.117946
5825.000000;1.118160
5824.000000;1.118577
5823.000000;1.119260
5822.000000;1.120062
5821.000000;1.120798
5820.000000;1.121405
5819.000000;1.121922
5818.000000;1.122395
5817.000000;1.122854
5816.000000;1.123326
5815.000000;1.123814
5814.000000;1.124305
5813.000000;1.124816
5812.000000;1.125381
5811.000000;1.125967
5810.000000;1.126476
5809.000000;1.126878
5808.000000;1.127273
5807.000000;1.127777
5806.000000;1.128376
5805.000000;1.128963
5804.000000;1.129473
5803.000000;1.129921
5802.000000;1.130358
5801.000000;1.130830
5800.000000;1.131361
5799.000000;1.131920
5798.000000;1.132435
5797.000000;1.132890
5796.000000;1.133369
5795.000000;1.133941
5794.000000;1.134556
5793.000000;1.135128
5792.000000;1.135677
5791.000000;1.136292
5790.000000;1.136976
5789.000000;1.137623
5788.000000;1.138154
5787.000000;1.138596
5786.000000;1.139010
5785.000000;1.139441
5784.000000;1.139940
5783.000000;1.140548
5782.000000;1.141236
5781.000000;1.141924
5780.000000;1.142569
5779.000000;1.143198
5778.000000;1.143826
5777.000000;1.144443
5776.000000;1.145065
5775.000000;1.145733
5774.000000;1.146411
5773.000000;1.146977
5772.000000;1.147369
5771.000000;1.147677
5770.000000;1.148042
5769.000000;1.148512
5768.000000;1.149048
5767.000000;1.149607
5766.000000;1.150174
5765.000000;1.150736
5764.000000;1.151286
5763.000000;1.151836
5762.000000;1.152391
5761.000000;1.152937
5760.000000;1.153483
5759.000000;1.154068
5758.000000;1.154690
5757.000000;1.155274
5756.000000;1.155767
5755.000000;1.156221
5754.000000;1.156725
5753.000000;1.157290
5752.000000;1.157849
5751.000000;1.158372
5750.000000;1.158896
5749.000000;1.159473
5748.000000;1.160112
5747.000000;1.160787
5746.000000;1.161447
5745.000000;1.162041
5744.000000;1.162562
5743.000000;1.163074
5742.000000;1.163649
5741.000000;1.164302
5740.000000;1.164985
5739.000000;1.165640
5738.000000;1.166237
5737.000000;1.166778
5736.000000;1.167340
5735.000000;1.168034
5734.000000;1.168897
5733.000000;1.169805
5732.000000;1.170590
5731.000000;1.171208
5730.000000;1.171763
5729.000000;1.172348
5728.000000;1.172961
5727.000000;1.173572
5726.000000;1.174197
5725.000000;1.174873
5724.000000;1.175604
5723.000000;1.176351
5722.000000;1.177062
5721.000000;1.177696
5720.000000;1.178263
5719.000000;1.178852
5718.000000;1.179561
5717.000000;1.180376
5716.000000;1.181153
5715.000000;1.181757
5714.000000;1.182190
5713.000000;1.182562
5712.000000;1.182984
5711.000000;1.183517
5710.000000;1.184197
5709.000000;1.185028
5708.000000;1.185964
5707.000000;1.186933
5706.000000;1.187877
5705.000000;1.188752
5704.000000;1.189508
5703.000000;1.190132
5702.000000;1.190700
5701.000000;1.191332
5700.000000;1.192070
5699.000000;1.192851
5698.000000;1.193594
5697.000000;1.194302
5696.000000;1.195030
5695.000000;1.195803
5694.000000;1.196582
5693.000000;1.197364
5692.000000;1.198092
5691.000000;1.198701
5690.000000;1.199159
5689.000000;1.199536
5688.000000;1.199979
5687.000000;1.200572
5686.000000;1.201275
5685.000000;1.202008
5684.000000;1.202773
5683.000000;1.203619
5682.000000;1.204520
5681.000000;1.205358
5680.000000;1.206053
5679.000000;1.206641
5678.000000;1.207214
5677.000000;1.207818
5676.000000;1.208459
5675.000000;1.209146
5674.000000;1.209878
5673.000000;1.210610
5672.000000;1.211292
5671.000000;1.211944
5670.000000;1.212638
5669.000000;1.213406
5668.000000;1.214215
5667.000000;1.215041
5666.000000;1.215906
5665.000000;1.216802
5664.000000;1.217625
5663.000000;1.218261
5662.000000;1.218748
5661.000000;1.219277
5660.000000;1.220007
5659.000000;1.220898
5658.000000;1.221752
5657.000000;1.222411
5656.000000;1.222881
5655.000000;1.223280
5654.000000;1.223697
5653.000000;1.224128
5652.000000;1.224527
5651.000000;1.224907
5650.000000;1.225351
5649.000000;1.225928
5648.000000;1.226610
