Criado como novo conjunto de dados;"e0108.spp","-4209101.1 Secs"
6575.000000;1.217975
6574.000000;1.216635
6573.000000;1.215355
6572.000000;1.214172
6571.000000;1.213053
6570.000000;1.211932
6569.000000;1.210795
6568.000000;1.209682
6567.000000;1.208596
6566.000000;1.207472
6565.000000;1.206247
6564.000000;1.204931
6563.000000;1.203595
6562.000000;1.202322
6561.000000;1.201180
6560.000000;1.200162
6559.000000;1.199146
6558.000000;1.197970
6557.000000;1.196579
6556.000000;1.195083
6555.000000;1.193622
6554.000000;1.192248
6553.000000;1.190949
6552.000000;1.189728
6551.000000;1.188590
6550.000000;1.187483
6549.000000;1.186331
6548.000000;1.185128
6547.000000;1.183965
6546.000000;1.182930
6545.000000;1.181996
6544.000000;1.181004
6543.000000;1.179798
6542.000000;1.178400
6541.000000;1.177046
6540.000000;1.175965
6539.000000;1.175128
6538.000000;1.174289
6537.000000;1.173280
6536.000000;1.172169
6535.000000;1.171101
6534.000000;1.170081
6533.000000;1.169018
6532.000000;1.167895
6531.000000;1.166766
6530.000000;1.165638
6529.000000;1.164470
6528.000000;1.163282
6527.000000;1.162153
6526.000000;1.161082
6525.000000;1.159991
6524.000000;1.158861
6523.000000;1.157797
6522.000000;1.156895
6521.000000;1.156115
6520.000000;1.155321
6519.000000;1.154408
6518.000000;1.153373
6517.000000;1.152309
6516.000000;1.151335
6515.000000;1.150465
6514.000000;1.149543
6513.000000;1.148396
6512.000000;1.147061
6511.000000;1.145786
6510.000000;1.144747
6509.000000;1.143848
6508.000000;1.142855
6507.000000;1.141665
6506.000000;1.140397
6505.000000;1.139243
6504.000000;1.138308
6503.000000;1.137548
6502.000000;1.136822
6501.000000;1.136000
6500.000000;1.135073
6499.000000;1.134142
6498.000000;1.133285
6497.000000;1.132475
6496.000000;1.131643
6495.000000;1.130769
6494.000000;1.129874
6493.000000;1.128963
6492.000000;1.128037
6491.000000;1.127128
6490.000000;1.126259
6489.000000;1.125407
6488.000000;1.124553
6487.000000;1.123731
6486.000000;1.122972
6485.000000;1.122207
6484.000000;1.121315
6483.000000;1.120253
6482.000000;1.119111
6481.000000;1.118009
6480.000000;1.117000
6479.000000;1.116070
6478.000000;1.115174
6477.000000;1.114285
6476.000000;1.113437
6475.000000;1.112714
6474.000000;1.112140
6473.000000;1.111582
6472.000000;1.110822
6471.000000;1.109766
6470.000000;1.108536
6469.000000;1.107358
6468.000000;1.106399
6467.000000;1.105681
6466.000000;1.105093
6465.000000;1.104442
6464.000000;1.103578
6463.000000;1.102515
6462.000000;1.101420
6461.000000;1.100446
6460.000000;1.099613
6459.000000;1.098862
6458.000000;1.098162
6457.000000;1.097503
6456.000000;1.096837
6455.000000;1.096109
6454.000000;1.095320
6453.000000;1.094516
6452.000000;1.093710
6451.000000;1.092876
6450.000000;1.092001
6449.000000;1.091118
6448.000000;1.090276
6447.000000;1.089509
6446.000000;1.088817
6445.000000;1.088134
6444.000000;1.087352
6443.000000;1.086420
6442.000000;1.085437
6441.000000;1.084579
6440.000000;1.083906
6439.000000;1.083289
6438.000000;1.082569
6437.000000;1.081739
6436.000000;1.080946
6435.000000;1.080312
6434.000000;1.079804
6433.000000;1.079280
6432.000000;1.078627
6431.000000;1.077852
6430.000000;1.077036
6429.000000;1.076228
6428.000000;1.075406
6427.000000;1.074545
6426.000000;1.073682
6425.000000;1.072880
6424.000000;1.072146
6423.000000;1.071438
6422.000000;1.070754
6421.000000;1.070141
6420.000000;1.069605
6419.000000;1.069050
6418.000000;1.068369
6417.000000;1.067574
6416.000000;1.066796
6415.000000;1.066148
6414.000000;1.065614
6413.000000;1.065065
6412.000000;1.064374
6411.000000;1.063519
6410.000000;1.062608
6409.000000;1.061792
6408.000000;1.061140
6407.000000;1.060590
6406.000000;1.060020
6405.000000;1.059363
6404.000000;1.058647
6403.000000;1.057948
6402.000000;1.057320
6401.000000;1.056748
6400.000000;1.056144
6399.000000;1.055417
6398.000000;1.054572
6397.000000;1.053741
6396.000000;1.053059
6395.000000;1.052525
6394.000000;1.052023
6393.000000;1.051465
6392.000000;1.050868
6391.000000;1.050275
6390.000000;1.049687
6389.000000;1.049077
6388.000000;1.048438
6387.000000;1.047769
6386.000000;1.047063
6385.000000;1.046349
6384.000000;1.045714
6383.000000;1.045210
6382.000000;1.044770
6381.000000;1.044272
6380.000000;1.043672
6379.000000;1.043025
6378.000000;1.042361
6377.000000;1.041624
6376.000000;1.040788
6375.000000;1.039953
6374.000000;1.039258
6373.000000;1.038721
6372.000000;1.038233
6371.000000;1.037709
6370.000000;1.037176
6369.000000;1.036678
6368.000000;1.036163
6367.000000;1.035538
6366.000000;1.034800
6365.000000;1.034066
6364.000000;1.033457
6363.000000;1.032983
6362.000000;1.032557
6361.000000;1.032084
6360.000000;1.031519
6359.000000;1.030871
6358.000000;1.030170
6357.000000;1.029453
6356.000000;1.028767
6355.000000;1.028153
6354.000000;1.027616
6353.000000;1.027112
6352.000000;1.026585
6351.000000;1.026034
6350.000000;1.025511
6349.000000;1.025036
6348.000000;1.024539
6347.000000;1.023930
6346.000000;1.023220
6345.000000;1.022529
6344.000000;1.021969
6343.000000;1.021554
6342.000000;1.021226
6341.000000;1.020914
6340.000000;1.020543
6339.000000;1.020041
6338.000000;1.019391
6337.000000;1.018670
6336.000000;1.017985
6335.000000;1.017381
6334.000000;1.016830
6333.000000;1.016297
6332.000000;1.015783
6331.000000;1.015313
6330.000000;1.014897
6329.000000;1.014517
6328.000000;1.014128
6327.000000;1.013686
6326.000000;1.013176
6325.000000;1.012616
6324.000000;1.012022
6323.000000;1.011409
6322.000000;1.010821
6321.000000;1.010327
6320.000000;1.009932
6319.000000;1.009547
6318.000000;1.009087
6317.000000;1.008581
6316.000000;1.008120
6315.000000;1.007706
6314.000000;1.007245
6313.000000;1.006694
6312.000000;1.006139
6311.000000;1.005688
6310.000000;1.005333
6309.000000;1.004980
6308.000000;1.004570
6307.000000;1.004128
6306.000000;1.003689
6305.000000;1.003235
6304.000000;1.002719
6303.000000;1.002130
6302.000000;1.001520
6301.000000;1.000972
6300.000000;1.000525
6299.000000;1.000145
6298.000000;0.999760
6297.000000;0.999332
6296.000000;0.998880
6295.000000;0.998439
6294.000000;0.998031
6293.000000;0.997652
6292.000000;0.997273
6291.000000;0.996856
6290.000000;0.996388
6289.000000;0.995925
6288.000000;0.995539
6287.000000;0.995235
6286.000000;0.994942
6285.000000;0.994592
6284.000000;0.994172
6283.000000;0.993695
6282.000000;0.993167
6281.000000;0.992627
6280.000000;0.992157
6279.000000;0.991804
6278.000000;0.991509
6277.000000;0.991170
6276.000000;0.990757
6275.000000;0.990336
6274.000000;0.989977
6273.000000;0.989682
6272.000000;0.989397
6271.000000;0.989052
6270.000000;0.988615
6269.000000;0.988125
6268.000000;0.987682
6267.000000;0.987360
6266.000000;0.987123
6265.000000;0.986858
6264.000000;0.986479
6263.000000;0.985999
6262.000000;0.985495
6261.000000;0.985049
6260.000000;0.984704
6259.000000;0.984449
6258.000000;0.984218
6257.000000;0.983934
6256.000000;0.983564
6255.000000;0.983130
6254.000000;0.982671
6253.000000;0.982220
6252.000000;0.981816
6251.000000;0.981483
6250.000000;0.981207
6249.000000;0.980931
6248.000000;0.980608
6247.000000;0.980255
6246.000000;0.979931
6245.000000;0.979679
6244.000000;0.979472
6243.000000;0.979228
6242.000000;0.978883
6241.000000;0.978457
6240.000000;0.978038
6239.000000;0.977689
6238.000000;0.977398
6237.000000;0.977114
6236.000000;0.976811
6235.000000;0.976489
6234.000000;0.976139
6233.000000;0.975749
6232.000000;0.975334
6231.000000;0.974912
6230.000000;0.974467
6229.000000;0.973983
6228.000000;0.973502
6227.000000;0.973117
6226.000000;0.972873
6225.000000;0.972721
6224.000000;0.972591
6223.000000;0.972456
6222.000000;0.972302
6221.000000;0.972087
6220.000000;0.971767
6219.000000;0.971352
6218.000000;0.970908
6217.000000;0.970511
6216.000000;0.970209
6215.000000;0.970007
6214.000000;0.969859
6213.000000;0.969698
6212.000000;0.969495
6211.000000;0.969279
6210.000000;0.969078
6209.000000;0.968875
6208.000000;0.968630
6207.000000;0.968341
6206.000000;0.968011
6205.000000;0.967603
6204.000000;0.967087
6203.000000;0.966536
6202.000000;0.966115
6201.000000;0.965922
6200.000000;0.965881
6199.000000;0.965825
6198.000000;0.965663
6197.000000;0.965423
6196.000000;0.965151
6195.000000;0.964817
6194.000000;0.964368
6193.000000;0.963836
6192.000000;0.963342
6191.000000;0.962989
6190.000000;0.962757
6189.000000;0.962536
6188.000000;0.962250
6187.000000;0.961929
6186.000000;0.961663
6185.000000;0.961497
6184.000000;0.961378
6183.000000;0.961203
6182.000000;0.960932
6181.000000;0.960633
6180.000000;0.960419
6179.000000;0.960318
6178.000000;0.960230
6177.000000;0.960023
6176.000000;0.959682
6175.000000;0.959337
6174.000000;0.959126
6173.000000;0.959058
6172.000000;0.959010
6171.000000;0.958842
6170.000000;0.958517
6169.000000;0.958120
6168.000000;0.957794
6167.000000;0.957634
6166.000000;0.957616
6165.000000;0.957620
6164.000000;0.957529
6163.000000;0.957311
6162.000000;0.957014
6161.000000;0.956689
6160.000000;0.956348
6159.000000;0.955996
6158.000000;0.955659
6157.000000;0.955385
6156.000000;0.955191
6155.000000;0.955028
6154.000000;0.954810
6153.000000;0.954490
6152.000000;0.954119
6151.000000;0.953804
6150.000000;0.953608
6149.000000;0.953493
6148.000000;0.953380
6147.000000;0.953243
6146.000000;0.953110
6145.000000;0.952991
6144.000000;0.952856
6143.000000;0.952682
6142.000000;0.952490
6141.000000;0.952321
6140.000000;0.952189
6139.000000;0.952073
6138.000000;0.951947
6137.000000;0.951780
6136.000000;0.951544
6135.000000;0.951235
6134.000000;0.950898
6133.000000;0.950594
6132.000000;0.950351
6131.000000;0.950157
6130.000000;0.949997
6129.000000;0.949875
6128.000000;0.949777
6127.000000;0.949656
6126.000000;0.949457
6125.000000;0.949181
6124.000000;0.948881
6123.000000;0.948617
6122.000000;0.948410
6121.000000;0.948249
6120.000000;0.948114
6119.000000;0.947981
6118.000000;0.947815
6117.000000;0.947598
6116.000000;0.947347
6115.000000;0.947098
6114.000000;0.946857
6113.000000;0.946589
6112.000000;0.946283
6111.000000;0.945994
6110.000000;0.945801
6109.000000;0.945732
6108.000000;0.945728
6107.000000;0.945698
6106.000000;0.945595
6105.000000;0.945438
6104.000000;0.945283
6103.000000;0.945174
6102.000000;0.945112
6101.000000;0.945057
6100.000000;0.944964
6099.000000;0.944817
6098.000000;0.944629
6097.000000;0.944420
6096.000000;0.944209
6095.000000;0.944019
6094.000000;0.943877
6093.000000;0.943789
6092.000000;0.943713
6091.000000;0.943586
6090.000000;0.943380
6089.000000;0.943128
6088.000000;0.942892
6087.000000;0.942697
6086.000000;0.942531
6085.000000;0.942407
6084.000000;0.942373
6083.000000;0.942453
6082.000000;0.942574
6081.000000;0.942611
6080.000000;0.942499
6079.000000;0.942275
6078.000000;0.942015
6077.000000;0.941773
6076.000000;0.941575
6075.000000;0.941435
6074.000000;0.941335
6073.000000;0.941229
6072.000000;0.941098
6071.000000;0.940979
6070.000000;0.940922
6069.000000;0.940932
6068.000000;0.940968
6067.000000;0.940987
6066.000000;0.940952
6065.000000;0.940823
6064.000000;0.940590
6063.000000;0.940323
6062.000000;0.940132
6061.000000;0.940069
6060.000000;0.940086
6059.000000;0.940087
6058.000000;0.940004
6057.000000;0.939822
6056.000000;0.939578
6055.000000;0.939341
6054.000000;0.939179
6053.000000;0.939122
6052.000000;0.939156
6051.000000;0.939243
6050.000000;0.939328
6049.000000;0.939353
6048.000000;0.939302
6047.000000;0.939219
6046.000000;0.939158
6045.000000;0.939105
6044.000000;0.939001
6043.000000;0.938825
6042.000000;0.938615
6041.000000;0.938401
6040.000000;0.938187
6039.000000;0.938015
6038.000000;0.937977
6037.000000;0.938106
6036.000000;0.938300
6035.000000;0.938406
6034.000000;0.938371
6033.000000;0.938258
6032.000000;0.938143
6031.000000;0.938039
6030.000000;0.937922
6029.000000;0.937788
6028.000000;0.937661
6027.000000;0.937576
6026.000000;0.937553
6025.000000;0.937577
6024.000000;0.937609
6023.000000;0.937627
6022.000000;0.937642
6021.000000;0.937663
6020.000000;0.937658
6019.000000;0.937593
6018.000000;0.937480
6017.000000;0.937361
6016.000000;0.937260
6015.000000;0.937176
6014.000000;0.937124
6013.000000;0.937124
6012.000000;0.937163
6011.000000;0.937189
6010.000000;0.937168
6009.000000;0.937107
6008.000000;0.937034
6007.000000;0.936987
6006.000000;0.937031
6005.000000;0.937221
6004.000000;0.937513
6003.000000;0.937767
6002.000000;0.937871
6001.000000;0.937846
6000.000000;0.937810
5999.000000;0.937846
5998.000000;0.937941
5997.000000;0.938046
5996.000000;0.938128
5995.000000;0.938185
5994.000000;0.938228
5993.000000;0.938284
5992.000000;0.938391
5991.000000;0.938547
5990.000000;0.938701
5989.000000;0.938784
5988.000000;0.938784
5987.000000;0.938759
5986.000000;0.938781
5985.000000;0.938866
5984.000000;0.938984
5983.000000;0.939113
5982.000000;0.939273
5981.000000;0.939478
5980.000000;0.939700
5979.000000;0.939892
5978.000000;0.940057
5977.000000;0.940227
5976.000000;0.940401
5975.000000;0.940528
5974.000000;0.940581
5973.000000;0.940617
5972.000000;0.940722
5971.000000;0.940926
5970.000000;0.941187
5969.000000;0.941448
5968.000000;0.941683
5967.000000;0.941895
5966.000000;0.942087
5965.000000;0.942265
5964.000000;0.942434
5963.000000;0.942595
5962.000000;0.942761
5961.000000;0.942963
5960.000000;0.943217
5959.000000;0.943496
5958.000000;0.943745
5957.000000;0.943950
5956.000000;0.944155
5955.000000;0.944417
5954.000000;0.944740
5953.000000;0.945075
5952.000000;0.945377
5951.000000;0.945644
5950.000000;0.945922
5949.000000;0.946274
5948.000000;0.946717
5947.000000;0.947184
5946.000000;0.947558
5945.000000;0.947785
5944.000000;0.947922
5943.000000;0.948072
5942.000000;0.948269
5941.000000;0.948463
5940.000000;0.948609
5939.000000;0.948732
5938.000000;0.948905
5937.000000;0.949171
5936.000000;0.949514
5935.000000;0.949866
5934.000000;0.950145
5933.000000;0.950306
5932.000000;0.950381
5931.000000;0.950458
5930.000000;0.950609
5929.000000;0.950833
5928.000000;0.951067
5927.000000;0.951239
5926.000000;0.951337
5925.000000;0.951433
5924.000000;0.951638
5923.000000;0.951998
5922.000000;0.952436
5921.000000;0.952810
5920.000000;0.953052
5919.000000;0.953204
5918.000000;0.953338
5917.000000;0.953468
5916.000000;0.953570
5915.000000;0.953627
5914.000000;0.953627
5913.000000;0.953571
5912.000000;0.953496
5911.000000;0.953471
5910.000000;0.953513
5909.000000;0.953548
5908.000000;0.953511
5907.000000;0.953445
5906.000000;0.953446
5905.000000;0.953529
5904.000000;0.953612
5903.000000;0.953650
5902.000000;0.953678
5901.000000;0.953730
5900.000000;0.953776
5899.000000;0.953783
5898.000000;0.953782
5897.000000;0.953820
5896.000000;0.953893
5895.000000;0.953950
5894.000000;0.953954
5893.000000;0.953896
5892.000000;0.953777
5891.000000;0.953624
5890.000000;0.953506
5889.000000;0.953489
5888.000000;0.953584
5887.000000;0.953733
5886.000000;0.953861
5885.000000;0.953918
5884.000000;0.953910
5883.000000;0.953905
5882.000000;0.953988
5881.000000;0.954162
5880.000000;0.954320
5879.000000;0.954349
5878.000000;0.954255
5877.000000;0.954169
5876.000000;0.954219
5875.000000;0.954428
5874.000000;0.954715
5873.000000;0.954975
5872.000000;0.955163
5871.000000;0.955319
5870.000000;0.955529
5869.000000;0.955835
5868.000000;0.956195
5867.000000;0.956529
5866.000000;0.956793
5865.000000;0.956989
5864.000000;0.957140
5863.000000;0.957277
5862.000000;0.957449
5861.000000;0.957690
5860.000000;0.957996
5859.000000;0.958323
5858.000000;0.958638
5857.000000;0.958939
5856.000000;0.959230
5855.000000;0.959512
5854.000000;0.959784
5853.000000;0.960062
5852.000000;0.960373
5851.000000;0.960754
5850.000000;0.961228
5849.000000;0.961758
5848.000000;0.962255
5847.000000;0.962650
5846.000000;0.962958
5845.000000;0.963246
5844.000000;0.963553
5843.000000;0.963878
5842.000000;0.964230
5841.000000;0.964649
5840.000000;0.965152
5839.000000;0.965687
5838.000000;0.966181
5837.000000;0.966603
5836.000000;0.966987
5835.000000;0.967391
5834.000000;0.967850
5833.000000;0.968344
5832.000000;0.968812
5831.000000;0.969210
5830.000000;0.969564
5829.000000;0.969955
5828.000000;0.970421
5827.000000;0.970916
5826.000000;0.971357
5825.000000;0.971711
5824.000000;0.972025
5823.000000;0.972381
5822.000000;0.972837
5821.000000;0.973391
5820.000000;0.973986
5819.000000;0.974550
5818.000000;0.975053
5817.000000;0.975525
5816.000000;0.976008
5815.000000;0.976508
5814.000000;0.977005
5813.000000;0.977491
5812.000000;0.977994
5811.000000;0.978539
5810.000000;0.979116
5809.000000;0.979676
5808.000000;0.980174
5807.000000;0.980601
5806.000000;0.980988
5805.000000;0.981381
5804.000000;0.981832
5803.000000;0.982376
5802.000000;0.983011
5801.000000;0.983685
5800.000000;0.984313
5799.000000;0.984838
5798.000000;0.985282
5797.000000;0.985728
5796.000000;0.986248
5795.000000;0.986833
5794.000000;0.987401
5793.000000;0.987881
5792.000000;0.988299
5791.000000;0.988752
5790.000000;0.989307
5789.000000;0.989928
5788.000000;0.990521
5787.000000;0.991049
5786.000000;0.991544
5785.000000;0.992043
5784.000000;0.992545
5783.000000;0.993050
5782.000000;0.993583
5781.000000;0.994155
5780.000000;0.994734
5779.000000;0.995297
5778.000000;0.995873
5777.000000;0.996489
5776.000000;0.997104
5775.000000;0.997655
5774.000000;0.998162
5773.000000;0.998712
5772.000000;0.999334
5771.000000;0.999940
5770.000000;1.000427
5769.000000;1.000807
5768.000000;1.001180
5767.000000;1.001621
5766.000000;1.002128
5765.000000;1.002661
5764.000000;1.003199
5763.000000;1.003729
5762.000000;1.004226
5761.000000;1.004671
5760.000000;1.005082
5759.000000;1.005507
5758.000000;1.005968
5757.000000;1.006432
5756.000000;1.006866
5755.000000;1.007298
5754.000000;1.007794
5753.000000;1.008366
5752.000000;1.008936
5751.000000;1.009416
5750.000000;1.009814
5749.000000;1.010216
5748.000000;1.010688
5747.000000;1.011213
5746.000000;1.011736
5745.000000;1.012225
5744.000000;1.012691
5743.000000;1.013168
5742.000000;1.013680
5741.000000;1.014224
5740.000000;1.014765
5739.000000;1.015263
5738.000000;1.015696
5737.000000;1.016074
5736.000000;1.016443
5735.000000;1.016879
5734.000000;1.017437
5733.000000;1.018089
5732.000000;1.018722
5731.000000;1.019243
5730.000000;1.019659
5729.000000;1.020059
5728.000000;1.020515
5727.000000;1.021033
5726.000000;1.021580
5725.000000;1.022132
5724.000000;1.022693
5723.000000;1.023290
5722.000000;1.023941
5721.000000;1.024618
5720.000000;1.025243
5719.000000;1.025761
5718.000000;1.026192
5717.000000;1.026594
5716.000000;1.027010
5715.000000;1.027481
5714.000000;1.028063
5713.000000;1.028764
5712.000000;1.029473
5711.000000;1.030048
5710.000000;1.030480
5709.000000;1.030893
5708.000000;1.031386
5707.000000;1.031935
5706.000000;1.032477
5705.000000;1.033012
5704.000000;1.033574
5703.000000;1.034158
5702.000000;1.034744
