Criado como novo conjunto de dados;"e0108.spp","-4222961.5 Secs"
6587.000000;2.249890
6586.000000;2.252748
6585.000000;2.254363
6584.000000;2.253817
6583.000000;2.251187
6582.000000;2.247700
6581.000000;2.244899
6580.000000;2.243470
6579.000000;2.242993
6578.000000;2.242597
6577.000000;2.241568
6576.000000;2.239645
6575.000000;2.237208
6574.000000;2.235088
6573.000000;2.233914
6572.000000;2.233694
6571.000000;2.234112
6570.000000;2.234967
6569.000000;2.235979
6568.000000;2.236377
6567.000000;2.235285
6566.000000;2.232724
6565.000000;2.229828
6564.000000;2.227724
6563.000000;2.226416
6562.000000;2.225101
6561.000000;2.223399
6560.000000;2.221826
6559.000000;2.220985
6558.000000;2.220703
6557.000000;2.220294
6556.000000;2.219472
6555.000000;2.218555
6554.000000;2.217673
6553.000000;2.216319
6552.000000;2.214177
6551.000000;2.212056
6550.000000;2.211279
6549.000000;2.211972
6548.000000;2.212432
6547.000000;2.210669
6546.000000;2.206541
6545.000000;2.201984
6544.000000;2.199177
6543.000000;2.198793
6542.000000;2.199907
6541.000000;2.201198
6540.000000;2.202072
6539.000000;2.202746
6538.000000;2.203574
6537.000000;2.204570
6536.000000;2.205540
6535.000000;2.206253
6534.000000;2.206268
6533.000000;2.204961
6532.000000;2.202185
6531.000000;2.198759
6530.000000;2.195807
6529.000000;2.193588
6528.000000;2.191391
6527.000000;2.188629
6526.000000;2.185612
6525.000000;2.183090
6524.000000;2.181541
6523.000000;2.181184
6522.000000;2.182104
6521.000000;2.183856
6520.000000;2.185293
6519.000000;2.185407
6518.000000;2.184287
6517.000000;2.182777
6516.000000;2.181380
6515.000000;2.179879
6514.000000;2.177902
6513.000000;2.175481
6512.000000;2.173067
6511.000000;2.171365
6510.000000;2.171060
6509.000000;2.172131
6508.000000;2.173378
6507.000000;2.173137
6506.000000;2.170840
6505.000000;2.167654
6504.000000;2.165394
6503.000000;2.164934
6502.000000;2.165635
6501.000000;2.166012
6500.000000;2.164962
6499.000000;2.162682
6498.000000;2.160536
6497.000000;2.159725
6496.000000;2.160029
6495.000000;2.160188
6494.000000;2.159556
6493.000000;2.158763
6492.000000;2.158491
6491.000000;2.158362
6490.000000;2.157647
6489.000000;2.156620
6488.000000;2.156376
6487.000000;2.157383
6486.000000;2.158847
6485.000000;2.159607
6484.000000;2.159225
6483.000000;2.158014
6482.000000;2.156421
6481.000000;2.154758
6480.000000;2.153186
6479.000000;2.151770
6478.000000;2.150684
6477.000000;2.150251
6476.000000;2.150520
6475.000000;2.150852
6474.000000;2.150249
6473.000000;2.148320
6472.000000;2.145762
6471.000000;2.143718
6470.000000;2.142763
6469.000000;2.142614
6468.000000;2.142661
6467.000000;2.142577
6466.000000;2.142383
6465.000000;2.141998
6464.000000;2.140987
6463.000000;2.139011
6462.000000;2.136537
6461.000000;2.134714
6460.000000;2.134207
6459.000000;2.134402
6458.000000;2.134140
6457.000000;2.133110
6456.000000;2.131949
6455.000000;2.131035
6454.000000;2.129939
6453.000000;2.128337
6452.000000;2.126765
6451.000000;2.125896
6450.000000;2.125489
6449.000000;2.124731
6448.000000;2.123480
6447.000000;2.122564
6446.000000;2.122767
6445.000000;2.123995
6444.000000;2.125505
6443.000000;2.126512
6442.000000;2.126477
6441.000000;2.125287
6440.000000;2.123453
6439.000000;2.121802
6438.000000;2.120650
6437.000000;2.119527
6436.000000;2.117946
6435.000000;2.116191
6434.000000;2.115036
6433.000000;2.114835
6432.000000;2.115216
6431.000000;2.115539
6430.000000;2.115316
6429.000000;2.114288
6428.000000;2.112562
6427.000000;2.110797
6426.000000;2.109845
6425.000000;2.109912
6424.000000;2.110329
6423.000000;2.110375
6422.000000;2.110070
6421.000000;2.109750
6420.000000;2.109160
6419.000000;2.107623
6418.000000;2.105220
6417.000000;2.103176
6416.000000;2.102665
6415.000000;2.103471
6414.000000;2.104179
6413.000000;2.103616
6412.000000;2.101885
6411.000000;2.100047
6410.000000;2.099156
6409.000000;2.099530
6408.000000;2.100536
6407.000000;2.101012
6406.000000;2.100203
6405.000000;2.098413
6404.000000;2.096576
6403.000000;2.095221
6402.000000;2.094196
6401.000000;2.093355
6400.000000;2.093019
6399.000000;2.093468
6398.000000;2.094309
6397.000000;2.094746
6396.000000;2.094420
6395.000000;2.093708
6394.000000;2.093220
6393.000000;2.093176
6392.000000;2.093189
6391.000000;2.092568
6390.000000;2.091019
6389.000000;2.089169
6388.000000;2.088107
6387.000000;2.088177
6386.000000;2.088509
6385.000000;2.088123
6384.000000;2.087267
6383.000000;2.087048
6382.000000;2.087817
6381.000000;2.088560
6380.000000;2.087989
6379.000000;2.085829
6378.000000;2.082877
6377.000000;2.080281
6376.000000;2.078990
6375.000000;2.079361
6374.000000;2.080762
6373.000000;2.081842
6372.000000;2.081650
6371.000000;2.080383
6370.000000;2.078778
6369.000000;2.077133
6368.000000;2.075414
6367.000000;2.073997
6366.000000;2.073532
6365.000000;2.073936
6364.000000;2.074138
6363.000000;2.073265
6362.000000;2.071748
6361.000000;2.070794
6360.000000;2.070956
6359.000000;2.071597
6358.000000;2.071720
6357.000000;2.071044
6356.000000;2.070154
6355.000000;2.069790
6354.000000;2.070149
6353.000000;2.070763
6352.000000;2.070924
6351.000000;2.070265
6350.000000;2.069020
6349.000000;2.067718
6348.000000;2.066614
6347.000000;2.065520
6346.000000;2.064260
6345.000000;2.063128
6344.000000;2.062666
6343.000000;2.062970
6342.000000;2.063447
6341.000000;2.063399
6340.000000;2.062711
6339.000000;2.061788
6338.000000;2.061020
6337.000000;2.060565
6336.000000;2.060456
6335.000000;2.060524
6334.000000;2.060269
6333.000000;2.059256
6332.000000;2.057787
6331.000000;2.056784
6330.000000;2.056772
6329.000000;2.057248
6328.000000;2.057346
6327.000000;2.056915
6326.000000;2.056559
6325.000000;2.056693
6324.000000;2.056965
6323.000000;2.056742
6322.000000;2.055906
6321.000000;2.054935
6320.000000;2.054297
6319.000000;2.054015
6318.000000;2.053851
6317.000000;2.053722
6316.000000;2.053721
6315.000000;2.053755
6314.000000;2.053437
6313.000000;2.052551
6312.000000;2.051477
6311.000000;2.050815
6310.000000;2.050596
6309.000000;2.050214
6308.000000;2.049266
6307.000000;2.048163
6306.000000;2.047639
6305.000000;2.047834
6304.000000;2.048177
6303.000000;2.048033
6302.000000;2.047208
6301.000000;2.045877
6300.000000;2.044396
6299.000000;2.043233
6298.000000;2.042763
6297.000000;2.042898
6296.000000;2.043039
6295.000000;2.042550
6294.000000;2.041332
6293.000000;2.039915
6292.000000;2.039096
6291.000000;2.039403
6290.000000;2.040700
6289.000000;2.042210
6288.000000;2.043040
6287.000000;2.042837
6286.000000;2.041925
6285.000000;2.040859
6284.000000;2.039993
6283.000000;2.039446
6282.000000;2.039213
6281.000000;2.039175
6280.000000;2.039118
6279.000000;2.038873
6278.000000;2.038376
6277.000000;2.037548
6276.000000;2.036312
6275.000000;2.034836
6274.000000;2.033588
6273.000000;2.032921
6272.000000;2.032687
6271.000000;2.032464
6270.000000;2.032099
6269.000000;2.031778
6268.000000;2.031568
6267.000000;2.031221
6266.000000;2.030611
6265.000000;2.030135
6264.000000;2.030378
6263.000000;2.031427
6262.000000;2.032710
6261.000000;2.033511
6260.000000;2.033473
6259.000000;2.032605
6258.000000;2.031093
6257.000000;2.029260
6256.000000;2.027549
6255.000000;2.026319
6254.000000;2.025652
6253.000000;2.025451
6252.000000;2.025555
6251.000000;2.025641
6250.000000;2.025209
6249.000000;2.024040
6248.000000;2.022696
6247.000000;2.022172
6246.000000;2.022858
6245.000000;2.024047
6244.000000;2.024645
6243.000000;2.024205
6242.000000;2.023128
6241.000000;2.022086
6240.000000;2.021514
6239.000000;2.021494
6238.000000;2.021757
6237.000000;2.021840
6236.000000;2.021521
6235.000000;2.021070
6234.000000;2.020840
6233.000000;2.020677
6232.000000;2.020101
6231.000000;2.019119
6230.000000;2.018402
6229.000000;2.018449
6228.000000;2.018905
6227.000000;2.019021
6226.000000;2.018509
6225.000000;2.017625
6224.000000;2.016639
6223.000000;2.015658
6222.000000;2.014926
6221.000000;2.014782
6220.000000;2.015181
6219.000000;2.015557
6218.000000;2.015387
6217.000000;2.014748
6216.000000;2.014175
6215.000000;2.014099
6214.000000;2.014558
6213.000000;2.015263
6212.000000;2.015771
6211.000000;2.015650
6210.000000;2.014727
6209.000000;2.013283
6208.000000;2.011957
6207.000000;2.011344
6206.000000;2.011583
6205.000000;2.012243
6204.000000;2.012636
6203.000000;2.012361
6202.000000;2.011559
6201.000000;2.010627
6200.000000;2.009763
6199.000000;2.008934
6198.000000;2.008201
6197.000000;2.007808
6196.000000;2.007858
6195.000000;2.008137
6194.000000;2.008449
6193.000000;2.008886
6192.000000;2.009530
6191.000000;2.010020
6190.000000;2.009744
6189.000000;2.008537
6188.000000;2.006954
6187.000000;2.005801
6186.000000;2.005533
6185.000000;2.006058
6184.000000;2.006890
6183.000000;2.007429
6182.000000;2.007323
6181.000000;2.006738
6180.000000;2.006198
6179.000000;2.006056
6178.000000;2.006207
6177.000000;2.006271
6176.000000;2.005929
6175.000000;2.005061
6174.000000;2.003827
6173.000000;2.002684
6172.000000;2.002087
6171.000000;2.002030
6170.000000;2.002038
6169.000000;2.001752
6168.000000;2.001322
6167.000000;2.001066
6166.000000;2.000995
6165.000000;2.000931
6164.000000;2.000905
6163.000000;2.001112
6162.000000;2.001525
6161.000000;2.001885
6160.000000;2.002043
6159.000000;2.002040
6158.000000;2.001808
6157.000000;2.001112
6156.000000;1.999952
6155.000000;1.998767
6154.000000;1.998075
6153.000000;1.997992
6152.000000;1.998199
6151.000000;1.998296
6150.000000;1.998126
6149.000000;1.997856
6148.000000;1.997780
6147.000000;1.997998
6146.000000;1.998285
6145.000000;1.998316
6144.000000;1.997984
6143.000000;1.997401
6142.000000;1.996687
6141.000000;1.995958
6140.000000;1.995448
6139.000000;1.995359
6138.000000;1.995549
6137.000000;1.995635
6136.000000;1.995481
6135.000000;1.995337
6134.000000;1.995408
6133.000000;1.995547
6132.000000;1.995523
6131.000000;1.995368
6130.000000;1.995258
6129.000000;1.995181
6128.000000;1.994975
6127.000000;1.994589
6126.000000;1.994123
6125.000000;1.993670
6124.000000;1.993272
6123.000000;1.992953
6122.000000;1.992669
6121.000000;1.992319
6120.000000;1.991956
6119.000000;1.991883
6118.000000;1.992326
6117.000000;1.993067
6116.000000;1.993581
6115.000000;1.993560
6114.000000;1.993133
6113.000000;1.992627
6112.000000;1.992260
6111.000000;1.992051
6110.000000;1.991831
6109.000000;1.991312
6108.000000;1.990292
6107.000000;1.988904
6106.000000;1.987613
6105.000000;1.986924
6104.000000;1.987039
6103.000000;1.987720
6102.000000;1.988409
6101.000000;1.988602
6100.000000;1.988270
6099.000000;1.987909
6098.000000;1.988047
6097.000000;1.988696
6096.000000;1.989362
6095.000000;1.989552
6094.000000;1.989201
6093.000000;1.988624
6092.000000;1.988209
6091.000000;1.988169
6090.000000;1.988452
6089.000000;1.988804
6088.000000;1.988967
6087.000000;1.988846
6086.000000;1.988479
6085.000000;1.987921
6084.000000;1.987254
6083.000000;1.986660
6082.000000;1.986330
6081.000000;1.986281
6080.000000;1.986309
6079.000000;1.986162
6078.000000;1.985740
6077.000000;1.985173
6076.000000;1.984780
6075.000000;1.984856
6074.000000;1.985396
6073.000000;1.986059
6072.000000;1.986480
6071.000000;1.986595
6070.000000;1.986563
6069.000000;1.986446
6068.000000;1.986160
6067.000000;1.985726
6066.000000;1.985382
6065.000000;1.985347
6064.000000;1.985598
6063.000000;1.985897
6062.000000;1.985919
6061.000000;1.985383
6060.000000;1.984265
6059.000000;1.983043
6058.000000;1.982519
6057.000000;1.983135
6056.000000;1.984432
6055.000000;1.985348
6054.000000;1.985169
6053.000000;1.984188
6052.000000;1.983355
6051.000000;1.983361
6050.000000;1.984066
6049.000000;1.984802
6048.000000;1.985091
6047.000000;1.984993
6046.000000;1.984832
6045.000000;1.984772
6044.000000;1.984734
6043.000000;1.984572
6042.000000;1.984196
6041.000000;1.983565
6040.000000;1.982727
6039.000000;1.981894
6038.000000;1.981395
6037.000000;1.981447
6036.000000;1.981958
6035.000000;1.982576
6034.000000;1.982966
6033.000000;1.983098
6032.000000;1.983270
6031.000000;1.983743
6030.000000;1.984324
6029.000000;1.984455
6028.000000;1.983821
6027.000000;1.982770
6026.000000;1.981966
6025.000000;1.981679
6024.000000;1.981637
6023.000000;1.981540
6022.000000;1.981453
6021.000000;1.981575
6020.000000;1.981818
6019.000000;1.981859
6018.000000;1.981572
6017.000000;1.981236
6016.000000;1.981208
6015.000000;1.981475
6014.000000;1.981639
6013.000000;1.981393
6012.000000;1.980909
6011.000000;1.980666
6010.000000;1.980910
6009.000000;1.981399
6008.000000;1.981692
6007.000000;1.981582
6006.000000;1.981221
6005.000000;1.980969
6004.000000;1.981184
6003.000000;1.981975
6002.000000;1.982963
6001.000000;1.983387
6000.000000;1.982727
5999.000000;1.981242
5998.000000;1.979776
5997.000000;1.979088
5996.000000;1.979427
5995.000000;1.980611
5994.000000;1.982207
5993.000000;1.983662
5992.000000;1.984543
5991.000000;1.984809
5990.000000;1.984739
5989.000000;1.984559
5988.000000;1.984288
5987.000000;1.983939
5986.000000;1.983670
5985.000000;1.983641
5984.000000;1.983854
5983.000000;1.984136
5982.000000;1.984189
5981.000000;1.983685
5980.000000;1.982594
5979.000000;1.981463
5978.000000;1.981073
5977.000000;1.981667
5976.000000;1.982688
5975.000000;1.983394
5974.000000;1.983540
5973.000000;1.983318
5972.000000;1.982937
5971.000000;1.982573
5970.000000;1.982504
5969.000000;1.982916
5968.000000;1.983584
5967.000000;1.984102
5966.000000;1.984449
5965.000000;1.984979
5964.000000;1.985785
5963.000000;1.986411
5962.000000;1.986416
5961.000000;1.986001
5960.000000;1.985796
5959.000000;1.986114
5958.000000;1.986691
5957.000000;1.987157
5956.000000;1.987523
5955.000000;1.988077
5954.000000;1.988924
5953.000000;1.989772
5952.000000;1.990170
5951.000000;1.989877
5950.000000;1.989033
5949.000000;1.988095
5948.000000;1.987600
5947.000000;1.987831
5946.000000;1.988576
5945.000000;1.989236
5944.000000;1.989308
5943.000000;1.988799
5942.000000;1.988134
5941.000000;1.987720
5940.000000;1.987680
5939.000000;1.987935
5938.000000;1.988343
5937.000000;1.988752
5936.000000;1.989118
5935.000000;1.989624
5934.000000;1.990524
5933.000000;1.991726
5932.000000;1.992681
5931.000000;1.992865
5930.000000;1.992308
5929.000000;1.991529
5928.000000;1.991049
5927.000000;1.991093
5926.000000;1.991625
5925.000000;1.992397
5924.000000;1.992994
5923.000000;1.993087
5922.000000;1.992770
5921.000000;1.992482
5920.000000;1.992506
5919.000000;1.992690
5918.000000;1.992735
5917.000000;1.992619
5916.000000;1.992563
5915.000000;1.992705
5914.000000;1.992985
5913.000000;1.993329
5912.000000;1.993697
5911.000000;1.993914
5910.000000;1.993655
5909.000000;1.992797
5908.000000;1.991728
5907.000000;1.991119
5906.000000;1.991340
5905.000000;1.992173
5904.000000;1.993098
5903.000000;1.993770
5902.000000;1.994184
5901.000000;1.994478
5900.000000;1.994718
5899.000000;1.994849
5898.000000;1.994786
5897.000000;1.994480
5896.000000;1.993961
5895.000000;1.993351
5894.000000;1.992852
5893.000000;1.992697
5892.000000;1.993040
5891.000000;1.993772
5890.000000;1.994430
5889.000000;1.994467
5888.000000;1.993803
5887.000000;1.993002
5886.000000;1.992739
5885.000000;1.993136
5884.000000;1.993743
5883.000000;1.994127
5882.000000;1.994227
5881.000000;1.994124
5880.000000;1.993764
5879.000000;1.993152
5878.000000;1.992667
5877.000000;1.992874
5876.000000;1.993947
5875.000000;1.995396
5874.000000;1.996435
5873.000000;1.996637
5872.000000;1.996235
5871.000000;1.995818
5870.000000;1.995738
5869.000000;1.995806
5868.000000;1.995595
5867.000000;1.994993
5866.000000;1.994362
5865.000000;1.994144
5864.000000;1.994455
5863.000000;1.995101
5862.000000;1.995854
5861.000000;1.996609
5860.000000;1.997372
5859.000000;1.998197
5858.000000;1.999039
5857.000000;1.999603
5856.000000;1.999501
5855.000000;1.998747
5854.000000;1.997950
5853.000000;1.997775
5852.000000;1.998281
5851.000000;1.998992
5850.000000;1.999576
5849.000000;2.000153
5848.000000;2.000922
5847.000000;2.001809
5846.000000;2.002605
5845.000000;2.003196
5844.000000;2.003497
5843.000000;2.003367
5842.000000;2.002861
5841.000000;2.002428
5840.000000;2.002571
5839.000000;2.003270
5838.000000;2.003958
5837.000000;2.004162
5836.000000;2.004002
5835.000000;2.003972
5834.000000;2.004349
5833.000000;2.004940
5832.000000;2.005375
5831.000000;2.005515
5830.000000;2.005523
5829.000000;2.005595
5828.000000;2.005721
5827.000000;2.005812
5826.000000;2.005981
5825.000000;2.006527
5824.000000;2.007548
5823.000000;2.008683
5822.000000;2.009434
5821.000000;2.009712
5820.000000;2.009891
5819.000000;2.010288
5818.000000;2.010814
5817.000000;2.011256
5816.000000;2.011694
5815.000000;2.012386
5814.000000;2.013296
5813.000000;2.014027
5812.000000;2.014303
5811.000000;2.014323
5810.000000;2.014517
5809.000000;2.015042
5808.000000;2.015688
5807.000000;2.016194
5806.000000;2.016521
5805.000000;2.016805
5804.000000;2.017166
5803.000000;2.017646
5802.000000;2.018301
5801.000000;2.019261
5800.000000;2.020556
5799.000000;2.021864
5798.000000;2.022579
5797.000000;2.022360
5796.000000;2.021600
5795.000000;2.021094
5794.000000;2.021176
5793.000000;2.021406
5792.000000;2.021268
5791.000000;2.020956
5790.000000;2.021120
5789.000000;2.021994
5788.000000;2.023162
5787.000000;2.024192
5786.000000;2.025078
5785.000000;2.025942
5784.000000;2.026652
5783.000000;2.027035
5782.000000;2.027231
5781.000000;2.027524
5780.000000;2.027945
5779.000000;2.028302
5778.000000;2.028559
5777.000000;2.028927
5776.000000;2.029588
5775.000000;2.030498
5774.000000;2.031471
5773.000000;2.032286
5772.000000;2.032761
5771.000000;2.032913
5770.000000;2.032996
5769.000000;2.033221
5768.000000;2.033448
5767.000000;2.033404
5766.000000;2.033184
5765.000000;2.033216
5764.000000;2.033688
5763.000000;2.034293
5762.000000;2.034738
5761.000000;2.035250
5760.000000;2.036267
5759.000000;2.037727
5758.000000;2.038965
5757.000000;2.039383
5756.000000;2.039078
5755.000000;2.038696
5754.000000;2.038779
5753.000000;2.039340
5752.000000;2.039997
5751.000000;2.040433
5750.000000;2.040670
5749.000000;2.040947
5748.000000;2.041392
5747.000000;2.041912
5746.000000;2.042372
5745.000000;2.042807
5744.000000;2.043374
5743.000000;2.044141
5742.000000;2.044945
5741.000000;2.045493
5740.000000;2.045609
5739.000000;2.045451
5738.000000;2.045475
5737.000000;2.046083
5736.000000;2.047226
5735.000000;2.048415
5734.000000;2.049195
5733.000000;2.049555
5732.000000;2.049815
5731.000000;2.050185
5730.000000;2.050572
5729.000000;2.050804
5728.000000;2.050888
5727.000000;2.050996
5726.000000;2.051294
5725.000000;2.051863
5724.000000;2.052712
5723.000000;2.053720
5722.000000;2.054544
5721.000000;2.054735
5720.000000;2.054160
5719.000000;2.053315
5718.000000;2.053036
5717.000000;2.053742
5716.000000;2.055032
5715.000000;2.056104
5714.000000;2.056550
