Criado como novo conjunto de dados;"e0108.spp","-4280564.3 Secs"
6572.000000;1.327646
6571.000000;1.326238
6570.000000;1.324579
6569.000000;1.322862
6568.000000;1.321378
6567.000000;1.320283
6566.000000;1.319456
6565.000000;1.318607
6564.000000;1.317520
6563.000000;1.316202
6562.000000;1.314823
6561.000000;1.313535
6560.000000;1.312360
6559.000000;1.311192
6558.000000;1.309890
6557.000000;1.308366
6556.000000;1.306659
6555.000000;1.304923
6554.000000;1.303330
6553.000000;1.301955
6552.000000;1.300733
6551.000000;1.299545
6550.000000;1.298322
6549.000000;1.297066
6548.000000;1.295824
6547.000000;1.294636
6546.000000;1.293514
6545.000000;1.292428
6544.000000;1.291327
6543.000000;1.290181
6542.000000;1.288992
6541.000000;1.287753
6540.000000;1.286439
6539.000000;1.285031
6538.000000;1.283546
6537.000000;1.282028
6536.000000;1.280521
6535.000000;1.279075
6534.000000;1.277753
6533.000000;1.276595
6532.000000;1.275573
6531.000000;1.274579
6530.000000;1.273470
6529.000000;1.272157
6528.000000;1.270700
6527.000000;1.269306
6526.000000;1.268166
6525.000000;1.267263
6524.000000;1.266351
6523.000000;1.265175
6522.000000;1.263686
6521.000000;1.262049
6520.000000;1.260501
6519.000000;1.259237
6518.000000;1.258331
6517.000000;1.257694
6516.000000;1.257096
6515.000000;1.256314
6514.000000;1.255278
6513.000000;1.254053
6512.000000;1.252719
6511.000000;1.251337
6510.000000;1.250007
6509.000000;1.248852
6508.000000;1.247902
6507.000000;1.247033
6506.000000;1.246069
6505.000000;1.244948
6504.000000;1.243781
6503.000000;1.242727
6502.000000;1.241816
6501.000000;1.240900
6500.000000;1.239820
6499.000000;1.238595
6498.000000;1.237404
6497.000000;1.236344
6496.000000;1.235314
6495.000000;1.234186
6494.000000;1.233013
6493.000000;1.231955
6492.000000;1.231027
6491.000000;1.230070
6490.000000;1.228972
6489.000000;1.227828
6488.000000;1.226827
6487.000000;1.226051
6486.000000;1.225418
6485.000000;1.224753
6484.000000;1.223890
6483.000000;1.222781
6482.000000;1.221553
6481.000000;1.220423
6480.000000;1.219522
6479.000000;1.218798
6478.000000;1.218100
6477.000000;1.217305
6476.000000;1.216353
6475.000000;1.215234
6474.000000;1.214007
6473.000000;1.212782
6472.000000;1.211639
6471.000000;1.210583
6470.000000;1.209585
6469.000000;1.208652
6468.000000;1.207807
6467.000000;1.207057
6466.000000;1.206408
6465.000000;1.205878
6464.000000;1.205420
6463.000000;1.204865
6462.000000;1.203997
6461.000000;1.202724
6460.000000;1.201156
6459.000000;1.199534
6458.000000;1.198093
6457.000000;1.196949
6456.000000;1.196067
6455.000000;1.195335
6454.000000;1.194671
6453.000000;1.194045
6452.000000;1.193392
6451.000000;1.192593
6450.000000;1.191587
6449.000000;1.190472
6448.000000;1.189410
6447.000000;1.188463
6446.000000;1.187570
6445.000000;1.186692
6444.000000;1.185888
6443.000000;1.185237
6442.000000;1.184720
6441.000000;1.184225
6440.000000;1.183635
6439.000000;1.182908
6438.000000;1.182081
6437.000000;1.181225
6436.000000;1.180375
6435.000000;1.179499
6434.000000;1.178568
6433.000000;1.177649
6432.000000;1.176873
6431.000000;1.176282
6430.000000;1.175757
6429.000000;1.175137
6428.000000;1.174386
6427.000000;1.173590
6426.000000;1.172812
6425.000000;1.172017
6424.000000;1.171137
6423.000000;1.170179
6422.000000;1.169211
6421.000000;1.168297
6420.000000;1.167450
6419.000000;1.166657
6418.000000;1.165902
6417.000000;1.165178
6416.000000;1.164492
6415.000000;1.163864
6414.000000;1.163297
6413.000000;1.162744
6412.000000;1.162121
6411.000000;1.161360
6410.000000;1.160476
6409.000000;1.159554
6408.000000;1.158693
6407.000000;1.157917
6406.000000;1.157171
6405.000000;1.156384
6404.000000;1.155557
6403.000000;1.154773
6402.000000;1.154089
6401.000000;1.153461
6400.000000;1.152787
6399.000000;1.152036
6398.000000;1.151274
6397.000000;1.150579
6396.000000;1.149959
6395.000000;1.149375
6394.000000;1.148807
6393.000000;1.148251
6392.000000;1.147683
6391.000000;1.147067
6390.000000;1.146384
6389.000000;1.145644
6388.000000;1.144847
6387.000000;1.143992
6386.000000;1.143124
6385.000000;1.142353
6384.000000;1.141783
6383.000000;1.141415
6382.000000;1.141111
6381.000000;1.140673
6380.000000;1.139973
6379.000000;1.139063
6378.000000;1.138132
6377.000000;1.137344
6376.000000;1.136691
6375.000000;1.136018
6374.000000;1.135208
6373.000000;1.134312
6372.000000;1.133483
6371.000000;1.132799
6370.000000;1.132194
6369.000000;1.131559
6368.000000;1.130863
6367.000000;1.130143
6366.000000;1.129414
6365.000000;1.128680
6364.000000;1.128013
6363.000000;1.127530
6362.000000;1.127234
6361.000000;1.126958
6360.000000;1.126518
6359.000000;1.125913
6358.000000;1.125289
6357.000000;1.124751
6356.000000;1.124265
6355.000000;1.123758
6354.000000;1.123203
6353.000000;1.122596
6352.000000;1.121929
6351.000000;1.121227
6350.000000;1.120563
6349.000000;1.119976
6348.000000;1.119425
6347.000000;1.118863
6346.000000;1.118303
6345.000000;1.117766
6344.000000;1.117214
6343.000000;1.116597
6342.000000;1.115932
6341.000000;1.115297
6340.000000;1.114759
6339.000000;1.114343
6338.000000;1.114033
6337.000000;1.113758
6336.000000;1.113399
6335.000000;1.112876
6334.000000;1.112221
6333.000000;1.111540
6332.000000;1.110917
6331.000000;1.110368
6330.000000;1.109866
6329.000000;1.109368
6328.000000;1.108859
6327.000000;1.108389
6326.000000;1.108019
6325.000000;1.107702
6324.000000;1.107269
6323.000000;1.106606
6322.000000;1.105805
6321.000000;1.105064
6320.000000;1.104470
6319.000000;1.103957
6318.000000;1.103428
6317.000000;1.102860
6316.000000;1.102272
6315.000000;1.101700
6314.000000;1.101185
6313.000000;1.100736
6312.000000;1.100290
6311.000000;1.099793
6310.000000;1.099295
6309.000000;1.098900
6308.000000;1.098604
6307.000000;1.098299
6306.000000;1.097927
6305.000000;1.097561
6304.000000;1.097264
6303.000000;1.096974
6302.000000;1.096575
6301.000000;1.096055
6300.000000;1.095526
6299.000000;1.095110
6298.000000;1.094823
6297.000000;1.094576
6296.000000;1.094264
6295.000000;1.093867
6294.000000;1.093454
6293.000000;1.093059
6292.000000;1.092595
6291.000000;1.091944
6290.000000;1.091142
6289.000000;1.090379
6288.000000;1.089816
6287.000000;1.089463
6286.000000;1.089244
6285.000000;1.089089
6284.000000;1.088918
6283.000000;1.088639
6282.000000;1.088216
6281.000000;1.087709
6280.000000;1.087200
6279.000000;1.086721
6278.000000;1.086289
6277.000000;1.085935
6276.000000;1.085650
6275.000000;1.085354
6274.000000;1.084970
6273.000000;1.084501
6272.000000;1.083988
6271.000000;1.083451
6270.000000;1.082907
6269.000000;1.082399
6268.000000;1.081944
6267.000000;1.081488
6266.000000;1.080999
6265.000000;1.080559
6264.000000;1.080282
6263.000000;1.080140
6262.000000;1.079955
6261.000000;1.079589
6260.000000;1.079077
6259.000000;1.078583
6258.000000;1.078236
6257.000000;1.078047
6256.000000;1.077927
6255.000000;1.077759
6254.000000;1.077480
6253.000000;1.077108
6252.000000;1.076717
6251.000000;1.076370
6250.000000;1.076083
6249.000000;1.075809
6248.000000;1.075467
6247.000000;1.075019
6246.000000;1.074530
6245.000000;1.074115
6244.000000;1.073797
6243.000000;1.073472
6242.000000;1.073056
6241.000000;1.072618
6240.000000;1.072301
6239.000000;1.072145
6238.000000;1.072044
6237.000000;1.071878
6236.000000;1.071622
6235.000000;1.071306
6234.000000;1.070948
6233.000000;1.070557
6232.000000;1.070160
6231.000000;1.069791
6230.000000;1.069457
6229.000000;1.069157
6228.000000;1.068904
6227.000000;1.068695
6226.000000;1.068474
6225.000000;1.068161
6224.000000;1.067751
6223.000000;1.067365
6222.000000;1.067152
6221.000000;1.067125
6220.000000;1.067116
6219.000000;1.066929
6218.000000;1.066529
6217.000000;1.066070
6216.000000;1.065719
6215.000000;1.065513
6214.000000;1.065363
6213.000000;1.065167
6212.000000;1.064886
6211.000000;1.064548
6210.000000;1.064217
6209.000000;1.063940
6208.000000;1.063687
6207.000000;1.063381
6206.000000;1.062993
6205.000000;1.062595
6204.000000;1.062294
6203.000000;1.062116
6202.000000;1.061991
6201.000000;1.061826
6200.000000;1.061570
6199.000000;1.061227
6198.000000;1.060851
6197.000000;1.060522
6196.000000;1.060293
6195.000000;1.060145
6194.000000;1.060012
6193.000000;1.059839
6192.000000;1.059606
6191.000000;1.059309
6190.000000;1.058973
6189.000000;1.058665
6188.000000;1.058441
6187.000000;1.058261
6186.000000;1.057998
6185.000000;1.057554
6184.000000;1.056967
6183.000000;1.056395
6182.000000;1.055997
6181.000000;1.055837
6180.000000;1.055873
6179.000000;1.055992
6178.000000;1.056077
6177.000000;1.056062
6176.000000;1.055952
6175.000000;1.055786
6174.000000;1.055583
6173.000000;1.055323
6172.000000;1.054981
6171.000000;1.054568
6170.000000;1.054140
6169.000000;1.053767
6168.000000;1.053501
6167.000000;1.053359
6166.000000;1.053314
6165.000000;1.053294
6164.000000;1.053232
6163.000000;1.053129
6162.000000;1.053049
6161.000000;1.053013
6160.000000;1.052929
6159.000000;1.052689
6158.000000;1.052311
6157.000000;1.051927
6156.000000;1.051623
6155.000000;1.051350
6154.000000;1.051040
6153.000000;1.050735
6152.000000;1.050546
6151.000000;1.050500
6150.000000;1.050508
6149.000000;1.050466
6148.000000;1.050336
6147.000000;1.050139
6146.000000;1.049912
6145.000000;1.049710
6144.000000;1.049578
6143.000000;1.049498
6142.000000;1.049381
6141.000000;1.049153
6140.000000;1.048845
6139.000000;1.048583
6138.000000;1.048481
6137.000000;1.048534
6136.000000;1.048623
6135.000000;1.048610
6134.000000;1.048448
6133.000000;1.048198
6132.000000;1.047951
6131.000000;1.047754
6130.000000;1.047602
6129.000000;1.047474
6128.000000;1.047342
6127.000000;1.047165
6126.000000;1.046915
6125.000000;1.046612
6124.000000;1.046327
6123.000000;1.046119
6122.000000;1.045981
6121.000000;1.045844
6120.000000;1.045622
6119.000000;1.045286
6118.000000;1.044898
6117.000000;1.044570
6116.000000;1.044363
6115.000000;1.044232
6114.000000;1.044086
6113.000000;1.043899
6112.000000;1.043756
6111.000000;1.043750
6110.000000;1.043864
6109.000000;1.043964
6108.000000;1.043909
6107.000000;1.043676
6106.000000;1.043374
6105.000000;1.043149
6104.000000;1.043069
6103.000000;1.043102
6102.000000;1.043183
6101.000000;1.043267
6100.000000;1.043325
6099.000000;1.043307
6098.000000;1.043170
6097.000000;1.042924
6096.000000;1.042637
6095.000000;1.042371
6094.000000;1.042136
6093.000000;1.041905
6092.000000;1.041655
6091.000000;1.041397
6090.000000;1.041174
6089.000000;1.041047
6088.000000;1.041038
6087.000000;1.041078
6086.000000;1.041037
6085.000000;1.040854
6084.000000;1.040639
6083.000000;1.040575
6082.000000;1.040717
6081.000000;1.040907
6080.000000;1.040923
6079.000000;1.040703
6078.000000;1.040384
6077.000000;1.040156
6076.000000;1.040096
6075.000000;1.040159
6074.000000;1.040243
6073.000000;1.040250
6072.000000;1.040136
6071.000000;1.039956
6070.000000;1.039832
6069.000000;1.039833
6068.000000;1.039880
6067.000000;1.039823
6066.000000;1.039617
6065.000000;1.039380
6064.000000;1.039269
6063.000000;1.039331
6062.000000;1.039478
6061.000000;1.039570
6060.000000;1.039516
6059.000000;1.039323
6058.000000;1.039078
6057.000000;1.038860
6056.000000;1.038679
6055.000000;1.038496
6054.000000;1.038311
6053.000000;1.038188
6052.000000;1.038179
6051.000000;1.038265
6050.000000;1.038390
6049.000000;1.038516
6048.000000;1.038618
6047.000000;1.038662
6046.000000;1.038636
6045.000000;1.038580
6044.000000;1.038545
6043.000000;1.038512
6042.000000;1.038406
6041.000000;1.038198
6040.000000;1.037959
6039.000000;1.037804
6038.000000;1.037778
6037.000000;1.037833
6036.000000;1.037879
6035.000000;1.037867
6034.000000;1.037824
6033.000000;1.037810
6032.000000;1.037852
6031.000000;1.037910
6030.000000;1.037905
6029.000000;1.037788
6028.000000;1.037575
6027.000000;1.037343
6026.000000;1.037181
6025.000000;1.037131
6024.000000;1.037177
6023.000000;1.037273
6022.000000;1.037397
6021.000000;1.037555
6020.000000;1.037743
6019.000000;1.037910
6018.000000;1.037988
6017.000000;1.037942
6016.000000;1.037806
6015.000000;1.037668
6014.000000;1.037615
6013.000000;1.037668
6012.000000;1.037756
6011.000000;1.037806
6010.000000;1.037835
6009.000000;1.037938
6008.000000;1.038153
6007.000000;1.038400
6006.000000;1.038598
6005.000000;1.038781
6004.000000;1.039030
6003.000000;1.039293
6002.000000;1.039375
6001.000000;1.039134
6000.000000;1.038660
5999.000000;1.038212
5998.000000;1.038010
5997.000000;1.038099
5996.000000;1.038378
5995.000000;1.038702
5994.000000;1.038959
5993.000000;1.039100
5992.000000;1.039147
5991.000000;1.039159
5990.000000;1.039175
5989.000000;1.039182
5988.000000;1.039144
5987.000000;1.039060
5986.000000;1.038986
5985.000000;1.039000
5984.000000;1.039133
5983.000000;1.039338
5982.000000;1.039520
5981.000000;1.039613
5980.000000;1.039639
5979.000000;1.039693
5978.000000;1.039860
5977.000000;1.040136
5976.000000;1.040438
5975.000000;1.040698
5974.000000;1.040938
5973.000000;1.041218
5972.000000;1.041537
5971.000000;1.041805
5970.000000;1.041953
5969.000000;1.042022
5968.000000;1.042108
5967.000000;1.042239
5966.000000;1.042354
5965.000000;1.042401
5964.000000;1.042422
5963.000000;1.042515
5962.000000;1.042709
5961.000000;1.042930
5960.000000;1.043086
5959.000000;1.043183
5958.000000;1.043325
5957.000000;1.043607
5956.000000;1.044017
5955.000000;1.044456
5954.000000;1.044827
5953.000000;1.045092
5952.000000;1.045254
5951.000000;1.045325
5950.000000;1.045331
5949.000000;1.045325
5948.000000;1.045375
5947.000000;1.045537
5946.000000;1.045836
5945.000000;1.046256
5944.000000;1.046724
5943.000000;1.047135
5942.000000;1.047417
5941.000000;1.047586
5940.000000;1.047727
5939.000000;1.047927
5938.000000;1.048211
5937.000000;1.048544
5936.000000;1.048858
5935.000000;1.049114
5934.000000;1.049329
5933.000000;1.049560
5932.000000;1.049829
5931.000000;1.050085
5930.000000;1.050266
5929.000000;1.050378
5928.000000;1.050500
5927.000000;1.050698
5926.000000;1.050969
5925.000000;1.051264
5924.000000;1.051546
5923.000000;1.051807
5922.000000;1.052049
5921.000000;1.052263
5920.000000;1.052427
5919.000000;1.052528
5918.000000;1.052594
5917.000000;1.052708
5916.000000;1.052951
5915.000000;1.053320
5914.000000;1.053705
5913.000000;1.053993
5912.000000;1.054153
5911.000000;1.054229
5910.000000;1.054255
5909.000000;1.054230
5908.000000;1.054166
5907.000000;1.054114
5906.000000;1.054113
5905.000000;1.054145
5904.000000;1.054175
5903.000000;1.054215
5902.000000;1.054320
5901.000000;1.054516
5900.000000;1.054759
5899.000000;1.054976
5898.000000;1.055125
5897.000000;1.055206
5896.000000;1.055228
5895.000000;1.055201
5894.000000;1.055152
5893.000000;1.055119
5892.000000;1.055124
5891.000000;1.055153
5890.000000;1.055186
5889.000000;1.055228
5888.000000;1.055311
5887.000000;1.055460
5886.000000;1.055674
5885.000000;1.055933
5884.000000;1.056221
5883.000000;1.056521
5882.000000;1.056815
5881.000000;1.057074
5880.000000;1.057265
5879.000000;1.057373
5878.000000;1.057440
5877.000000;1.057571
5876.000000;1.057857
5875.000000;1.058274
5874.000000;1.058664
5873.000000;1.058864
5872.000000;1.058859
5871.000000;1.058793
5870.000000;1.058833
5869.000000;1.059052
5868.000000;1.059421
5867.000000;1.059879
5866.000000;1.060361
5865.000000;1.060797
5864.000000;1.061134
5863.000000;1.061381
5862.000000;1.061605
5861.000000;1.061877
5860.000000;1.062221
5859.000000;1.062615
5858.000000;1.063009
5857.000000;1.063350
5856.000000;1.063617
5855.000000;1.063850
5854.000000;1.064118
5853.000000;1.064453
5852.000000;1.064835
5851.000000;1.065231
5850.000000;1.065639
5849.000000;1.066055
5848.000000;1.066456
5847.000000;1.066819
5846.000000;1.067156
5845.000000;1.067492
5844.000000;1.067825
5843.000000;1.068144
5842.000000;1.068475
5841.000000;1.068872
5840.000000;1.069360
5839.000000;1.069900
5838.000000;1.070420
5837.000000;1.070874
5836.000000;1.071276
5835.000000;1.071699
5834.000000;1.072208
5833.000000;1.072772
5832.000000;1.073242
5831.000000;1.073473
5830.000000;1.073489
5829.000000;1.073493
5828.000000;1.073697
5827.000000;1.074164
5826.000000;1.074811
5825.000000;1.075517
5824.000000;1.076182
5823.000000;1.076737
5822.000000;1.077171
5821.000000;1.077562
5820.000000;1.078019
5819.000000;1.078567
5818.000000;1.079112
5817.000000;1.079550
5816.000000;1.079896
5815.000000;1.080266
5814.000000;1.080741
5813.000000;1.081290
5812.000000;1.081823
5811.000000;1.082300
5810.000000;1.082756
5809.000000;1.083246
5808.000000;1.083785
5807.000000;1.084350
5806.000000;1.084909
5805.000000;1.085446
5804.000000;1.085971
5803.000000;1.086507
5802.000000;1.087076
5801.000000;1.087671
5800.000000;1.088260
5799.000000;1.088821
5798.000000;1.089369
5797.000000;1.089945
5796.000000;1.090571
5795.000000;1.091203
5794.000000;1.091752
5793.000000;1.092156
5792.000000;1.092463
5791.000000;1.092812
5790.000000;1.093330
5789.000000;1.094002
5788.000000;1.094680
5787.000000;1.095221
5786.000000;1.095612
5785.000000;1.095967
5784.000000;1.096411
5783.000000;1.096994
5782.000000;1.097701
5781.000000;1.098483
5780.000000;1.099276
5779.000000;1.100023
5778.000000;1.100707
5777.000000;1.101364
5776.000000;1.102033
5775.000000;1.102696
5774.000000;1.103294
5773.000000;1.103806
5772.000000;1.104283
5771.000000;1.104800
5770.000000;1.105358
5769.000000;1.105873
5768.000000;1.106272
5767.000000;1.106599
5766.000000;1.107001
5765.000000;1.107604
5764.000000;1.108401
5763.000000;1.109264
5762.000000;1.110050
5761.000000;1.110687
5760.000000;1.111190
5759.000000;1.111626
5758.000000;1.112059
5757.000000;1.112508
5756.000000;1.112949
5755.000000;1.113356
5754.000000;1.113738
5753.000000;1.114136
5752.000000;1.114580
5751.000000;1.115072
5750.000000;1.115607
5749.000000;1.116196
5748.000000;1.116850
5747.000000;1.117549
5746.000000;1.118246
5745.000000;1.118906
5744.000000;1.119533
5743.000000;1.120161
5742.000000;1.120823
5741.000000;1.121527
5740.000000;1.122241
5739.000000;1.122901
5738.000000;1.123461
5737.000000;1.123953
5736.000000;1.124485
5735.000000;1.125172
5734.000000;1.126019
5733.000000;1.126910
5732.000000;1.127721
5731.000000;1.128433
5730.000000;1.129123
5729.000000;1.129843
5728.000000;1.130550
5727.000000;1.131168
5726.000000;1.131692
5725.000000;1.132211
5724.000000;1.132832
5723.000000;1.133600
5722.000000;1.134466
5721.000000;1.135306
5720.000000;1.136001
5719.000000;1.136525
5718.000000;1.136980
5717.000000;1.137497
5716.000000;1.138106
5715.000000;1.138708
5714.000000;1.139210
5713.000000;1.139633
5712.000000;1.140093
5711.000000;1.140674
5710.000000;1.141362
5709.000000;1.142095
5708.000000;1.142841
5707.000000;1.143614
5706.000000;1.144432
5705.000000;1.145262
5704.000000;1.146032
5703.000000;1.146696
5702.000000;1.147291
5701.000000;1.147910
5700.000000;1.148604
5699.000000;1.149340
