Criado como novo conjunto de dados;"e0108.spp","-4255903.2 Secs"
6570.000000;1.438675
6569.000000;1.437643
6568.000000;1.436291
6567.000000;1.434655
6566.000000;1.432915
6565.000000;1.431246
6564.000000;1.429732
6563.000000;1.428377
6562.000000;1.427161
6561.000000;1.426062
6560.000000;1.425020
6559.000000;1.423935
6558.000000;1.422773
6557.000000;1.421624
6556.000000;1.420564
6555.000000;1.419483
6554.000000;1.418198
6553.000000;1.416738
6552.000000;1.415362
6551.000000;1.414268
6550.000000;1.413374
6549.000000;1.412462
6548.000000;1.411419
6547.000000;1.410261
6546.000000;1.409011
6545.000000;1.407668
6544.000000;1.406275
6543.000000;1.404920
6542.000000;1.403661
6541.000000;1.402474
6540.000000;1.401275
6539.000000;1.400001
6538.000000;1.398695
6537.000000;1.397496
6536.000000;1.396508
6535.000000;1.395682
6534.000000;1.394874
6533.000000;1.393982
6532.000000;1.392970
6531.000000;1.391801
6530.000000;1.390485
6529.000000;1.389162
6528.000000;1.388004
6527.000000;1.386992
6526.000000;1.385918
6525.000000;1.384671
6524.000000;1.383384
6523.000000;1.382228
6522.000000;1.381181
6521.000000;1.380106
6520.000000;1.378972
6519.000000;1.377856
6518.000000;1.376767
6517.000000;1.375614
6516.000000;1.374349
6515.000000;1.373065
6514.000000;1.371925
6513.000000;1.371020
6512.000000;1.370293
6511.000000;1.369564
6510.000000;1.368654
6509.000000;1.367530
6508.000000;1.366323
6507.000000;1.365199
6506.000000;1.364252
6505.000000;1.363500
6504.000000;1.362880
6503.000000;1.362214
6502.000000;1.361294
6501.000000;1.360100
6500.000000;1.358862
6499.000000;1.357827
6498.000000;1.357008
6497.000000;1.356248
6496.000000;1.355441
6495.000000;1.354561
6494.000000;1.353541
6493.000000;1.352314
6492.000000;1.350981
6491.000000;1.349801
6490.000000;1.348940
6489.000000;1.348304
6488.000000;1.347653
6487.000000;1.346807
6486.000000;1.345744
6485.000000;1.344601
6484.000000;1.343590
6483.000000;1.342811
6482.000000;1.342101
6481.000000;1.341186
6480.000000;1.340009
6479.000000;1.338821
6478.000000;1.337885
6477.000000;1.337190
6476.000000;1.336536
6475.000000;1.335782
6474.000000;1.334914
6473.000000;1.333945
6472.000000;1.332913
6471.000000;1.331949
6470.000000;1.331186
6469.000000;1.330581
6468.000000;1.329938
6467.000000;1.329129
6466.000000;1.328202
6465.000000;1.327244
6464.000000;1.326252
6463.000000;1.325185
6462.000000;1.324093
6461.000000;1.323092
6460.000000;1.322255
6459.000000;1.321556
6458.000000;1.320907
6457.000000;1.320199
6456.000000;1.319347
6455.000000;1.318358
6454.000000;1.317345
6453.000000;1.316453
6452.000000;1.315747
6451.000000;1.315187
6450.000000;1.314670
6449.000000;1.314089
6448.000000;1.313379
6447.000000;1.312556
6446.000000;1.311703
6445.000000;1.310894
6444.000000;1.310127
6443.000000;1.309328
6442.000000;1.308428
6441.000000;1.307432
6440.000000;1.306443
6439.000000;1.305598
6438.000000;1.304948
6437.000000;1.304376
6436.000000;1.303681
6435.000000;1.302781
6434.000000;1.301804
6433.000000;1.300970
6432.000000;1.300383
6431.000000;1.299967
6430.000000;1.299555
6429.000000;1.298999
6428.000000;1.298221
6427.000000;1.297241
6426.000000;1.296166
6425.000000;1.295133
6424.000000;1.294230
6423.000000;1.293477
6422.000000;1.292859
6421.000000;1.292336
6420.000000;1.291835
6419.000000;1.291268
6418.000000;1.290571
6417.000000;1.289752
6416.000000;1.288899
6415.000000;1.288152
6414.000000;1.287611
6413.000000;1.287208
6412.000000;1.286734
6411.000000;1.286035
6410.000000;1.285178
6409.000000;1.284349
6408.000000;1.283621
6407.000000;1.282902
6406.000000;1.282101
6405.000000;1.281246
6404.000000;1.280416
6403.000000;1.279637
6402.000000;1.278901
6401.000000;1.278214
6400.000000;1.277577
6399.000000;1.276959
6398.000000;1.276338
6397.000000;1.275724
6396.000000;1.275104
6395.000000;1.274419
6394.000000;1.273673
6393.000000;1.272990
6392.000000;1.272494
6391.000000;1.272146
6390.000000;1.271766
6389.000000;1.271222
6388.000000;1.270528
6387.000000;1.269792
6386.000000;1.269113
6385.000000;1.268549
6384.000000;1.268074
6383.000000;1.267572
6382.000000;1.266927
6381.000000;1.266151
6380.000000;1.265384
6379.000000;1.264730
6378.000000;1.264152
6377.000000;1.263534
6376.000000;1.262810
6375.000000;1.262010
6374.000000;1.261219
6373.000000;1.260551
6372.000000;1.260088
6371.000000;1.259805
6370.000000;1.259549
6369.000000;1.259144
6368.000000;1.258530
6367.000000;1.257778
6366.000000;1.256990
6365.000000;1.256230
6364.000000;1.255532
6363.000000;1.254928
6362.000000;1.254427
6361.000000;1.253982
6360.000000;1.253502
6359.000000;1.252929
6358.000000;1.252285
6357.000000;1.251651
6356.000000;1.251066
6355.000000;1.250478
6354.000000;1.249817
6353.000000;1.249099
6352.000000;1.248428
6351.000000;1.247867
6350.000000;1.247356
6349.000000;1.246790
6348.000000;1.246167
6347.000000;1.245597
6346.000000;1.245182
6345.000000;1.244913
6344.000000;1.244693
6343.000000;1.244397
6342.000000;1.243929
6341.000000;1.243285
6340.000000;1.242583
6339.000000;1.241981
6338.000000;1.241505
6337.000000;1.241010
6336.000000;1.240341
6335.000000;1.239515
6334.000000;1.238689
6333.000000;1.238001
6332.000000;1.237485
6331.000000;1.237146
6330.000000;1.236998
6329.000000;1.236973
6328.000000;1.236872
6327.000000;1.236485
6326.000000;1.235794
6325.000000;1.235011
6324.000000;1.234391
6323.000000;1.234014
6322.000000;1.233750
6321.000000;1.233418
6320.000000;1.232958
6319.000000;1.232436
6318.000000;1.231892
6317.000000;1.231270
6316.000000;1.230529
6315.000000;1.229781
6314.000000;1.229222
6313.000000;1.228910
6312.000000;1.228675
6311.000000;1.228304
6310.000000;1.227771
6309.000000;1.227209
6308.000000;1.226705
6307.000000;1.226218
6306.000000;1.225704
6305.000000;1.225243
6304.000000;1.224961
6303.000000;1.224836
6302.000000;1.224672
6301.000000;1.224290
6300.000000;1.223730
6299.000000;1.223181
6298.000000;1.222743
6297.000000;1.222328
6296.000000;1.221816
6295.000000;1.221247
6294.000000;1.220763
6293.000000;1.220399
6292.000000;1.220065
6291.000000;1.219722
6290.000000;1.219459
6289.000000;1.219329
6288.000000;1.219209
6287.000000;1.218913
6286.000000;1.218405
6285.000000;1.217807
6284.000000;1.217244
6283.000000;1.216773
6282.000000;1.216403
6281.000000;1.216091
6280.000000;1.215728
6279.000000;1.215241
6278.000000;1.214713
6277.000000;1.214289
6276.000000;1.213959
6275.000000;1.213549
6274.000000;1.212977
6273.000000;1.212406
6272.000000;1.212063
6271.000000;1.211974
6270.000000;1.211952
6269.000000;1.211783
6268.000000;1.211372
6267.000000;1.210751
6266.000000;1.210065
6265.000000;1.209529
6264.000000;1.209295
6263.000000;1.209294
6262.000000;1.209262
6261.000000;1.208950
6260.000000;1.208326
6259.000000;1.207583
6258.000000;1.206970
6257.000000;1.206619
6256.000000;1.206473
6255.000000;1.206376
6254.000000;1.206218
6253.000000;1.206008
6252.000000;1.205781
6251.000000;1.205511
6250.000000;1.205151
6249.000000;1.204738
6248.000000;1.204394
6247.000000;1.204180
6246.000000;1.204012
6245.000000;1.203745
6244.000000;1.203326
6243.000000;1.202834
6242.000000;1.202388
6241.000000;1.202048
6240.000000;1.201781
6239.000000;1.201501
6238.000000;1.201144
6237.000000;1.200722
6236.000000;1.200317
6235.000000;1.200004
6234.000000;1.199775
6233.000000;1.199552
6232.000000;1.199269
6231.000000;1.198932
6230.000000;1.198604
6229.000000;1.198334
6228.000000;1.198123
6227.000000;1.197933
6226.000000;1.197708
6225.000000;1.197393
6224.000000;1.196968
6223.000000;1.196490
6222.000000;1.196084
6221.000000;1.195863
6220.000000;1.195824
6219.000000;1.195834
6218.000000;1.195734
6217.000000;1.195467
6216.000000;1.195102
6215.000000;1.194743
6214.000000;1.194426
6213.000000;1.194114
6212.000000;1.193778
6211.000000;1.193444
6210.000000;1.193165
6209.000000;1.192956
6208.000000;1.192783
6207.000000;1.192597
6206.000000;1.192359
6205.000000;1.192043
6204.000000;1.191648
6203.000000;1.191225
6202.000000;1.190850
6201.000000;1.190568
6200.000000;1.190359
6199.000000;1.190169
6198.000000;1.189952
6197.000000;1.189704
6196.000000;1.189475
6195.000000;1.189345
6194.000000;1.189338
6193.000000;1.189348
6192.000000;1.189207
6191.000000;1.188857
6190.000000;1.188415
6189.000000;1.188047
6188.000000;1.187808
6187.000000;1.187643
6186.000000;1.187480
6185.000000;1.187273
6184.000000;1.186988
6183.000000;1.186636
6182.000000;1.186296
6181.000000;1.186047
6180.000000;1.185865
6179.000000;1.185651
6178.000000;1.185374
6177.000000;1.185108
6176.000000;1.184927
6175.000000;1.184801
6174.000000;1.184636
6173.000000;1.184373
6172.000000;1.184032
6171.000000;1.183690
6170.000000;1.183435
6169.000000;1.183311
6168.000000;1.183258
6167.000000;1.183153
6166.000000;1.182929
6165.000000;1.182645
6164.000000;1.182413
6163.000000;1.182269
6162.000000;1.182161
6161.000000;1.182014
6160.000000;1.181797
6159.000000;1.181515
6158.000000;1.181194
6157.000000;1.180877
6156.000000;1.180609
6155.000000;1.180403
6154.000000;1.180229
6153.000000;1.180034
6152.000000;1.179791
6151.000000;1.179522
6150.000000;1.179277
6149.000000;1.179074
6148.000000;1.178889
6147.000000;1.178709
6146.000000;1.178561
6145.000000;1.178462
6144.000000;1.178371
6143.000000;1.178234
6142.000000;1.178072
6141.000000;1.177964
6140.000000;1.177932
6139.000000;1.177900
6138.000000;1.177791
6137.000000;1.177617
6136.000000;1.177457
6135.000000;1.177371
6134.000000;1.177374
6133.000000;1.177438
6132.000000;1.177466
6131.000000;1.177315
6130.000000;1.176924
6129.000000;1.176410
6128.000000;1.175987
6127.000000;1.175766
6126.000000;1.175674
6125.000000;1.175583
6124.000000;1.175452
6123.000000;1.175326
6122.000000;1.175237
6121.000000;1.175157
6120.000000;1.175047
6119.000000;1.174909
6118.000000;1.174764
6117.000000;1.174608
6116.000000;1.174407
6115.000000;1.174132
6114.000000;1.173779
6113.000000;1.173375
6112.000000;1.172986
6111.000000;1.172716
6110.000000;1.172657
6109.000000;1.172791
6108.000000;1.172984
6107.000000;1.173095
6106.000000;1.173087
6105.000000;1.173014
6104.000000;1.172922
6103.000000;1.172825
6102.000000;1.172747
6101.000000;1.172725
6100.000000;1.172734
6099.000000;1.172691
6098.000000;1.172549
6097.000000;1.172362
6096.000000;1.172202
6095.000000;1.172068
6094.000000;1.171904
6093.000000;1.171705
6092.000000;1.171517
6091.000000;1.171370
6090.000000;1.171251
6089.000000;1.171161
6088.000000;1.171125
6087.000000;1.171127
6086.000000;1.171094
6085.000000;1.170971
6084.000000;1.170794
6083.000000;1.170627
6082.000000;1.170477
6081.000000;1.170293
6080.000000;1.170070
6079.000000;1.169865
6078.000000;1.169723
6077.000000;1.169616
6076.000000;1.169518
6075.000000;1.169476
6074.000000;1.169544
6073.000000;1.169658
6072.000000;1.169658
6071.000000;1.169468
6070.000000;1.169198
6069.000000;1.169010
6068.000000;1.168923
6067.000000;1.168829
6066.000000;1.168665
6065.000000;1.168514
6064.000000;1.168491
6063.000000;1.168617
6062.000000;1.168800
6061.000000;1.168916
6060.000000;1.168889
6059.000000;1.168730
6058.000000;1.168541
6057.000000;1.168443
6056.000000;1.168468
6055.000000;1.168547
6054.000000;1.168599
6053.000000;1.168596
6052.000000;1.168542
6051.000000;1.168425
6050.000000;1.168257
6049.000000;1.168123
6048.000000;1.168128
6047.000000;1.168288
6046.000000;1.168496
6045.000000;1.168611
6044.000000;1.168549
6043.000000;1.168307
6042.000000;1.167947
6041.000000;1.167569
6040.000000;1.167277
6039.000000;1.167130
6038.000000;1.167111
6037.000000;1.167154
6036.000000;1.167202
6035.000000;1.167252
6034.000000;1.167338
6033.000000;1.167474
6032.000000;1.167611
6031.000000;1.167679
6030.000000;1.167666
6029.000000;1.167633
6028.000000;1.167647
6027.000000;1.167708
6026.000000;1.167759
6025.000000;1.167762
6024.000000;1.167748
6023.000000;1.167784
6022.000000;1.167899
6021.000000;1.168042
6020.000000;1.168110
6019.000000;1.168040
6018.000000;1.167872
6017.000000;1.167703
6016.000000;1.167596
6015.000000;1.167553
6014.000000;1.167554
6013.000000;1.167585
6012.000000;1.167616
6011.000000;1.167591
6010.000000;1.167504
6009.000000;1.167434
6008.000000;1.167484
6007.000000;1.167681
6006.000000;1.167982
6005.000000;1.168342
6004.000000;1.168717
6003.000000;1.169009
6002.000000;1.169071
6001.000000;1.168827
6000.000000;1.168389
5999.000000;1.168011
5998.000000;1.167910
5997.000000;1.168114
5996.000000;1.168445
5995.000000;1.168685
5994.000000;1.168762
5993.000000;1.168793
5992.000000;1.168945
5991.000000;1.169265
5990.000000;1.169657
5989.000000;1.169988
5988.000000;1.170180
5987.000000;1.170206
5986.000000;1.170090
5985.000000;1.169927
5984.000000;1.169851
5983.000000;1.169943
5982.000000;1.170154
5981.000000;1.170367
5980.000000;1.170511
5979.000000;1.170616
5978.000000;1.170744
5977.000000;1.170927
5976.000000;1.171149
5975.000000;1.171359
5974.000000;1.171507
5973.000000;1.171573
5972.000000;1.171602
5971.000000;1.171675
5970.000000;1.171837
5969.000000;1.172056
5968.000000;1.172257
5967.000000;1.172402
5966.000000;1.172513
5965.000000;1.172642
5964.000000;1.172828
5963.000000;1.173095
5962.000000;1.173440
5961.000000;1.173823
5960.000000;1.174176
5959.000000;1.174446
5958.000000;1.174634
5957.000000;1.174793
5956.000000;1.174984
5955.000000;1.175223
5954.000000;1.175469
5953.000000;1.175672
5952.000000;1.175843
5951.000000;1.176064
5950.000000;1.176403
5949.000000;1.176834
5948.000000;1.177265
5947.000000;1.177648
5946.000000;1.178010
5945.000000;1.178374
5944.000000;1.178689
5943.000000;1.178895
5942.000000;1.179012
5941.000000;1.179121
5940.000000;1.179274
5939.000000;1.179455
5938.000000;1.179639
5937.000000;1.179832
5936.000000;1.180060
5935.000000;1.180341
5934.000000;1.180672
5933.000000;1.181018
5932.000000;1.181327
5931.000000;1.181582
5930.000000;1.181827
5929.000000;1.182106
5928.000000;1.182385
5927.000000;1.182580
5926.000000;1.182678
5925.000000;1.182778
5924.000000;1.182974
5923.000000;1.183254
5922.000000;1.183542
5921.000000;1.183784
5920.000000;1.183973
5919.000000;1.184112
5918.000000;1.184214
5917.000000;1.184336
5916.000000;1.184542
5915.000000;1.184824
5914.000000;1.185076
5913.000000;1.185184
5912.000000;1.185121
5911.000000;1.184970
5910.000000;1.184868
5909.000000;1.184917
5908.000000;1.185116
5907.000000;1.185363
5906.000000;1.185540
5905.000000;1.185603
5904.000000;1.185600
5903.000000;1.185605
5902.000000;1.185646
5901.000000;1.185703
5900.000000;1.185758
5899.000000;1.185835
5898.000000;1.185983
5897.000000;1.186211
5896.000000;1.186462
5895.000000;1.186665
5894.000000;1.186818
5893.000000;1.186977
5892.000000;1.187166
5891.000000;1.187311
5890.000000;1.187322
5889.000000;1.187214
5888.000000;1.187121
5887.000000;1.187158
5886.000000;1.187310
5885.000000;1.187465
5884.000000;1.187543
5883.000000;1.187557
5882.000000;1.187560
5881.000000;1.187572
5880.000000;1.187585
5879.000000;1.187620
5878.000000;1.187716
5877.000000;1.187880
5876.000000;1.188070
5875.000000;1.188260
5874.000000;1.188477
5873.000000;1.188733
5872.000000;1.188967
5871.000000;1.189105
5870.000000;1.189188
5869.000000;1.189358
5868.000000;1.189706
5867.000000;1.190161
5866.000000;1.190560
5865.000000;1.190825
5864.000000;1.191029
5863.000000;1.191316
5862.000000;1.191760
5861.000000;1.192294
5860.000000;1.192775
5859.000000;1.193124
5858.000000;1.193394
5857.000000;1.193686
5856.000000;1.194015
5855.000000;1.194316
5854.000000;1.194565
5853.000000;1.194825
5852.000000;1.195143
5851.000000;1.195475
5850.000000;1.195775
5849.000000;1.196092
5848.000000;1.196509
5847.000000;1.197014
5846.000000;1.197509
5845.000000;1.197936
5844.000000;1.198326
5843.000000;1.198709
5842.000000;1.199061
5841.000000;1.199363
5840.000000;1.199671
5839.000000;1.200067
5838.000000;1.200584
5837.000000;1.201193
5836.000000;1.201851
5835.000000;1.202524
5834.000000;1.203160
5833.000000;1.203691
5832.000000;1.204072
5831.000000;1.204333
5830.000000;1.204561
5829.000000;1.204833
5828.000000;1.205146
5827.000000;1.205459
5826.000000;1.205779
5825.000000;1.206177
5824.000000;1.206702
5823.000000;1.207315
5822.000000;1.207957
5821.000000;1.208626
5820.000000;1.209331
5819.000000;1.209987
5818.000000;1.210461
5817.000000;1.210742
5816.000000;1.210997
5815.000000;1.211405
5814.000000;1.211981
5813.000000;1.212597
5812.000000;1.213132
5811.000000;1.213568
5810.000000;1.213966
5809.000000;1.214416
5808.000000;1.214993
5807.000000;1.215697
5806.000000;1.216423
5805.000000;1.217021
5804.000000;1.217438
5803.000000;1.217769
5802.000000;1.218168
5801.000000;1.218702
5800.000000;1.219297
5799.000000;1.219839
5798.000000;1.220310
5797.000000;1.220809
5796.000000;1.221421
5795.000000;1.222105
5794.000000;1.222724
5793.000000;1.223211
5792.000000;1.223639
5791.000000;1.224115
5790.000000;1.224665
5789.000000;1.225232
5788.000000;1.225775
5787.000000;1.226303
5786.000000;1.226847
5785.000000;1.227434
5784.000000;1.228089
5783.000000;1.228805
5782.000000;1.229516
5781.000000;1.230140
5780.000000;1.230665
5779.000000;1.231162
5778.000000;1.231712
5777.000000;1.232339
5776.000000;1.233004
5775.000000;1.233628
5774.000000;1.234130
5773.000000;1.234495
5772.000000;1.234814
5771.000000;1.235215
5770.000000;1.235730
5769.000000;1.236252
5768.000000;1.236675
5767.000000;1.237023
5766.000000;1.237438
5765.000000;1.238036
5764.000000;1.238808
5763.000000;1.239626
5762.000000;1.240325
5761.000000;1.240811
5760.000000;1.241142
5759.000000;1.241489
5758.000000;1.241997
5757.000000;1.242661
5756.000000;1.243350
5755.000000;1.243943
5754.000000;1.244416
5753.000000;1.244840
5752.000000;1.245321
5751.000000;1.245947
5750.000000;1.246729
5749.000000;1.247571
5748.000000;1.248317
5747.000000;1.248870
5746.000000;1.249275
5745.000000;1.249659
5744.000000;1.250124
5743.000000;1.250687
5742.000000;1.251316
5741.000000;1.251984
5740.000000;1.252677
5739.000000;1.253356
5738.000000;1.253965
5737.000000;1.254480
5736.000000;1.254938
5735.000000;1.255396
5734.000000;1.255867
5733.000000;1.256315
5732.000000;1.256721
5731.000000;1.257123
5730.000000;1.257581
5729.000000;1.258123
5728.000000;1.258744
5727.000000;1.259429
5726.000000;1.260152
5725.000000;1.260871
5724.000000;1.261542
5723.000000;1.262162
5722.000000;1.262769
5721.000000;1.263400
5720.000000;1.264069
5719.000000;1.264765
5718.000000;1.265471
5717.000000;1.266173
5716.000000;1.266868
5715.000000;1.267545
5714.000000;1.268182
5713.000000;1.268768
5712.000000;1.269334
5711.000000;1.269929
5710.000000;1.270554
5709.000000;1.271163
5708.000000;1.271757
5707.000000;1.272421
5706.000000;1.273211
5705.000000;1.274033
5704.000000;1.274714
5703.000000;1.275213
5702.000000;1.275664
5701.000000;1.276210
5700.000000;1.276835
5699.000000;1.277434
5698.000000;1.277964
5697.000000;1.278469
