Criado como novo conjunto de dados;"e0108.spp","-4260763.5 Secs"
6549.000000;1.410383
6548.000000;1.409344
6547.000000;1.408336
6546.000000;1.407424
6545.000000;1.406486
6544.000000;1.405246
6543.000000;1.403663
6542.000000;1.402074
6541.000000;1.400795
6540.000000;1.399734
6539.000000;1.398593
6538.000000;1.397320
6537.000000;1.396128
6536.000000;1.395129
6535.000000;1.394176
6534.000000;1.393106
6533.000000;1.391953
6532.000000;1.390844
6531.000000;1.389792
6530.000000;1.388677
6529.000000;1.387399
6528.000000;1.386002
6527.000000;1.384672
6526.000000;1.383594
6525.000000;1.382748
6524.000000;1.381875
6523.000000;1.380734
6522.000000;1.379372
6521.000000;1.378074
6520.000000;1.377032
6519.000000;1.376175
6518.000000;1.375331
6517.000000;1.374436
6516.000000;1.373514
6515.000000;1.372564
6514.000000;1.371552
6513.000000;1.370484
6512.000000;1.369394
6511.000000;1.368284
6510.000000;1.367136
6509.000000;1.365974
6508.000000;1.364848
6507.000000;1.363773
6506.000000;1.362718
6505.000000;1.361680
6504.000000;1.360703
6503.000000;1.359828
6502.000000;1.359020
6501.000000;1.358196
6500.000000;1.357307
6499.000000;1.356395
6498.000000;1.355551
6497.000000;1.354788
6496.000000;1.353985
6495.000000;1.352977
6494.000000;1.351707
6493.000000;1.350285
6492.000000;1.348903
6491.000000;1.347714
6490.000000;1.346761
6489.000000;1.345979
6488.000000;1.345251
6487.000000;1.344496
6486.000000;1.343703
6485.000000;1.342869
6484.000000;1.341934
6483.000000;1.340851
6482.000000;1.339697
6481.000000;1.338634
6480.000000;1.337726
6479.000000;1.336872
6478.000000;1.335972
6477.000000;1.335069
6476.000000;1.334249
6475.000000;1.333459
6474.000000;1.332541
6473.000000;1.331429
6472.000000;1.330237
6471.000000;1.329135
6470.000000;1.328196
6469.000000;1.327395
6468.000000;1.326678
6467.000000;1.326002
6466.000000;1.325330
6465.000000;1.324625
6464.000000;1.323859
6463.000000;1.323024
6462.000000;1.322158
6461.000000;1.321325
6460.000000;1.320535
6459.000000;1.319706
6458.000000;1.318762
6457.000000;1.317776
6456.000000;1.316922
6455.000000;1.316258
6454.000000;1.315622
6453.000000;1.314803
6452.000000;1.313771
6451.000000;1.312678
6450.000000;1.311675
6449.000000;1.310807
6448.000000;1.310054
6447.000000;1.309388
6446.000000;1.308752
6445.000000;1.308070
6444.000000;1.307317
6443.000000;1.306552
6442.000000;1.305828
6441.000000;1.305115
6440.000000;1.304336
6439.000000;1.303466
6438.000000;1.302566
6437.000000;1.301727
6436.000000;1.300992
6435.000000;1.300314
6434.000000;1.299583
6433.000000;1.298718
6432.000000;1.297767
6431.000000;1.296871
6430.000000;1.296104
6429.000000;1.295380
6428.000000;1.294567
6427.000000;1.293667
6426.000000;1.292830
6425.000000;1.292201
6424.000000;1.291780
6423.000000;1.291426
6422.000000;1.290937
6421.000000;1.290154
6420.000000;1.289085
6419.000000;1.287935
6418.000000;1.286982
6417.000000;1.286356
6416.000000;1.285968
6415.000000;1.285614
6414.000000;1.285127
6413.000000;1.284429
6412.000000;1.283547
6411.000000;1.282634
6410.000000;1.281893
6409.000000;1.281375
6408.000000;1.280885
6407.000000;1.280171
6406.000000;1.279197
6405.000000;1.278181
6404.000000;1.277348
6403.000000;1.276724
6402.000000;1.276173
6401.000000;1.275561
6400.000000;1.274855
6399.000000;1.274098
6398.000000;1.273368
6397.000000;1.272729
6396.000000;1.272196
6395.000000;1.271711
6394.000000;1.271163
6393.000000;1.270484
6392.000000;1.269721
6391.000000;1.269017
6390.000000;1.268466
6389.000000;1.267989
6388.000000;1.267380
6387.000000;1.266522
6386.000000;1.265527
6385.000000;1.264637
6384.000000;1.263993
6383.000000;1.263530
6382.000000;1.263085
6381.000000;1.262566
6380.000000;1.261993
6379.000000;1.261418
6378.000000;1.260847
6377.000000;1.260225
6376.000000;1.259512
6375.000000;1.258736
6374.000000;1.257977
6373.000000;1.257291
6372.000000;1.256672
6371.000000;1.256088
6370.000000;1.255541
6369.000000;1.255058
6368.000000;1.254639
6367.000000;1.254238
6366.000000;1.253779
6365.000000;1.253200
6364.000000;1.252501
6363.000000;1.251779
6362.000000;1.251189
6361.000000;1.250802
6360.000000;1.250499
6359.000000;1.250037
6358.000000;1.249247
6357.000000;1.248168
6356.000000;1.247027
6355.000000;1.246097
6354.000000;1.245535
6353.000000;1.245270
6352.000000;1.245045
6351.000000;1.244626
6350.000000;1.243989
6349.000000;1.243275
6348.000000;1.242602
6347.000000;1.241992
6346.000000;1.241461
6345.000000;1.241062
6344.000000;1.240792
6343.000000;1.240540
6342.000000;1.240183
6341.000000;1.239700
6340.000000;1.239134
6339.000000;1.238495
6338.000000;1.237796
6337.000000;1.237118
6336.000000;1.236567
6335.000000;1.236143
6334.000000;1.235738
6333.000000;1.235279
6332.000000;1.234803
6331.000000;1.234383
6330.000000;1.234016
6329.000000;1.233630
6328.000000;1.233165
6327.000000;1.232623
6326.000000;1.232066
6325.000000;1.231562
6324.000000;1.231131
6323.000000;1.230703
6322.000000;1.230200
6321.000000;1.229654
6320.000000;1.229193
6319.000000;1.228863
6318.000000;1.228515
6317.000000;1.227936
6316.000000;1.227100
6315.000000;1.226227
6314.000000;1.225576
6313.000000;1.225222
6312.000000;1.225035
6311.000000;1.224819
6310.000000;1.224423
6309.000000;1.223795
6308.000000;1.223003
6307.000000;1.222227
6306.000000;1.221659
6305.000000;1.221380
6304.000000;1.221309
6303.000000;1.221263
6302.000000;1.221066
6301.000000;1.220632
6300.000000;1.220021
6299.000000;1.219399
6298.000000;1.218911
6297.000000;1.218561
6296.000000;1.218239
6295.000000;1.217853
6294.000000;1.217400
6293.000000;1.216909
6292.000000;1.216383
6291.000000;1.215837
6290.000000;1.215356
6289.000000;1.215043
6288.000000;1.214891
6287.000000;1.214759
6286.000000;1.214492
6285.000000;1.214051
6284.000000;1.213510
6283.000000;1.212956
6282.000000;1.212416
6281.000000;1.211880
6280.000000;1.211376
6279.000000;1.210970
6278.000000;1.210691
6277.000000;1.210456
6276.000000;1.210124
6275.000000;1.209647
6274.000000;1.209132
6273.000000;1.208744
6272.000000;1.208555
6271.000000;1.208502
6270.000000;1.208445
6269.000000;1.208249
6268.000000;1.207838
6267.000000;1.207259
6266.000000;1.206674
6265.000000;1.206245
6264.000000;1.205983
6263.000000;1.205739
6262.000000;1.205361
6261.000000;1.204833
6260.000000;1.204260
6259.000000;1.203748
6258.000000;1.203336
6257.000000;1.203017
6256.000000;1.202754
6255.000000;1.202493
6254.000000;1.202185
6253.000000;1.201841
6252.000000;1.201533
6251.000000;1.201325
6250.000000;1.201201
6249.000000;1.201089
6248.000000;1.200935
6247.000000;1.200734
6246.000000;1.200488
6245.000000;1.200167
6244.000000;1.199745
6243.000000;1.199251
6242.000000;1.198760
6241.000000;1.198346
6240.000000;1.198046
6239.000000;1.197849
6238.000000;1.197688
6237.000000;1.197455
6236.000000;1.197081
6235.000000;1.196605
6234.000000;1.196146
6233.000000;1.195793
6232.000000;1.195546
6231.000000;1.195348
6230.000000;1.195125
6229.000000;1.194817
6228.000000;1.194406
6227.000000;1.193940
6226.000000;1.193505
6225.000000;1.193145
6224.000000;1.192852
6223.000000;1.192616
6222.000000;1.192446
6221.000000;1.192303
6220.000000;1.192092
6219.000000;1.191753
6218.000000;1.191344
6217.000000;1.190979
6216.000000;1.190734
6215.000000;1.190625
6214.000000;1.190630
6213.000000;1.190670
6212.000000;1.190605
6211.000000;1.190337
6210.000000;1.189918
6209.000000;1.189492
6208.000000;1.189136
6207.000000;1.188802
6206.000000;1.188419
6205.000000;1.187993
6204.000000;1.187585
6203.000000;1.187231
6202.000000;1.186922
6201.000000;1.186634
6200.000000;1.186369
6199.000000;1.186181
6198.000000;1.186133
6197.000000;1.186199
6196.000000;1.186219
6195.000000;1.186012
6194.000000;1.185537
6193.000000;1.184927
6192.000000;1.184359
6191.000000;1.183938
6190.000000;1.183685
6189.000000;1.183564
6188.000000;1.183496
6187.000000;1.183388
6186.000000;1.183202
6185.000000;1.182974
6184.000000;1.182760
6183.000000;1.182584
6182.000000;1.182434
6181.000000;1.182276
6180.000000;1.182051
6179.000000;1.181728
6178.000000;1.181366
6177.000000;1.181090
6176.000000;1.180947
6175.000000;1.180846
6174.000000;1.180677
6173.000000;1.180463
6172.000000;1.180322
6171.000000;1.180291
6170.000000;1.180265
6169.000000;1.180129
6168.000000;1.179893
6167.000000;1.179658
6166.000000;1.179486
6165.000000;1.179348
6164.000000;1.179173
6163.000000;1.178909
6162.000000;1.178528
6161.000000;1.178042
6160.000000;1.177536
6159.000000;1.177157
6158.000000;1.176995
6157.000000;1.176966
6156.000000;1.176877
6155.000000;1.176631
6154.000000;1.176318
6153.000000;1.176087
6152.000000;1.175973
6151.000000;1.175887
6150.000000;1.175763
6149.000000;1.175623
6148.000000;1.175509
6147.000000;1.175420
6146.000000;1.175336
6145.000000;1.175252
6144.000000;1.175165
6143.000000;1.175048
6142.000000;1.174889
6141.000000;1.174723
6140.000000;1.174589
6139.000000;1.174470
6138.000000;1.174293
6137.000000;1.174014
6136.000000;1.173668
6135.000000;1.173340
6134.000000;1.173103
6133.000000;1.172976
6132.000000;1.172915
6131.000000;1.172835
6130.000000;1.172670
6129.000000;1.172442
6128.000000;1.172281
6127.000000;1.172310
6126.000000;1.172496
6125.000000;1.172631
6124.000000;1.172523
6123.000000;1.172197
6122.000000;1.171841
6121.000000;1.171559
6120.000000;1.171263
6119.000000;1.170846
6118.000000;1.170381
6117.000000;1.170067
6116.000000;1.169991
6115.000000;1.170030
6114.000000;1.169992
6113.000000;1.169782
6112.000000;1.169443
6111.000000;1.169091
6110.000000;1.168857
6109.000000;1.168830
6108.000000;1.168990
6107.000000;1.169206
6106.000000;1.169326
6105.000000;1.169284
6104.000000;1.169131
6103.000000;1.168969
6102.000000;1.168852
6101.000000;1.168740
6100.000000;1.168556
6099.000000;1.168291
6098.000000;1.168043
6097.000000;1.167931
6096.000000;1.167980
6095.000000;1.168106
6094.000000;1.168191
6093.000000;1.168135
6092.000000;1.167889
6091.000000;1.167500
6090.000000;1.167120
6089.000000;1.166893
6088.000000;1.166811
6087.000000;1.166731
6086.000000;1.166544
6085.000000;1.166285
6084.000000;1.166057
6083.000000;1.165905
6082.000000;1.165811
6081.000000;1.165761
6080.000000;1.165752
6079.000000;1.165762
6078.000000;1.165752
6077.000000;1.165714
6076.000000;1.165692
6075.000000;1.165735
6074.000000;1.165831
6073.000000;1.165880
6072.000000;1.165763
6071.000000;1.165467
6070.000000;1.165122
6069.000000;1.164895
6068.000000;1.164826
6067.000000;1.164837
6066.000000;1.164870
6065.000000;1.164946
6064.000000;1.165072
6063.000000;1.165178
6062.000000;1.165208
6061.000000;1.165206
6060.000000;1.165250
6059.000000;1.165319
6058.000000;1.165303
6057.000000;1.165142
6056.000000;1.164884
6055.000000;1.164605
6054.000000;1.164335
6053.000000;1.164078
6052.000000;1.163865
6051.000000;1.163740
6050.000000;1.163717
6049.000000;1.163767
6048.000000;1.163836
6047.000000;1.163863
6046.000000;1.163797
6045.000000;1.163622
6044.000000;1.163381
6043.000000;1.163175
6042.000000;1.163111
6041.000000;1.163234
6040.000000;1.163480
6039.000000;1.163725
6038.000000;1.163866
6037.000000;1.163879
6036.000000;1.163790
6035.000000;1.163632
6034.000000;1.163464
6033.000000;1.163383
6032.000000;1.163457
6031.000000;1.163640
6030.000000;1.163797
6029.000000;1.163833
6028.000000;1.163767
6027.000000;1.163663
6026.000000;1.163535
6025.000000;1.163356
6024.000000;1.163166
6023.000000;1.163091
6022.000000;1.163225
6021.000000;1.163510
6020.000000;1.163774
6019.000000;1.163890
6018.000000;1.163854
6017.000000;1.163749
6016.000000;1.163644
6015.000000;1.163570
6014.000000;1.163520
6013.000000;1.163463
6012.000000;1.163368
6011.000000;1.163250
6010.000000;1.163166
6009.000000;1.163162
6008.000000;1.163226
6007.000000;1.163320
6006.000000;1.163415
6005.000000;1.163467
6004.000000;1.163417
6003.000000;1.163280
6002.000000;1.163190
6001.000000;1.163281
6000.000000;1.163523
5999.000000;1.163746
5998.000000;1.163848
5997.000000;1.163908
5996.000000;1.164064
5995.000000;1.164335
5994.000000;1.164632
5993.000000;1.164868
5992.000000;1.165025
5991.000000;1.165112
5990.000000;1.165144
5989.000000;1.165139
5988.000000;1.165127
5987.000000;1.165125
5986.000000;1.165150
5985.000000;1.165236
5984.000000;1.165402
5983.000000;1.165610
5982.000000;1.165787
5981.000000;1.165901
5980.000000;1.165997
5979.000000;1.166143
5978.000000;1.166365
5977.000000;1.166619
5976.000000;1.166832
5975.000000;1.166956
5974.000000;1.166998
5973.000000;1.167022
5972.000000;1.167121
5971.000000;1.167369
5970.000000;1.167763
5969.000000;1.168194
5968.000000;1.168514
5967.000000;1.168662
5966.000000;1.168717
5965.000000;1.168807
5964.000000;1.168958
5963.000000;1.169075
5962.000000;1.169092
5961.000000;1.169085
5960.000000;1.169222
5959.000000;1.169604
5958.000000;1.170172
5957.000000;1.170764
5956.000000;1.171242
5955.000000;1.171561
5954.000000;1.171745
5953.000000;1.171833
5952.000000;1.171850
5951.000000;1.171839
5950.000000;1.171880
5949.000000;1.172053
5948.000000;1.172382
5947.000000;1.172831
5946.000000;1.173325
5945.000000;1.173771
5944.000000;1.174082
5943.000000;1.174243
5942.000000;1.174344
5941.000000;1.174497
5940.000000;1.174720
5939.000000;1.174939
5938.000000;1.175106
5937.000000;1.175265
5936.000000;1.175480
5935.000000;1.175743
5934.000000;1.175999
5933.000000;1.176242
5932.000000;1.176520
5931.000000;1.176865
5930.000000;1.177238
5929.000000;1.177564
5928.000000;1.177787
5927.000000;1.177925
5926.000000;1.178051
5925.000000;1.178237
5924.000000;1.178486
5923.000000;1.178738
5922.000000;1.178953
5921.000000;1.179158
5920.000000;1.179411
5919.000000;1.179719
5918.000000;1.180029
5917.000000;1.180278
5916.000000;1.180434
5915.000000;1.180499
5914.000000;1.180495
5913.000000;1.180454
5912.000000;1.180397
5911.000000;1.180327
5910.000000;1.180261
5909.000000;1.180240
5908.000000;1.180320
5907.000000;1.180523
5906.000000;1.180814
5905.000000;1.181115
5904.000000;1.181346
5903.000000;1.181480
5902.000000;1.181560
5901.000000;1.181652
5900.000000;1.181770
5899.000000;1.181858
5898.000000;1.181851
5897.000000;1.181746
5896.000000;1.181623
5895.000000;1.181592
5894.000000;1.181731
5893.000000;1.182019
5892.000000;1.182335
5891.000000;1.182538
5890.000000;1.182585
5889.000000;1.182563
5888.000000;1.182584
5887.000000;1.182684
5886.000000;1.182821
5885.000000;1.182945
5884.000000;1.183032
5883.000000;1.183079
5882.000000;1.183101
5881.000000;1.183132
5880.000000;1.183203
5879.000000;1.183320
5878.000000;1.183477
5877.000000;1.183694
5876.000000;1.184006
5875.000000;1.184399
5874.000000;1.184784
5873.000000;1.185046
5872.000000;1.185140
5871.000000;1.185137
5870.000000;1.185181
5869.000000;1.185401
5868.000000;1.185819
5867.000000;1.186348
5866.000000;1.186847
5865.000000;1.187211
5864.000000;1.187429
5863.000000;1.187582
5862.000000;1.187770
5861.000000;1.188028
5860.000000;1.188304
5859.000000;1.188540
5858.000000;1.188752
5857.000000;1.189005
5856.000000;1.189317
5855.000000;1.189635
5854.000000;1.189914
5853.000000;1.190189
5852.000000;1.190538
5851.000000;1.191006
5850.000000;1.191579
5849.000000;1.192197
5848.000000;1.192772
5847.000000;1.193233
5846.000000;1.193582
5845.000000;1.193904
5844.000000;1.194275
5843.000000;1.194684
5842.000000;1.195077
5841.000000;1.195458
5840.000000;1.195901
5839.000000;1.196447
5838.000000;1.197025
5837.000000;1.197517
5836.000000;1.197891
5835.000000;1.198236
5834.000000;1.198645
5833.000000;1.199094
5832.000000;1.199469
5831.000000;1.199709
5830.000000;1.199904
5829.000000;1.200200
5828.000000;1.200661
5827.000000;1.201239
5826.000000;1.201865
5825.000000;1.202499
5824.000000;1.203086
5823.000000;1.203552
5822.000000;1.203892
5821.000000;1.204217
5820.000000;1.204655
5819.000000;1.205217
5818.000000;1.205793
5817.000000;1.206275
5816.000000;1.206652
5815.000000;1.207017
5814.000000;1.207500
5813.000000;1.208161
5812.000000;1.208915
5811.000000;1.209572
5810.000000;1.210010
5809.000000;1.210303
5808.000000;1.210648
5807.000000;1.211160
5806.000000;1.211791
5805.000000;1.212425
5804.000000;1.213014
5803.000000;1.213589
5802.000000;1.214180
5801.000000;1.214772
5800.000000;1.215308
5799.000000;1.215752
5798.000000;1.216137
5797.000000;1.216574
5796.000000;1.217162
5795.000000;1.217872
5794.000000;1.218549
5793.000000;1.219044
5792.000000;1.219349
5791.000000;1.219617
5790.000000;1.220030
5789.000000;1.220652
5788.000000;1.221379
5787.000000;1.222032
5786.000000;1.222519
5785.000000;1.222916
5784.000000;1.223376
5783.000000;1.223965
5782.000000;1.224610
5781.000000;1.225206
5780.000000;1.225724
5779.000000;1.226227
5778.000000;1.226788
5777.000000;1.227432
5776.000000;1.228117
5775.000000;1.228756
5774.000000;1.229288
5773.000000;1.229726
5772.000000;1.230148
5771.000000;1.230635
5770.000000;1.231219
5769.000000;1.231895
5768.000000;1.232621
5767.000000;1.233300
5766.000000;1.233844
5765.000000;1.234278
5764.000000;1.234761
5763.000000;1.235427
5762.000000;1.236237
5761.000000;1.237014
5760.000000;1.237622
5759.000000;1.238063
5758.000000;1.238425
5757.000000;1.238785
5756.000000;1.239183
5755.000000;1.239636
5754.000000;1.240140
5753.000000;1.240688
5752.000000;1.241292
5751.000000;1.241964
5750.000000;1.242680
5749.000000;1.243383
5748.000000;1.244037
5747.000000;1.244664
5746.000000;1.245298
5745.000000;1.245938
5744.000000;1.246543
5743.000000;1.247070
5742.000000;1.247518
5741.000000;1.247935
5740.000000;1.248408
5739.000000;1.248986
5738.000000;1.249630
5737.000000;1.250246
5736.000000;1.250775
5735.000000;1.251233
5734.000000;1.251651
5733.000000;1.252038
5732.000000;1.252427
5731.000000;1.252890
5730.000000;1.253469
5729.000000;1.254118
5728.000000;1.254753
5727.000000;1.255346
5726.000000;1.255940
5725.000000;1.256589
5724.000000;1.257323
5723.000000;1.258129
5722.000000;1.258923
5721.000000;1.259576
5720.000000;1.260041
5719.000000;1.260450
5718.000000;1.261006
5717.000000;1.261767
5716.000000;1.262588
5715.000000;1.263300
5714.000000;1.263883
5713.000000;1.264437
5712.000000;1.265045
5711.000000;1.265708
5710.000000;1.266376
5709.000000;1.267005
5708.000000;1.267602
5707.000000;1.268232
5706.000000;1.268972
5705.000000;1.269801
5704.000000;1.270596
5703.000000;1.271246
5702.000000;1.271773
5701.000000;1.272308
5700.000000;1.272933
5699.000000;1.273618
5698.000000;1.274287
5697.000000;1.274890
5696.000000;1.275426
5695.000000;1.275926
5694.000000;1.276436
5693.000000;1.276977
5692.000000;1.277523
5691.000000;1.278043
5690.000000;1.278559
5689.000000;1.279130
5688.000000;1.279768
5687.000000;1.280408
5686.000000;1.280986
5685.000000;1.281536
5684.000000;1.282171
5683.000000;1.282958
5682.000000;1.283820
5681.000000;1.284597
5680.000000;1.285185
5679.000000;1.285634
5678.000000;1.286080
5677.000000;1.286600
5676.000000;1.287174
