Criado como novo conjunto de dados;"e0108.spp","-4243662.6 Secs"
6535.000000;1.317393
6534.000000;1.316508
6533.000000;1.315494
6532.000000;1.314403
6531.000000;1.313393
6530.000000;1.312559
6529.000000;1.311829
6528.000000;1.311040
6527.000000;1.310094
6526.000000;1.309030
6525.000000;1.307963
6524.000000;1.306973
6523.000000;1.306068
6522.000000;1.305228
6521.000000;1.304430
6520.000000;1.303602
6519.000000;1.302622
6518.000000;1.301422
6517.000000;1.300090
6516.000000;1.298813
6515.000000;1.297720
6514.000000;1.296823
6513.000000;1.296086
6512.000000;1.295457
6511.000000;1.294835
6510.000000;1.294100
6509.000000;1.293203
6508.000000;1.292193
6507.000000;1.291143
6506.000000;1.290123
6505.000000;1.289234
6504.000000;1.288572
6503.000000;1.288084
6502.000000;1.287553
6501.000000;1.286787
6500.000000;1.285790
6499.000000;1.284696
6498.000000;1.283617
6497.000000;1.282625
6496.000000;1.281794
6495.000000;1.281146
6494.000000;1.280560
6493.000000;1.279872
6492.000000;1.279066
6491.000000;1.278259
6490.000000;1.277508
6489.000000;1.276741
6488.000000;1.275928
6487.000000;1.275183
6486.000000;1.274605
6485.000000;1.274072
6484.000000;1.273341
6483.000000;1.272319
6482.000000;1.271175
6481.000000;1.270155
6480.000000;1.269353
6479.000000;1.268695
6478.000000;1.268059
6477.000000;1.267362
6476.000000;1.266553
6475.000000;1.265616
6474.000000;1.264600
6473.000000;1.263613
6472.000000;1.262732
6471.000000;1.261940
6470.000000;1.261164
6469.000000;1.260378
6468.000000;1.259646
6467.000000;1.259051
6466.000000;1.258573
6465.000000;1.258067
6464.000000;1.257360
6463.000000;1.256418
6462.000000;1.255404
6461.000000;1.254543
6460.000000;1.253926
6459.000000;1.253450
6458.000000;1.252962
6457.000000;1.252399
6456.000000;1.251760
6455.000000;1.251012
6454.000000;1.250130
6453.000000;1.249199
6452.000000;1.248372
6451.000000;1.247682
6450.000000;1.246984
6449.000000;1.246150
6448.000000;1.245258
6447.000000;1.244510
6446.000000;1.243974
6445.000000;1.243516
6444.000000;1.242974
6443.000000;1.242332
6442.000000;1.241688
6441.000000;1.241093
6440.000000;1.240488
6439.000000;1.239795
6438.000000;1.239023
6437.000000;1.238259
6436.000000;1.237570
6435.000000;1.236940
6434.000000;1.236312
6433.000000;1.235642
6432.000000;1.234904
6431.000000;1.234081
6430.000000;1.233198
6429.000000;1.232356
6428.000000;1.231664
6427.000000;1.231135
6426.000000;1.230682
6425.000000;1.230214
6424.000000;1.229698
6423.000000;1.229118
6422.000000;1.228441
6421.000000;1.227681
6420.000000;1.226943
6419.000000;1.226357
6418.000000;1.225951
6417.000000;1.225610
6416.000000;1.225150
6415.000000;1.224451
6414.000000;1.223565
6413.000000;1.222695
6412.000000;1.222029
6411.000000;1.221539
6410.000000;1.221016
6409.000000;1.220320
6408.000000;1.219547
6407.000000;1.218894
6406.000000;1.218411
6405.000000;1.217978
6404.000000;1.217495
6403.000000;1.216976
6402.000000;1.216442
6401.000000;1.215857
6400.000000;1.215209
6399.000000;1.214590
6398.000000;1.214089
6397.000000;1.213639
6396.000000;1.213066
6395.000000;1.212303
6394.000000;1.211477
6393.000000;1.210770
6392.000000;1.210214
6391.000000;1.209692
6390.000000;1.209107
6389.000000;1.208502
6388.000000;1.207980
6387.000000;1.207562
6386.000000;1.207158
6385.000000;1.206690
6384.000000;1.206167
6383.000000;1.205628
6382.000000;1.205076
6381.000000;1.204505
6380.000000;1.203957
6379.000000;1.203474
6378.000000;1.202986
6377.000000;1.202338
6376.000000;1.201457
6375.000000;1.200480
6374.000000;1.199656
6373.000000;1.199128
6372.000000;1.198840
6371.000000;1.198635
6370.000000;1.198417
6369.000000;1.198169
6368.000000;1.197856
6367.000000;1.197391
6366.000000;1.196734
6365.000000;1.195980
6364.000000;1.195284
6363.000000;1.194707
6362.000000;1.194190
6361.000000;1.193674
6360.000000;1.193176
6359.000000;1.192726
6358.000000;1.192307
6357.000000;1.191890
6356.000000;1.191479
6355.000000;1.191045
6354.000000;1.190498
6353.000000;1.189773
6352.000000;1.188940
6351.000000;1.188136
6350.000000;1.187424
6349.000000;1.186798
6348.000000;1.186294
6347.000000;1.185984
6346.000000;1.185820
6345.000000;1.185605
6344.000000;1.185187
6343.000000;1.184632
6342.000000;1.184127
6341.000000;1.183771
6340.000000;1.183499
6339.000000;1.183185
6338.000000;1.182756
6337.000000;1.182222
6336.000000;1.181641
6335.000000;1.181087
6334.000000;1.180607
6333.000000;1.180207
6332.000000;1.179884
6331.000000;1.179619
6330.000000;1.179344
6329.000000;1.178947
6328.000000;1.178381
6327.000000;1.177743
6326.000000;1.177193
6325.000000;1.176785
6324.000000;1.176425
6323.000000;1.175992
6322.000000;1.175471
6321.000000;1.174949
6320.000000;1.174513
6319.000000;1.174170
6318.000000;1.173848
6317.000000;1.173466
6316.000000;1.173012
6315.000000;1.172540
6314.000000;1.172081
6313.000000;1.171583
6312.000000;1.170978
6311.000000;1.170318
6310.000000;1.169766
6309.000000;1.169438
6308.000000;1.169267
6307.000000;1.169090
6306.000000;1.168826
6305.000000;1.168531
6304.000000;1.168278
6303.000000;1.168036
6302.000000;1.167712
6301.000000;1.167260
6300.000000;1.166721
6299.000000;1.166161
6298.000000;1.165618
6297.000000;1.165122
6296.000000;1.164711
6295.000000;1.164403
6294.000000;1.164151
6293.000000;1.163863
6292.000000;1.163487
6291.000000;1.163076
6290.000000;1.162739
6289.000000;1.162519
6288.000000;1.162341
6287.000000;1.162088
6286.000000;1.161736
6285.000000;1.161369
6284.000000;1.161060
6283.000000;1.160772
6282.000000;1.160419
6281.000000;1.159998
6280.000000;1.159592
6279.000000;1.159249
6278.000000;1.158927
6277.000000;1.158569
6276.000000;1.158201
6275.000000;1.157885
6274.000000;1.157639
6273.000000;1.157432
6272.000000;1.157236
6271.000000;1.157029
6270.000000;1.156765
6269.000000;1.156404
6268.000000;1.155985
6267.000000;1.155616
6266.000000;1.155357
6265.000000;1.155163
6264.000000;1.154928
6263.000000;1.154589
6262.000000;1.154153
6261.000000;1.153671
6260.000000;1.153190
6259.000000;1.152725
6258.000000;1.152276
6257.000000;1.151882
6256.000000;1.151621
6255.000000;1.151512
6254.000000;1.151444
6253.000000;1.151262
6252.000000;1.150931
6251.000000;1.150553
6250.000000;1.150240
6249.000000;1.149999
6248.000000;1.149773
6247.000000;1.149521
6246.000000;1.149243
6245.000000;1.148965
6244.000000;1.148734
6243.000000;1.148563
6242.000000;1.148370
6241.000000;1.148025
6240.000000;1.147500
6239.000000;1.146929
6238.000000;1.146477
6237.000000;1.146190
6236.000000;1.146014
6235.000000;1.145877
6234.000000;1.145717
6233.000000;1.145468
6232.000000;1.145128
6231.000000;1.144800
6230.000000;1.144596
6229.000000;1.144508
6228.000000;1.144417
6227.000000;1.144221
6226.000000;1.143892
6225.000000;1.143462
6224.000000;1.142996
6223.000000;1.142588
6222.000000;1.142287
6221.000000;1.142040
6220.000000;1.141761
6219.000000;1.141468
6218.000000;1.141277
6217.000000;1.141239
6216.000000;1.141258
6215.000000;1.141184
6214.000000;1.140963
6213.000000;1.140665
6212.000000;1.140403
6211.000000;1.140245
6210.000000;1.140167
6209.000000;1.140057
6208.000000;1.139809
6207.000000;1.139438
6206.000000;1.139076
6205.000000;1.138828
6204.000000;1.138671
6203.000000;1.138495
6202.000000;1.138227
6201.000000;1.137895
6200.000000;1.137581
6199.000000;1.137360
6198.000000;1.137246
6197.000000;1.137186
6196.000000;1.137094
6195.000000;1.136898
6194.000000;1.136575
6193.000000;1.136158
6192.000000;1.135743
6191.000000;1.135425
6190.000000;1.135210
6189.000000;1.134999
6188.000000;1.134712
6187.000000;1.134418
6186.000000;1.134253
6185.000000;1.134222
6184.000000;1.134159
6183.000000;1.133929
6182.000000;1.133594
6181.000000;1.133328
6180.000000;1.133190
6179.000000;1.133086
6178.000000;1.132917
6177.000000;1.132718
6176.000000;1.132602
6175.000000;1.132610
6174.000000;1.132642
6173.000000;1.132549
6172.000000;1.132276
6171.000000;1.131912
6170.000000;1.131601
6169.000000;1.131410
6168.000000;1.131302
6167.000000;1.131216
6166.000000;1.131119
6165.000000;1.130992
6164.000000;1.130801
6163.000000;1.130544
6162.000000;1.130276
6161.000000;1.130080
6160.000000;1.129991
6159.000000;1.129966
6158.000000;1.129907
6157.000000;1.129733
6156.000000;1.129438
6155.000000;1.129108
6154.000000;1.128851
6153.000000;1.128692
6152.000000;1.128554
6151.000000;1.128358
6150.000000;1.128126
6149.000000;1.127963
6148.000000;1.127952
6147.000000;1.128073
6146.000000;1.128206
6145.000000;1.128219
6144.000000;1.128063
6143.000000;1.127791
6142.000000;1.127487
6141.000000;1.127188
6140.000000;1.126900
6139.000000;1.126659
6138.000000;1.126509
6137.000000;1.126421
6136.000000;1.126307
6135.000000;1.126139
6134.000000;1.125995
6133.000000;1.125931
6132.000000;1.125867
6131.000000;1.125676
6130.000000;1.125352
6129.000000;1.125023
6128.000000;1.124799
6127.000000;1.124675
6126.000000;1.124601
6125.000000;1.124560
6124.000000;1.124551
6123.000000;1.124549
6122.000000;1.124523
6121.000000;1.124465
6120.000000;1.124369
6119.000000;1.124197
6118.000000;1.123921
6117.000000;1.123588
6116.000000;1.123302
6115.000000;1.123104
6114.000000;1.122921
6113.000000;1.122657
6112.000000;1.122334
6111.000000;1.122089
6110.000000;1.122037
6109.000000;1.122151
6108.000000;1.122313
6107.000000;1.122419
6106.000000;1.122441
6105.000000;1.122409
6104.000000;1.122393
6103.000000;1.122467
6102.000000;1.122620
6101.000000;1.122710
6100.000000;1.122568
6099.000000;1.122180
6098.000000;1.121718
6097.000000;1.121382
6096.000000;1.121229
6095.000000;1.121186
6094.000000;1.121153
6093.000000;1.121076
6092.000000;1.120957
6091.000000;1.120847
6090.000000;1.120796
6089.000000;1.120793
6088.000000;1.120758
6087.000000;1.120620
6086.000000;1.120402
6085.000000;1.120207
6084.000000;1.120138
6083.000000;1.120235
6082.000000;1.120450
6081.000000;1.120644
6080.000000;1.120667
6079.000000;1.120482
6078.000000;1.120197
6077.000000;1.119949
6076.000000;1.119770
6075.000000;1.119604
6074.000000;1.119416
6073.000000;1.119228
6072.000000;1.119071
6071.000000;1.118970
6070.000000;1.118968
6069.000000;1.119090
6068.000000;1.119257
6067.000000;1.119325
6066.000000;1.119234
6065.000000;1.119090
6064.000000;1.119055
6063.000000;1.119165
6062.000000;1.119315
6061.000000;1.119388
6060.000000;1.119361
6059.000000;1.119283
6058.000000;1.119193
6057.000000;1.119107
6056.000000;1.119044
6055.000000;1.119026
6054.000000;1.119032
6053.000000;1.118999
6052.000000;1.118871
6051.000000;1.118674
6050.000000;1.118495
6049.000000;1.118419
6048.000000;1.118467
6047.000000;1.118596
6046.000000;1.118712
6045.000000;1.118709
6044.000000;1.118533
6043.000000;1.118244
6042.000000;1.117990
6041.000000;1.117885
6040.000000;1.117919
6039.000000;1.117982
6038.000000;1.117982
6037.000000;1.117938
6036.000000;1.117954
6035.000000;1.118106
6034.000000;1.118350
6033.000000;1.118556
6032.000000;1.118635
6031.000000;1.118617
6030.000000;1.118584
6029.000000;1.118550
6028.000000;1.118476
6027.000000;1.118380
6026.000000;1.118357
6025.000000;1.118464
6024.000000;1.118641
6023.000000;1.118779
6022.000000;1.118835
6021.000000;1.118834
6020.000000;1.118800
6019.000000;1.118732
6018.000000;1.118653
6017.000000;1.118612
6016.000000;1.118629
6015.000000;1.118672
6014.000000;1.118687
6013.000000;1.118657
6012.000000;1.118623
6011.000000;1.118650
6010.000000;1.118761
6009.000000;1.118897
6008.000000;1.118970
6007.000000;1.118963
6006.000000;1.118958
6005.000000;1.119037
6004.000000;1.119200
6003.000000;1.119370
6002.000000;1.119468
6001.000000;1.119461
6000.000000;1.119386
5999.000000;1.119351
5998.000000;1.119463
5997.000000;1.119738
5996.000000;1.120079
5995.000000;1.120389
5994.000000;1.120653
5993.000000;1.120894
5992.000000;1.121092
5991.000000;1.121206
5990.000000;1.121243
5989.000000;1.121255
5988.000000;1.121275
5987.000000;1.121303
5986.000000;1.121346
5985.000000;1.121430
5984.000000;1.121560
5983.000000;1.121726
5982.000000;1.121935
5981.000000;1.122196
5980.000000;1.122481
5979.000000;1.122738
5978.000000;1.122940
5977.000000;1.123100
5976.000000;1.123240
5975.000000;1.123379
5974.000000;1.123543
5973.000000;1.123759
5972.000000;1.124034
5971.000000;1.124363
5970.000000;1.124729
5969.000000;1.125083
5968.000000;1.125344
5967.000000;1.125488
5966.000000;1.125600
5965.000000;1.125807
5964.000000;1.126141
5963.000000;1.126540
5962.000000;1.126950
5961.000000;1.127373
5960.000000;1.127811
5959.000000;1.128230
5958.000000;1.128605
5957.000000;1.128939
5956.000000;1.129213
5955.000000;1.129391
5954.000000;1.129485
5953.000000;1.129584
5952.000000;1.129769
5951.000000;1.130038
5950.000000;1.130342
5949.000000;1.130672
5948.000000;1.131069
5947.000000;1.131556
5946.000000;1.132087
5945.000000;1.132562
5944.000000;1.132891
5943.000000;1.133063
5942.000000;1.133157
5941.000000;1.133269
5940.000000;1.133428
5939.000000;1.133611
5938.000000;1.133820
5937.000000;1.134100
5936.000000;1.134472
5935.000000;1.134878
5934.000000;1.135237
5933.000000;1.135525
5932.000000;1.135785
5931.000000;1.136075
5930.000000;1.136430
5929.000000;1.136841
5928.000000;1.137247
5927.000000;1.137580
5926.000000;1.137817
5925.000000;1.137987
5924.000000;1.138110
5923.000000;1.138172
5922.000000;1.138184
5921.000000;1.138221
5920.000000;1.138363
5919.000000;1.138613
5918.000000;1.138903
5917.000000;1.139180
5916.000000;1.139433
5915.000000;1.139645
5914.000000;1.139772
5913.000000;1.139795
5912.000000;1.139774
5911.000000;1.139799
5910.000000;1.139907
5909.000000;1.140045
5908.000000;1.140140
5907.000000;1.140173
5906.000000;1.140190
5905.000000;1.140249
5904.000000;1.140361
5903.000000;1.140502
5902.000000;1.140643
5901.000000;1.140764
5900.000000;1.140850
5899.000000;1.140902
5898.000000;1.140947
5897.000000;1.141013
5896.000000;1.141102
5895.000000;1.141192
5894.000000;1.141285
5893.000000;1.141396
5892.000000;1.141507
5891.000000;1.141545
5890.000000;1.141453
5889.000000;1.141265
5888.000000;1.141085
5887.000000;1.141010
5886.000000;1.141071
5885.000000;1.141230
5884.000000;1.141421
5883.000000;1.141575
5882.000000;1.141669
5881.000000;1.141734
5880.000000;1.141828
5879.000000;1.141970
5878.000000;1.142112
5877.000000;1.142205
5876.000000;1.142262
5875.000000;1.142348
5874.000000;1.142498
5873.000000;1.142672
5872.000000;1.142815
5871.000000;1.142937
5870.000000;1.143112
5869.000000;1.143386
5868.000000;1.143719
5867.000000;1.144027
5866.000000;1.144257
5865.000000;1.144421
5864.000000;1.144577
5863.000000;1.144811
5862.000000;1.145194
5861.000000;1.145722
5860.000000;1.146293
5859.000000;1.146773
5858.000000;1.147107
5857.000000;1.147357
5856.000000;1.147636
5855.000000;1.148018
5854.000000;1.148503
5853.000000;1.149058
5852.000000;1.149658
5851.000000;1.150292
5850.000000;1.150917
5849.000000;1.151448
5848.000000;1.151810
5847.000000;1.152026
5846.000000;1.152224
5845.000000;1.152526
5844.000000;1.152939
5843.000000;1.153379
5842.000000;1.153780
5841.000000;1.154148
5840.000000;1.154519
5839.000000;1.154905
5838.000000;1.155311
5837.000000;1.155768
5836.000000;1.156322
5835.000000;1.156980
5834.000000;1.157681
5833.000000;1.158329
5832.000000;1.158846
5831.000000;1.159225
5830.000000;1.159529
5829.000000;1.159844
5828.000000;1.160220
5827.000000;1.160649
5826.000000;1.161111
5825.000000;1.161614
5824.000000;1.162193
5823.000000;1.162872
5822.000000;1.163616
5821.000000;1.164345
5820.000000;1.164978
5819.000000;1.165493
5818.000000;1.165931
5817.000000;1.166346
5816.000000;1.166771
5815.000000;1.167210
5814.000000;1.167663
5813.000000;1.168135
5812.000000;1.168635
5811.000000;1.169164
5810.000000;1.169699
5809.000000;1.170213
5808.000000;1.170716
5807.000000;1.171256
5806.000000;1.171844
5805.000000;1.172410
5804.000000;1.172890
5803.000000;1.173356
5802.000000;1.173975
5801.000000;1.174793
5800.000000;1.175642
5799.000000;1.176308
5798.000000;1.176769
5797.000000;1.177183
5796.000000;1.177683
5795.000000;1.178260
5794.000000;1.178838
5793.000000;1.179370
5792.000000;1.179856
5791.000000;1.180319
5790.000000;1.180812
5789.000000;1.181392
5788.000000;1.182050
5787.000000;1.182708
5786.000000;1.183307
5785.000000;1.183859
5784.000000;1.184398
5783.000000;1.184930
5782.000000;1.185460
5781.000000;1.186040
5780.000000;1.186712
5779.000000;1.187434
5778.000000;1.188108
5777.000000;1.188696
5776.000000;1.189253
5775.000000;1.189853
5774.000000;1.190509
5773.000000;1.191175
5772.000000;1.191800
5771.000000;1.192364
5770.000000;1.192884
5769.000000;1.193398
5768.000000;1.193934
5767.000000;1.194470
5766.000000;1.194951
5765.000000;1.195358
5764.000000;1.195745
5763.000000;1.196173
5762.000000;1.196636
5761.000000;1.197091
5760.000000;1.197537
5759.000000;1.198022
5758.000000;1.198562
5757.000000;1.199107
5756.000000;1.199627
5755.000000;1.200162
5754.000000;1.200753
5753.000000;1.201357
5752.000000;1.201909
5751.000000;1.202420
5750.000000;1.202947
5749.000000;1.203484
5748.000000;1.203967
5747.000000;1.204383
5746.000000;1.204800
5745.000000;1.205245
5744.000000;1.205676
5743.000000;1.206103
5742.000000;1.206648
5741.000000;1.207391
5740.000000;1.208200
5739.000000;1.208834
5738.000000;1.209203
5737.000000;1.209454
5736.000000;1.209794
5735.000000;1.210284
5734.000000;1.210832
5733.000000;1.211314
5732.000000;1.211684
5731.000000;1.212008
5730.000000;1.212421
5729.000000;1.213032
5728.000000;1.213830
5727.000000;1.214667
5726.000000;1.215355
5725.000000;1.215806
5724.000000;1.216103
5723.000000;1.216443
5722.000000;1.216973
5721.000000;1.217659
5720.000000;1.218337
5719.000000;1.218911
5718.000000;1.219451
5717.000000;1.220081
5716.000000;1.220807
5715.000000;1.221510
5714.000000;1.222080
5713.000000;1.222497
5712.000000;1.222806
5711.000000;1.223080
5710.000000;1.223432
5709.000000;1.223978
5708.000000;1.224728
5707.000000;1.225547
5706.000000;1.226243
5705.000000;1.226722
5704.000000;1.227052
5703.000000;1.227394
5702.000000;1.227877
5701.000000;1.228515
5700.000000;1.229216
5699.000000;1.229878
5698.000000;1.230460
5697.000000;1.230982
5696.000000;1.231482
5695.000000;1.232000
5694.000000;1.232537
5693.000000;1.233021
5692.000000;1.233352
5691.000000;1.233540
5690.000000;1.233778
5689.000000;1.234293
5688.000000;1.235109
5687.000000;1.236023
5686.000000;1.236803
5685.000000;1.237398
5684.000000;1.237917
5683.000000;1.238484
5682.000000;1.239113
5681.000000;1.239723
5680.000000;1.240224
5679.000000;1.240614
5678.000000;1.240971
5677.000000;1.241361
5676.000000;1.241768
5675.000000;1.242143
5674.000000;1.242490
5673.000000;1.242860
5672.000000;1.243289
5671.000000;1.243788
5670.000000;1.244382
5669.000000;1.245084
5668.000000;1.245826
5667.000000;1.246486
5666.000000;1.247002
5665.000000;1.247417
5664.000000;1.247792
5663.000000;1.248144
5662.000000;1.248487
