Criado como novo conjunto de dados;"e0108.spp","-4244562.6 Secs"
6542.000000;1.323128
6541.000000;1.322574
6540.000000;1.321848
6539.000000;1.320949
6538.000000;1.319925
6537.000000;1.318778
6536.000000;1.317477
6535.000000;1.316051
6534.000000;1.314615
6533.000000;1.313303
6532.000000;1.312193
6531.000000;1.311278
6530.000000;1.310480
6529.000000;1.309698
6528.000000;1.308897
6527.000000;1.308129
6526.000000;1.307411
6525.000000;1.306618
6524.000000;1.305591
6523.000000;1.304364
6522.000000;1.303155
6521.000000;1.302098
6520.000000;1.301086
6519.000000;1.299955
6518.000000;1.298732
6517.000000;1.297596
6516.000000;1.296648
6515.000000;1.295833
6514.000000;1.295073
6513.000000;1.294345
6512.000000;1.293627
6511.000000;1.292880
6510.000000;1.292106
6509.000000;1.291369
6508.000000;1.290672
6507.000000;1.289895
6506.000000;1.288900
6505.000000;1.287711
6504.000000;1.286528
6503.000000;1.285564
6502.000000;1.284873
6501.000000;1.284341
6500.000000;1.283802
6499.000000;1.283160
6498.000000;1.282393
6497.000000;1.281486
6496.000000;1.280409
6495.000000;1.279194
6494.000000;1.277996
6493.000000;1.277019
6492.000000;1.276356
6491.000000;1.275919
6490.000000;1.275531
6489.000000;1.275054
6488.000000;1.274453
6487.000000;1.273750
6486.000000;1.272979
6485.000000;1.272167
6484.000000;1.271336
6483.000000;1.270485
6482.000000;1.269585
6481.000000;1.268624
6480.000000;1.267672
6479.000000;1.266859
6478.000000;1.266233
6477.000000;1.265673
6476.000000;1.265003
6475.000000;1.264185
6474.000000;1.263333
6473.000000;1.262530
6472.000000;1.261725
6471.000000;1.260854
6470.000000;1.259971
6469.000000;1.259158
6468.000000;1.258395
6467.000000;1.257609
6466.000000;1.256834
6465.000000;1.256185
6464.000000;1.255674
6463.000000;1.255140
6462.000000;1.254427
6461.000000;1.253549
6460.000000;1.252621
6459.000000;1.251705
6458.000000;1.250775
6457.000000;1.249811
6456.000000;1.248854
6455.000000;1.247982
6454.000000;1.247263
6453.000000;1.246739
6452.000000;1.246377
6451.000000;1.246032
6450.000000;1.245512
6449.000000;1.244733
6448.000000;1.243798
6447.000000;1.242892
6446.000000;1.242095
6445.000000;1.241348
6444.000000;1.240587
6443.000000;1.239853
6442.000000;1.239219
6441.000000;1.238661
6440.000000;1.238091
6439.000000;1.237501
6438.000000;1.236978
6437.000000;1.236552
6436.000000;1.236100
6435.000000;1.235460
6434.000000;1.234615
6433.000000;1.233704
6432.000000;1.232879
6431.000000;1.232213
6430.000000;1.231690
6429.000000;1.231240
6428.000000;1.230757
6427.000000;1.230164
6426.000000;1.229470
6425.000000;1.228741
6424.000000;1.228020
6423.000000;1.227302
6422.000000;1.226591
6421.000000;1.225922
6420.000000;1.225325
6419.000000;1.224766
6418.000000;1.224161
6417.000000;1.223449
6416.000000;1.222665
6415.000000;1.221937
6414.000000;1.221382
6413.000000;1.220985
6412.000000;1.220610
6411.000000;1.220140
6410.000000;1.219563
6409.000000;1.218916
6408.000000;1.218201
6407.000000;1.217427
6406.000000;1.216695
6405.000000;1.216132
6404.000000;1.215722
6403.000000;1.215288
6402.000000;1.214675
6401.000000;1.213895
6400.000000;1.213077
6399.000000;1.212315
6398.000000;1.211618
6397.000000;1.210989
6396.000000;1.210476
6395.000000;1.210120
6394.000000;1.209859
6393.000000;1.209529
6392.000000;1.208992
6391.000000;1.208261
6390.000000;1.207482
6389.000000;1.206792
6388.000000;1.206208
6387.000000;1.205680
6386.000000;1.205192
6385.000000;1.204742
6384.000000;1.204281
6383.000000;1.203727
6382.000000;1.203063
6381.000000;1.202365
6380.000000;1.201717
6379.000000;1.201147
6378.000000;1.200647
6377.000000;1.200207
6376.000000;1.199797
6375.000000;1.199382
6374.000000;1.198963
6373.000000;1.198577
6372.000000;1.198217
6371.000000;1.197787
6370.000000;1.197188
6369.000000;1.196436
6368.000000;1.195673
6367.000000;1.195041
6366.000000;1.194584
6365.000000;1.194246
6364.000000;1.193937
6363.000000;1.193604
6362.000000;1.193234
6361.000000;1.192809
6360.000000;1.192280
6359.000000;1.191609
6358.000000;1.190840
6357.000000;1.190094
6356.000000;1.189483
6355.000000;1.189032
6354.000000;1.188679
6353.000000;1.188341
6352.000000;1.187952
6351.000000;1.187475
6350.000000;1.186899
6349.000000;1.186232
6348.000000;1.185498
6347.000000;1.184724
6346.000000;1.183961
6345.000000;1.183296
6344.000000;1.182842
6343.000000;1.182664
6342.000000;1.182680
6341.000000;1.182662
6340.000000;1.182382
6339.000000;1.181790
6338.000000;1.181044
6337.000000;1.180347
6336.000000;1.179793
6335.000000;1.179357
6334.000000;1.178974
6333.000000;1.178579
6332.000000;1.178098
6331.000000;1.177490
6330.000000;1.176815
6329.000000;1.176218
6328.000000;1.175810
6327.000000;1.175560
6326.000000;1.175325
6325.000000;1.174982
6324.000000;1.174528
6323.000000;1.174056
6322.000000;1.173632
6321.000000;1.173238
6320.000000;1.172830
6319.000000;1.172419
6318.000000;1.172037
6317.000000;1.171632
6316.000000;1.171103
6315.000000;1.170464
6314.000000;1.169903
6313.000000;1.169577
6312.000000;1.169420
6311.000000;1.169226
6310.000000;1.168900
6309.000000;1.168528
6308.000000;1.168195
6307.000000;1.167863
6306.000000;1.167460
6305.000000;1.167005
6304.000000;1.166570
6303.000000;1.166183
6302.000000;1.165826
6301.000000;1.165500
6300.000000;1.165227
6299.000000;1.164983
6298.000000;1.164683
6297.000000;1.164281
6296.000000;1.163827
6295.000000;1.163412
6294.000000;1.163058
6293.000000;1.162692
6292.000000;1.162250
6291.000000;1.161766
6290.000000;1.161334
6289.000000;1.160980
6288.000000;1.160634
6287.000000;1.160219
6286.000000;1.159745
6285.000000;1.159276
6284.000000;1.158855
6283.000000;1.158506
6282.000000;1.158267
6281.000000;1.158158
6280.000000;1.158115
6279.000000;1.158000
6278.000000;1.157708
6277.000000;1.157223
6276.000000;1.156616
6275.000000;1.156012
6274.000000;1.155546
6273.000000;1.155307
6272.000000;1.155272
6271.000000;1.155314
6270.000000;1.155269
6269.000000;1.155001
6268.000000;1.154475
6267.000000;1.153809
6266.000000;1.153236
6265.000000;1.152919
6264.000000;1.152799
6263.000000;1.152664
6262.000000;1.152358
6261.000000;1.151883
6260.000000;1.151322
6259.000000;1.150768
6258.000000;1.150319
6257.000000;1.150053
6256.000000;1.149940
6255.000000;1.149830
6254.000000;1.149589
6253.000000;1.149218
6252.000000;1.148811
6251.000000;1.148448
6250.000000;1.148158
6249.000000;1.147945
6248.000000;1.147791
6247.000000;1.147646
6246.000000;1.147471
6245.000000;1.147276
6244.000000;1.147080
6243.000000;1.146856
6242.000000;1.146550
6241.000000;1.146140
6240.000000;1.145657
6239.000000;1.145169
6238.000000;1.144769
6237.000000;1.144550
6236.000000;1.144514
6235.000000;1.144518
6234.000000;1.144372
6233.000000;1.144010
6232.000000;1.143543
6231.000000;1.143128
6230.000000;1.142823
6229.000000;1.142605
6228.000000;1.142453
6227.000000;1.142353
6226.000000;1.142243
6225.000000;1.142021
6224.000000;1.141651
6223.000000;1.141204
6222.000000;1.140784
6221.000000;1.140440
6220.000000;1.140178
6219.000000;1.140002
6218.000000;1.139892
6217.000000;1.139764
6216.000000;1.139534
6215.000000;1.139216
6214.000000;1.138908
6213.000000;1.138670
6212.000000;1.138476
6211.000000;1.138292
6210.000000;1.138135
6209.000000;1.138017
6208.000000;1.137901
6207.000000;1.137741
6206.000000;1.137533
6205.000000;1.137278
6204.000000;1.136965
6203.000000;1.136629
6202.000000;1.136358
6201.000000;1.136187
6200.000000;1.136037
6199.000000;1.135818
6198.000000;1.135552
6197.000000;1.135326
6196.000000;1.135148
6195.000000;1.134936
6194.000000;1.134637
6193.000000;1.134271
6192.000000;1.133880
6191.000000;1.133505
6190.000000;1.133209
6189.000000;1.133050
6188.000000;1.133003
6187.000000;1.132990
6186.000000;1.132962
6185.000000;1.132906
6184.000000;1.132766
6183.000000;1.132477
6182.000000;1.132089
6181.000000;1.131769
6180.000000;1.131629
6179.000000;1.131608
6178.000000;1.131562
6177.000000;1.131399
6176.000000;1.131114
6175.000000;1.130752
6174.000000;1.130402
6173.000000;1.130175
6172.000000;1.130119
6171.000000;1.130177
6170.000000;1.130246
6169.000000;1.130252
6168.000000;1.130159
6167.000000;1.129959
6166.000000;1.129693
6165.000000;1.129459
6164.000000;1.129321
6163.000000;1.129243
6162.000000;1.129140
6161.000000;1.128970
6160.000000;1.128743
6159.000000;1.128465
6158.000000;1.128140
6157.000000;1.127818
6156.000000;1.127585
6155.000000;1.127474
6154.000000;1.127409
6153.000000;1.127262
6152.000000;1.126968
6151.000000;1.126604
6150.000000;1.126337
6149.000000;1.126284
6148.000000;1.126403
6147.000000;1.126522
6146.000000;1.126484
6145.000000;1.126254
6144.000000;1.125934
6143.000000;1.125672
6142.000000;1.125549
6141.000000;1.125513
6140.000000;1.125424
6139.000000;1.125202
6138.000000;1.124897
6137.000000;1.124617
6136.000000;1.124412
6135.000000;1.124283
6134.000000;1.124240
6133.000000;1.124281
6132.000000;1.124321
6131.000000;1.124242
6130.000000;1.124028
6129.000000;1.123779
6128.000000;1.123582
6127.000000;1.123431
6126.000000;1.123297
6125.000000;1.123185
6124.000000;1.123087
6123.000000;1.122959
6122.000000;1.122789
6121.000000;1.122634
6120.000000;1.122523
6119.000000;1.122384
6118.000000;1.122121
6117.000000;1.121760
6116.000000;1.121422
6115.000000;1.121201
6114.000000;1.121091
6113.000000;1.121029
6112.000000;1.120958
6111.000000;1.120869
6110.000000;1.120791
6109.000000;1.120760
6108.000000;1.120758
6107.000000;1.120736
6106.000000;1.120684
6105.000000;1.120645
6104.000000;1.120639
6103.000000;1.120619
6102.000000;1.120541
6101.000000;1.120436
6100.000000;1.120345
6099.000000;1.120236
6098.000000;1.120038
6097.000000;1.119754
6096.000000;1.119471
6095.000000;1.119269
6094.000000;1.119148
6093.000000;1.119072
6092.000000;1.119024
6091.000000;1.119019
6090.000000;1.119065
6089.000000;1.119131
6088.000000;1.119139
6087.000000;1.119011
6086.000000;1.118751
6085.000000;1.118466
6084.000000;1.118305
6083.000000;1.118332
6082.000000;1.118469
6081.000000;1.118546
6080.000000;1.118435
6079.000000;1.118168
6078.000000;1.117938
6077.000000;1.117920
6076.000000;1.118093
6075.000000;1.118261
6074.000000;1.118260
6073.000000;1.118092
6072.000000;1.117848
6071.000000;1.117600
6070.000000;1.117403
6069.000000;1.117341
6068.000000;1.117449
6067.000000;1.117633
6066.000000;1.117743
6065.000000;1.117725
6064.000000;1.117655
6063.000000;1.117614
6062.000000;1.117625
6061.000000;1.117696
6060.000000;1.117851
6059.000000;1.118064
6058.000000;1.118205
6057.000000;1.118117
6056.000000;1.117759
6055.000000;1.117268
6054.000000;1.116878
6053.000000;1.116753
6052.000000;1.116873
6051.000000;1.117076
6050.000000;1.117204
6049.000000;1.117208
6048.000000;1.117134
6047.000000;1.117028
6046.000000;1.116902
6045.000000;1.116756
6044.000000;1.116599
6043.000000;1.116455
6042.000000;1.116380
6041.000000;1.116445
6040.000000;1.116647
6039.000000;1.116864
6038.000000;1.116936
6037.000000;1.116818
6036.000000;1.116620
6035.000000;1.116495
6034.000000;1.116501
6033.000000;1.116581
6032.000000;1.116640
6031.000000;1.116640
6030.000000;1.116638
6029.000000;1.116731
6028.000000;1.116955
6027.000000;1.117224
6026.000000;1.117402
6025.000000;1.117421
6024.000000;1.117314
6023.000000;1.117157
6022.000000;1.117011
6021.000000;1.116908
6020.000000;1.116865
6019.000000;1.116858
6018.000000;1.116837
6017.000000;1.116761
6016.000000;1.116648
6015.000000;1.116559
6014.000000;1.116540
6013.000000;1.116573
6012.000000;1.116585
6011.000000;1.116525
6010.000000;1.116439
6009.000000;1.116447
6008.000000;1.116623
6007.000000;1.116908
6006.000000;1.117180
6005.000000;1.117381
6004.000000;1.117555
6003.000000;1.117753
6002.000000;1.117948
6001.000000;1.118080
6000.000000;1.118136
5999.000000;1.118167
5998.000000;1.118226
5997.000000;1.118327
5996.000000;1.118458
5995.000000;1.118622
5994.000000;1.118843
5993.000000;1.119125
5992.000000;1.119417
5991.000000;1.119634
5990.000000;1.119733
5989.000000;1.119759
5988.000000;1.119796
5987.000000;1.119885
5986.000000;1.120002
5985.000000;1.120114
5984.000000;1.120226
5983.000000;1.120362
5982.000000;1.120523
5981.000000;1.120695
5980.000000;1.120873
5979.000000;1.121074
5978.000000;1.121311
5977.000000;1.121572
5976.000000;1.121833
5975.000000;1.122079
5974.000000;1.122299
5973.000000;1.122481
5972.000000;1.122619
5971.000000;1.122747
5970.000000;1.122922
5969.000000;1.123178
5968.000000;1.123497
5967.000000;1.123834
5966.000000;1.124168
5965.000000;1.124498
5964.000000;1.124823
5963.000000;1.125136
5962.000000;1.125443
5961.000000;1.125759
5960.000000;1.126080
5959.000000;1.126384
5958.000000;1.126665
5957.000000;1.126960
5956.000000;1.127303
5955.000000;1.127676
5954.000000;1.128009
5953.000000;1.128245
5952.000000;1.128391
5951.000000;1.128519
5950.000000;1.128718
5949.000000;1.129031
5948.000000;1.129444
5947.000000;1.129918
5946.000000;1.130403
5945.000000;1.130835
5944.000000;1.131151
5943.000000;1.131347
5942.000000;1.131495
5941.000000;1.131656
5940.000000;1.131816
5939.000000;1.131950
5938.000000;1.132125
5937.000000;1.132464
5936.000000;1.132988
5935.000000;1.133560
5934.000000;1.134031
5933.000000;1.134375
5932.000000;1.134655
5931.000000;1.134909
5930.000000;1.135113
5929.000000;1.135254
5928.000000;1.135367
5927.000000;1.135504
5926.000000;1.135712
5925.000000;1.136010
5924.000000;1.136368
5923.000000;1.136709
5922.000000;1.136971
5921.000000;1.137162
5920.000000;1.137339
5919.000000;1.137544
5918.000000;1.137778
5917.000000;1.138024
5916.000000;1.138259
5915.000000;1.138454
5914.000000;1.138600
5913.000000;1.138722
5912.000000;1.138850
5911.000000;1.138967
5910.000000;1.139018
5909.000000;1.138974
5908.000000;1.138880
5907.000000;1.138839
5906.000000;1.138936
5905.000000;1.139167
5904.000000;1.139418
5903.000000;1.139546
5902.000000;1.139512
5901.000000;1.139423
5900.000000;1.139415
5899.000000;1.139513
5898.000000;1.139633
5897.000000;1.139692
5896.000000;1.139687
5895.000000;1.139649
5894.000000;1.139598
5893.000000;1.139546
5892.000000;1.139523
5891.000000;1.139566
5890.000000;1.139682
5889.000000;1.139841
5888.000000;1.139995
5887.000000;1.140097
5886.000000;1.140132
5885.000000;1.140127
5884.000000;1.140126
5883.000000;1.140143
5882.000000;1.140161
5881.000000;1.140166
5880.000000;1.140178
5879.000000;1.140224
5878.000000;1.140320
5877.000000;1.140484
5876.000000;1.140739
5875.000000;1.141063
5874.000000;1.141355
5873.000000;1.141501
5872.000000;1.141505
5871.000000;1.141515
5870.000000;1.141695
5869.000000;1.142069
5868.000000;1.142511
5867.000000;1.142883
5866.000000;1.143148
5865.000000;1.143349
5864.000000;1.143535
5863.000000;1.143736
5862.000000;1.143994
5861.000000;1.144352
5860.000000;1.144792
5859.000000;1.145233
5858.000000;1.145603
5857.000000;1.145912
5856.000000;1.146225
5855.000000;1.146586
5854.000000;1.146987
5853.000000;1.147395
5852.000000;1.147784
5851.000000;1.148145
5850.000000;1.148483
5849.000000;1.148829
5848.000000;1.149215
5847.000000;1.149660
5846.000000;1.150174
5845.000000;1.150755
5844.000000;1.151367
5843.000000;1.151942
5842.000000;1.152421
5841.000000;1.152828
5840.000000;1.153252
5839.000000;1.153752
5838.000000;1.154296
5837.000000;1.154807
5836.000000;1.155276
5835.000000;1.155780
5834.000000;1.156385
5833.000000;1.157033
5832.000000;1.157581
5831.000000;1.157939
5830.000000;1.158174
5829.000000;1.158430
5828.000000;1.158772
5827.000000;1.159156
5826.000000;1.159558
5825.000000;1.160066
5824.000000;1.160780
5823.000000;1.161646
5822.000000;1.162469
5821.000000;1.163101
5820.000000;1.163576
5819.000000;1.164001
5818.000000;1.164403
5817.000000;1.164743
5816.000000;1.165052
5815.000000;1.165467
5814.000000;1.166066
5813.000000;1.166743
5812.000000;1.167317
5811.000000;1.167735
5810.000000;1.168114
5809.000000;1.168590
5808.000000;1.169178
5807.000000;1.169802
5806.000000;1.170396
5805.000000;1.170955
5804.000000;1.171514
5803.000000;1.172119
5802.000000;1.172796
5801.000000;1.173510
5800.000000;1.174181
5799.000000;1.174762
5798.000000;1.175278
5797.000000;1.175772
5796.000000;1.176248
5795.000000;1.176719
5794.000000;1.177255
5793.000000;1.177918
5792.000000;1.178647
5791.000000;1.179300
5790.000000;1.179818
5789.000000;1.180298
5788.000000;1.180844
5787.000000;1.181431
5786.000000;1.181955
5785.000000;1.182384
5784.000000;1.182788
5783.000000;1.183256
5782.000000;1.183817
5781.000000;1.184442
5780.000000;1.185090
5779.000000;1.185734
5778.000000;1.186377
5777.000000;1.187032
5776.000000;1.187683
5775.000000;1.188279
5774.000000;1.188791
5773.000000;1.189248
5772.000000;1.189701
5771.000000;1.190172
5770.000000;1.190676
5769.000000;1.191256
5768.000000;1.191950
5767.000000;1.192713
5766.000000;1.193434
5765.000000;1.194044
5764.000000;1.194561
5763.000000;1.195033
5762.000000;1.195464
5761.000000;1.195848
5760.000000;1.196227
5759.000000;1.196666
5758.000000;1.197180
5757.000000;1.197716
5756.000000;1.198223
5755.000000;1.198696
5754.000000;1.199160
5753.000000;1.199641
5752.000000;1.200166
5751.000000;1.200765
5750.000000;1.201427
5749.000000;1.202075
5748.000000;1.202619
5747.000000;1.203044
5746.000000;1.203416
5745.000000;1.203793
5744.000000;1.204158
5743.000000;1.204473
5742.000000;1.204768
5741.000000;1.205135
5740.000000;1.205635
5739.000000;1.206244
5738.000000;1.206908
5737.000000;1.207605
5736.000000;1.208331
5735.000000;1.209035
5734.000000;1.209615
5733.000000;1.210000
5732.000000;1.210226
5731.000000;1.210443
5730.000000;1.210825
5729.000000;1.211444
5728.000000;1.212221
5727.000000;1.213005
5726.000000;1.213694
5725.000000;1.214290
5724.000000;1.214829
5723.000000;1.215303
5722.000000;1.215676
5721.000000;1.215960
5720.000000;1.216247
5719.000000;1.216643
5718.000000;1.217196
5717.000000;1.217884
5716.000000;1.218649
5715.000000;1.219417
5714.000000;1.220119
5713.000000;1.220707
5712.000000;1.221192
5711.000000;1.221635
5710.000000;1.222102
5709.000000;1.222615
5708.000000;1.223155
5707.000000;1.223693
5706.000000;1.224198
5705.000000;1.224636
5704.000000;1.225013
5703.000000;1.225408
5702.000000;1.225924
5701.000000;1.226580
5700.000000;1.227277
5699.000000;1.227923
5698.000000;1.228537
5697.000000;1.229186
5696.000000;1.229850
5695.000000;1.230438
5694.000000;1.230910
5693.000000;1.231305
5692.000000;1.231646
5691.000000;1.231920
5690.000000;1.232179
5689.000000;1.232586
5688.000000;1.233259
5687.000000;1.234118
5686.000000;1.234954
5685.000000;1.235628
5684.000000;1.236155
5683.000000;1.236616
5682.000000;1.237071
5681.000000;1.237558
5680.000000;1.238103
5679.000000;1.238678
5678.000000;1.239202
5677.000000;1.239619
5676.000000;1.239960
5675.000000;1.240309
5674.000000;1.240725
5673.000000;1.241211
5672.000000;1.241735
5671.000000;1.242252
5670.000000;1.242726
5669.000000;1.243159
