Criado como novo conjunto de dados;"e0108.spp","-4236462.2 Secs"
6570.000000;1.373785
6569.000000;1.372700
6568.000000;1.371585
6567.000000;1.370212
6566.000000;1.368602
6565.000000;1.367081
6564.000000;1.365982
6563.000000;1.365259
6562.000000;1.364476
6561.000000;1.363226
6560.000000;1.361523
6559.000000;1.359723
6558.000000;1.358151
6557.000000;1.356892
6556.000000;1.355881
6555.000000;1.355004
6554.000000;1.354104
6553.000000;1.353039
6552.000000;1.351834
6551.000000;1.350681
6550.000000;1.349703
6549.000000;1.348796
6548.000000;1.347776
6547.000000;1.346619
6546.000000;1.345441
6545.000000;1.344292
6544.000000;1.343093
6543.000000;1.341785
6542.000000;1.340409
6541.000000;1.339026
6540.000000;1.337671
6539.000000;1.336427
6538.000000;1.335439
6537.000000;1.334738
6536.000000;1.334126
6535.000000;1.333339
6534.000000;1.332327
6533.000000;1.331259
6532.000000;1.330251
6531.000000;1.329195
6530.000000;1.327893
6529.000000;1.326324
6528.000000;1.324703
6527.000000;1.323308
6526.000000;1.322256
6525.000000;1.321443
6524.000000;1.320664
6523.000000;1.319782
6522.000000;1.318784
6521.000000;1.317707
6520.000000;1.316561
6519.000000;1.315370
6518.000000;1.314252
6517.000000;1.313351
6516.000000;1.312667
6515.000000;1.312009
6514.000000;1.311164
6513.000000;1.310094
6512.000000;1.308938
6511.000000;1.307847
6510.000000;1.306856
6509.000000;1.305886
6508.000000;1.304828
6507.000000;1.303652
6506.000000;1.302436
6505.000000;1.301294
6504.000000;1.300257
6503.000000;1.299256
6502.000000;1.298222
6501.000000;1.297158
6500.000000;1.296093
6499.000000;1.295025
6498.000000;1.293982
6497.000000;1.293055
6496.000000;1.292299
6495.000000;1.291623
6494.000000;1.290876
6493.000000;1.290031
6492.000000;1.289199
6491.000000;1.288453
6490.000000;1.287735
6489.000000;1.286963
6488.000000;1.286131
6487.000000;1.285262
6486.000000;1.284341
6485.000000;1.283375
6484.000000;1.282441
6483.000000;1.281585
6482.000000;1.280716
6481.000000;1.279707
6480.000000;1.278597
6479.000000;1.277581
6478.000000;1.276783
6477.000000;1.276130
6476.000000;1.275489
6475.000000;1.274805
6474.000000;1.274073
6473.000000;1.273233
6472.000000;1.272227
6471.000000;1.271130
6470.000000;1.270120
6469.000000;1.269289
6468.000000;1.268559
6467.000000;1.267781
6466.000000;1.266887
6465.000000;1.265898
6464.000000;1.264844
6463.000000;1.263742
6462.000000;1.262615
6461.000000;1.261502
6460.000000;1.260446
6459.000000;1.259498
6458.000000;1.258728
6457.000000;1.258165
6456.000000;1.257741
6455.000000;1.257311
6454.000000;1.256747
6453.000000;1.256010
6452.000000;1.255156
6451.000000;1.254294
6450.000000;1.253534
6449.000000;1.252907
6448.000000;1.252321
6447.000000;1.251650
6446.000000;1.250874
6445.000000;1.250100
6444.000000;1.249403
6443.000000;1.248716
6442.000000;1.247915
6441.000000;1.246993
6440.000000;1.246057
6439.000000;1.245189
6438.000000;1.244372
6437.000000;1.243581
6436.000000;1.242849
6435.000000;1.242195
6434.000000;1.241539
6433.000000;1.240771
6432.000000;1.239885
6431.000000;1.238972
6430.000000;1.238091
6429.000000;1.237223
6428.000000;1.236378
6427.000000;1.235654
6426.000000;1.235129
6425.000000;1.234724
6424.000000;1.234241
6423.000000;1.233552
6422.000000;1.232715
6421.000000;1.231901
6420.000000;1.231259
6419.000000;1.230819
6418.000000;1.230473
6417.000000;1.230018
6416.000000;1.229282
6415.000000;1.228274
6414.000000;1.227195
6413.000000;1.226267
6412.000000;1.225563
6411.000000;1.225005
6410.000000;1.224491
6409.000000;1.223965
6408.000000;1.223381
6407.000000;1.222693
6406.000000;1.221905
6405.000000;1.221101
6404.000000;1.220401
6403.000000;1.219874
6402.000000;1.219513
6401.000000;1.219240
6400.000000;1.218941
6399.000000;1.218511
6398.000000;1.217906
6397.000000;1.217154
6396.000000;1.216318
6395.000000;1.215477
6394.000000;1.214729
6393.000000;1.214145
6392.000000;1.213685
6391.000000;1.213189
6390.000000;1.212526
6389.000000;1.211743
6388.000000;1.211022
6387.000000;1.210474
6386.000000;1.210016
6385.000000;1.209463
6384.000000;1.208729
6383.000000;1.207884
6382.000000;1.207062
6381.000000;1.206343
6380.000000;1.205738
6379.000000;1.205221
6378.000000;1.204757
6377.000000;1.204300
6376.000000;1.203812
6375.000000;1.203288
6374.000000;1.202748
6373.000000;1.202192
6372.000000;1.201589
6371.000000;1.200899
6370.000000;1.200116
6369.000000;1.199281
6368.000000;1.198452
6367.000000;1.197689
6366.000000;1.197035
6365.000000;1.196513
6364.000000;1.196105
6363.000000;1.195738
6362.000000;1.195298
6361.000000;1.194701
6360.000000;1.193975
6359.000000;1.193257
6358.000000;1.192697
6357.000000;1.192332
6356.000000;1.192076
6355.000000;1.191814
6354.000000;1.191473
6353.000000;1.191022
6352.000000;1.190443
6351.000000;1.189748
6350.000000;1.189005
6349.000000;1.188304
6348.000000;1.187707
6347.000000;1.187216
6346.000000;1.186768
6345.000000;1.186281
6344.000000;1.185734
6343.000000;1.185202
6342.000000;1.184765
6341.000000;1.184376
6340.000000;1.183873
6339.000000;1.183161
6338.000000;1.182358
6337.000000;1.181682
6336.000000;1.181233
6335.000000;1.180918
6334.000000;1.180579
6333.000000;1.180140
6332.000000;1.179645
6331.000000;1.179205
6330.000000;1.178911
6329.000000;1.178730
6328.000000;1.178506
6327.000000;1.178084
6326.000000;1.177461
6325.000000;1.176769
6324.000000;1.176126
6323.000000;1.175553
6322.000000;1.175028
6321.000000;1.174550
6320.000000;1.174117
6319.000000;1.173679
6318.000000;1.173174
6317.000000;1.172580
6316.000000;1.171937
6315.000000;1.171329
6314.000000;1.170855
6313.000000;1.170564
6312.000000;1.170402
6311.000000;1.170229
6310.000000;1.169929
6309.000000;1.169485
6308.000000;1.168958
6307.000000;1.168430
6306.000000;1.167958
6305.000000;1.167542
6304.000000;1.167115
6303.000000;1.166589
6302.000000;1.165966
6301.000000;1.165363
6300.000000;1.164910
6299.000000;1.164626
6298.000000;1.164439
6297.000000;1.164273
6296.000000;1.164092
6295.000000;1.163851
6294.000000;1.163481
6293.000000;1.162943
6292.000000;1.162297
6291.000000;1.161656
6290.000000;1.161075
6289.000000;1.160512
6288.000000;1.159935
6287.000000;1.159441
6286.000000;1.159187
6285.000000;1.159184
6284.000000;1.159224
6283.000000;1.159067
6282.000000;1.158656
6281.000000;1.158108
6280.000000;1.157520
6279.000000;1.156912
6278.000000;1.156337
6277.000000;1.155912
6276.000000;1.155691
6275.000000;1.155565
6274.000000;1.155355
6273.000000;1.154979
6272.000000;1.154492
6271.000000;1.154012
6270.000000;1.153642
6269.000000;1.153400
6268.000000;1.153188
6267.000000;1.152875
6266.000000;1.152453
6265.000000;1.152071
6264.000000;1.151864
6263.000000;1.151781
6262.000000;1.151641
6261.000000;1.151309
6260.000000;1.150791
6259.000000;1.150192
6258.000000;1.149666
6257.000000;1.149350
6256.000000;1.149273
6255.000000;1.149303
6254.000000;1.149252
6253.000000;1.149029
6252.000000;1.148676
6251.000000;1.148272
6250.000000;1.147871
6249.000000;1.147523
6248.000000;1.147260
6247.000000;1.147057
6246.000000;1.146841
6245.000000;1.146562
6244.000000;1.146221
6243.000000;1.145834
6242.000000;1.145418
6241.000000;1.145007
6240.000000;1.144639
6239.000000;1.144296
6238.000000;1.143905
6237.000000;1.143429
6236.000000;1.142917
6235.000000;1.142470
6234.000000;1.142154
6233.000000;1.141972
6232.000000;1.141856
6231.000000;1.141692
6230.000000;1.141398
6229.000000;1.140990
6228.000000;1.140575
6227.000000;1.140245
6226.000000;1.140011
6225.000000;1.139821
6224.000000;1.139598
6223.000000;1.139276
6222.000000;1.138851
6221.000000;1.138427
6220.000000;1.138172
6219.000000;1.138147
6218.000000;1.138236
6217.000000;1.138250
6216.000000;1.138107
6215.000000;1.137845
6214.000000;1.137524
6213.000000;1.137165
6212.000000;1.136796
6211.000000;1.136474
6210.000000;1.136227
6209.000000;1.136013
6208.000000;1.135774
6207.000000;1.135496
6206.000000;1.135215
6205.000000;1.134956
6204.000000;1.134716
6203.000000;1.134500
6202.000000;1.134342
6201.000000;1.134290
6200.000000;1.134350
6199.000000;1.134448
6198.000000;1.134441
6197.000000;1.134208
6196.000000;1.133753
6195.000000;1.133218
6194.000000;1.132764
6193.000000;1.132435
6192.000000;1.132135
6191.000000;1.131746
6190.000000;1.131234
6189.000000;1.130666
6188.000000;1.130150
6187.000000;1.129782
6186.000000;1.129606
6185.000000;1.129588
6184.000000;1.129620
6183.000000;1.129576
6182.000000;1.129399
6181.000000;1.129119
6180.000000;1.128810
6179.000000;1.128539
6178.000000;1.128335
6177.000000;1.128187
6176.000000;1.128064
6175.000000;1.127932
6174.000000;1.127778
6173.000000;1.127604
6172.000000;1.127423
6171.000000;1.127260
6170.000000;1.127135
6169.000000;1.127045
6168.000000;1.126966
6167.000000;1.126909
6166.000000;1.126922
6165.000000;1.127011
6164.000000;1.127053
6163.000000;1.126885
6162.000000;1.126472
6161.000000;1.125952
6160.000000;1.125493
6159.000000;1.125148
6158.000000;1.124873
6157.000000;1.124628
6156.000000;1.124405
6155.000000;1.124186
6154.000000;1.123957
6153.000000;1.123733
6152.000000;1.123551
6151.000000;1.123415
6150.000000;1.123299
6149.000000;1.123190
6148.000000;1.123095
6147.000000;1.123005
6146.000000;1.122894
6145.000000;1.122758
6144.000000;1.122628
6143.000000;1.122509
6142.000000;1.122357
6141.000000;1.122142
6140.000000;1.121915
6139.000000;1.121776
6138.000000;1.121763
6137.000000;1.121799
6136.000000;1.121771
6135.000000;1.121619
6134.000000;1.121373
6133.000000;1.121090
6132.000000;1.120800
6131.000000;1.120514
6130.000000;1.120270
6129.000000;1.120134
6128.000000;1.120142
6127.000000;1.120245
6126.000000;1.120317
6125.000000;1.120229
6124.000000;1.119944
6123.000000;1.119562
6122.000000;1.119249
6121.000000;1.119102
6120.000000;1.119055
6119.000000;1.118945
6118.000000;1.118683
6117.000000;1.118344
6116.000000;1.118066
6115.000000;1.117895
6114.000000;1.117772
6113.000000;1.117648
6112.000000;1.117558
6111.000000;1.117550
6110.000000;1.117595
6109.000000;1.117605
6108.000000;1.117536
6107.000000;1.117431
6106.000000;1.117358
6105.000000;1.117334
6104.000000;1.117319
6103.000000;1.117270
6102.000000;1.117165
6101.000000;1.116992
6100.000000;1.116751
6099.000000;1.116468
6098.000000;1.116189
6097.000000;1.115942
6096.000000;1.115727
6095.000000;1.115557
6094.000000;1.115473
6093.000000;1.115489
6092.000000;1.115532
6091.000000;1.115510
6090.000000;1.115423
6089.000000;1.115357
6088.000000;1.115364
6087.000000;1.115380
6086.000000;1.115309
6085.000000;1.115143
6084.000000;1.114964
6083.000000;1.114830
6082.000000;1.114720
6081.000000;1.114589
6080.000000;1.114448
6079.000000;1.114355
6078.000000;1.114330
6077.000000;1.114319
6076.000000;1.114259
6075.000000;1.114146
6074.000000;1.114030
6073.000000;1.113934
6072.000000;1.113820
6071.000000;1.113668
6070.000000;1.113549
6069.000000;1.113549
6068.000000;1.113647
6067.000000;1.113712
6066.000000;1.113659
6065.000000;1.113543
6064.000000;1.113486
6063.000000;1.113534
6062.000000;1.113640
6061.000000;1.113729
6060.000000;1.113736
6059.000000;1.113614
6058.000000;1.113372
6057.000000;1.113105
6056.000000;1.112928
6055.000000;1.112867
6054.000000;1.112856
6053.000000;1.112844
6052.000000;1.112847
6051.000000;1.112880
6050.000000;1.112893
6049.000000;1.112832
6048.000000;1.112745
6047.000000;1.112744
6046.000000;1.112856
6045.000000;1.112952
6044.000000;1.112856
6043.000000;1.112529
6042.000000;1.112125
6041.000000;1.111867
6040.000000;1.111862
6039.000000;1.112048
6038.000000;1.112287
6037.000000;1.112476
6036.000000;1.112586
6035.000000;1.112616
6034.000000;1.112575
6033.000000;1.112479
6032.000000;1.112361
6031.000000;1.112251
6030.000000;1.112174
6029.000000;1.112155
6028.000000;1.112204
6027.000000;1.112289
6026.000000;1.112350
6025.000000;1.112349
6024.000000;1.112317
6023.000000;1.112309
6022.000000;1.112335
6021.000000;1.112330
6020.000000;1.112234
6019.000000;1.112060
6018.000000;1.111886
6017.000000;1.111775
6016.000000;1.111739
6015.000000;1.111757
6014.000000;1.111804
6013.000000;1.111847
6012.000000;1.111841
6011.000000;1.111777
6010.000000;1.111720
6009.000000;1.111759
6008.000000;1.111922
6007.000000;1.112155
6006.000000;1.112406
6005.000000;1.112686
6004.000000;1.113012
6003.000000;1.113326
6002.000000;1.113501
6001.000000;1.113460
6000.000000;1.113273
5999.000000;1.113130
5998.000000;1.113195
5997.000000;1.113470
5996.000000;1.113806
5995.000000;1.114031
5994.000000;1.114096
5993.000000;1.114090
5992.000000;1.114133
5991.000000;1.114267
5990.000000;1.114431
5989.000000;1.114520
5988.000000;1.114478
5987.000000;1.114364
5986.000000;1.114328
5985.000000;1.114494
5984.000000;1.114850
5983.000000;1.115262
5982.000000;1.115588
5981.000000;1.115774
5980.000000;1.115854
5979.000000;1.115899
5978.000000;1.115984
5977.000000;1.116135
5976.000000;1.116293
5975.000000;1.116354
5974.000000;1.116292
5973.000000;1.116207
5972.000000;1.116235
5971.000000;1.116440
5970.000000;1.116786
5969.000000;1.117198
5968.000000;1.117602
5967.000000;1.117938
5966.000000;1.118177
5965.000000;1.118338
5964.000000;1.118459
5963.000000;1.118569
5962.000000;1.118699
5961.000000;1.118892
5960.000000;1.119176
5959.000000;1.119543
5958.000000;1.119981
5957.000000;1.120489
5956.000000;1.121028
5955.000000;1.121480
5954.000000;1.121734
5953.000000;1.121808
5952.000000;1.121844
5951.000000;1.121971
5950.000000;1.122213
5949.000000;1.122523
5948.000000;1.122851
5947.000000;1.123164
5946.000000;1.123460
5945.000000;1.123773
5944.000000;1.124127
5943.000000;1.124488
5942.000000;1.124785
5941.000000;1.125009
5940.000000;1.125234
5939.000000;1.125514
5938.000000;1.125805
5937.000000;1.126019
5936.000000;1.126138
5935.000000;1.126242
5934.000000;1.126430
5933.000000;1.126738
5932.000000;1.127123
5931.000000;1.127489
5930.000000;1.127745
5929.000000;1.127864
5928.000000;1.127921
5927.000000;1.128044
5926.000000;1.128319
5925.000000;1.128725
5924.000000;1.129150
5923.000000;1.129469
5922.000000;1.129633
5921.000000;1.129690
5920.000000;1.129729
5919.000000;1.129797
5918.000000;1.129894
5917.000000;1.130034
5916.000000;1.130251
5915.000000;1.130544
5914.000000;1.130826
5913.000000;1.130983
5912.000000;1.130976
5911.000000;1.130872
5910.000000;1.130779
5909.000000;1.130764
5908.000000;1.130828
5907.000000;1.130931
5906.000000;1.131044
5905.000000;1.131174
5904.000000;1.131348
5903.000000;1.131553
5902.000000;1.131717
5901.000000;1.131781
5900.000000;1.131771
5899.000000;1.131765
5898.000000;1.131808
5897.000000;1.131891
5896.000000;1.131998
5895.000000;1.132136
5894.000000;1.132295
5893.000000;1.132411
5892.000000;1.132412
5891.000000;1.132286
5890.000000;1.132112
5889.000000;1.132019
5888.000000;1.132111
5887.000000;1.132389
5886.000000;1.132744
5885.000000;1.133041
5884.000000;1.133236
5883.000000;1.133388
5882.000000;1.133544
5881.000000;1.133656
5880.000000;1.133650
5879.000000;1.133563
5878.000000;1.133552
5877.000000;1.133748
5876.000000;1.134133
5875.000000;1.134570
5874.000000;1.134923
5873.000000;1.135140
5872.000000;1.135245
5871.000000;1.135303
5870.000000;1.135390
5869.000000;1.135560
5868.000000;1.135832
5867.000000;1.136183
5866.000000;1.136548
5865.000000;1.136832
5864.000000;1.136978
5863.000000;1.137035
5862.000000;1.137154
5861.000000;1.137468
5860.000000;1.137958
5859.000000;1.138470
5858.000000;1.138868
5857.000000;1.139150
5856.000000;1.139422
5855.000000;1.139772
5854.000000;1.140199
5853.000000;1.140641
5852.000000;1.141059
5851.000000;1.141483
5850.000000;1.141976
5849.000000;1.142557
5848.000000;1.143155
5847.000000;1.143657
5846.000000;1.144012
5845.000000;1.144283
5844.000000;1.144581
5843.000000;1.144978
5842.000000;1.145464
5841.000000;1.145984
5840.000000;1.146472
5839.000000;1.146879
5838.000000;1.147214
5837.000000;1.147557
5836.000000;1.148005
5835.000000;1.148568
5834.000000;1.149145
5833.000000;1.149634
5832.000000;1.150046
5831.000000;1.150479
5830.000000;1.150986
5829.000000;1.151502
5828.000000;1.151933
5827.000000;1.152287
5826.000000;1.152685
5825.000000;1.153225
5824.000000;1.153865
5823.000000;1.154466
5822.000000;1.154926
5821.000000;1.155262
5820.000000;1.155567
5819.000000;1.155906
5818.000000;1.156281
5817.000000;1.156679
5816.000000;1.157129
5815.000000;1.157682
5814.000000;1.158340
5813.000000;1.159017
5812.000000;1.159590
5811.000000;1.159992
5810.000000;1.160270
5809.000000;1.160554
5808.000000;1.160970
5807.000000;1.161562
5806.000000;1.162271
5805.000000;1.162982
5804.000000;1.163614
5803.000000;1.164173
5802.000000;1.164716
5801.000000;1.165283
5800.000000;1.165872
5799.000000;1.166477
5798.000000;1.167100
5797.000000;1.167719
5796.000000;1.168275
5795.000000;1.168726
5794.000000;1.169117
5793.000000;1.169567
5792.000000;1.170170
5791.000000;1.170919
5790.000000;1.171706
5789.000000;1.172407
5788.000000;1.172957
5787.000000;1.173392
5786.000000;1.173820
5785.000000;1.174348
5784.000000;1.175004
5783.000000;1.175720
5782.000000;1.176376
5781.000000;1.176880
5780.000000;1.177243
5779.000000;1.177592
5778.000000;1.178078
5777.000000;1.178733
5776.000000;1.179436
5775.000000;1.180040
5774.000000;1.180513
5773.000000;1.180942
5772.000000;1.181406
5771.000000;1.181919
5770.000000;1.182486
5769.000000;1.183131
5768.000000;1.183851
5767.000000;1.184571
5766.000000;1.185212
5765.000000;1.185783
5764.000000;1.186359
5763.000000;1.186966
5762.000000;1.187538
5761.000000;1.187985
5760.000000;1.188288
5759.000000;1.188525
5758.000000;1.188836
5757.000000;1.189344
5756.000000;1.190075
5755.000000;1.190917
5754.000000;1.191683
5753.000000;1.192264
5752.000000;1.192711
5751.000000;1.193164
5750.000000;1.193702
5749.000000;1.194272
5748.000000;1.194781
5747.000000;1.195202
5746.000000;1.195587
5745.000000;1.195992
5744.000000;1.196439
5743.000000;1.196953
5742.000000;1.197576
5741.000000;1.198310
5740.000000;1.199072
5739.000000;1.199749
5738.000000;1.200318
5737.000000;1.200854
5736.000000;1.201427
5735.000000;1.202011
5734.000000;1.202526
5733.000000;1.202946
5732.000000;1.203331
5731.000000;1.203781
5730.000000;1.204366
5729.000000;1.205096
5728.000000;1.205901
5727.000000;1.206648
5726.000000;1.207230
5725.000000;1.207662
5724.000000;1.208072
5723.000000;1.208581
5722.000000;1.209192
5721.000000;1.209825
5720.000000;1.210439
5719.000000;1.211073
5718.000000;1.211767
5717.000000;1.212487
5716.000000;1.213167
5715.000000;1.213806
5714.000000;1.214463
5713.000000;1.215151
5712.000000;1.215771
5711.000000;1.216218
5710.000000;1.216520
5709.000000;1.216856
5708.000000;1.217391
5707.000000;1.218137
5706.000000;1.218961
5705.000000;1.219728
5704.000000;1.220414
5703.000000;1.221091
5702.000000;1.221808
5701.000000;1.222519
5700.000000;1.223135
5699.000000;1.223639
5698.000000;1.224118
5697.000000;1.224662
