Criado como novo conjunto de dados;"e0108.spp","-4277504.4 Secs"
6513.000000;1.415259
6512.000000;1.414446
6511.000000;1.413714
6510.000000;1.412888
6509.000000;1.411856
6508.000000;1.410636
6507.000000;1.409349
6506.000000;1.408146
6505.000000;1.407129
6504.000000;1.406270
6503.000000;1.405447
6502.000000;1.404567
6501.000000;1.403640
6500.000000;1.402692
6499.000000;1.401663
6498.000000;1.400479
6497.000000;1.399207
6496.000000;1.398043
6495.000000;1.397115
6494.000000;1.396335
6493.000000;1.395494
6492.000000;1.394471
6491.000000;1.393324
6490.000000;1.392185
6489.000000;1.391116
6488.000000;1.390097
6487.000000;1.389139
6486.000000;1.388326
6485.000000;1.387679
6484.000000;1.387042
6483.000000;1.386208
6482.000000;1.385175
6481.000000;1.384134
6480.000000;1.383211
6479.000000;1.382304
6478.000000;1.381278
6477.000000;1.380191
6476.000000;1.379232
6475.000000;1.378481
6474.000000;1.377833
6473.000000;1.377143
6472.000000;1.376332
6471.000000;1.375414
6470.000000;1.374474
6469.000000;1.373610
6468.000000;1.372837
6467.000000;1.372058
6466.000000;1.371187
6465.000000;1.370254
6464.000000;1.369315
6463.000000;1.368350
6462.000000;1.367317
6461.000000;1.366257
6460.000000;1.365234
6459.000000;1.364230
6458.000000;1.363230
6457.000000;1.362345
6456.000000;1.361684
6455.000000;1.361121
6454.000000;1.360386
6453.000000;1.359396
6452.000000;1.358356
6451.000000;1.357455
6450.000000;1.356622
6449.000000;1.355664
6448.000000;1.354557
6447.000000;1.353497
6446.000000;1.352691
6445.000000;1.352177
6444.000000;1.351798
6443.000000;1.351318
6442.000000;1.350603
6441.000000;1.349698
6440.000000;1.348728
6439.000000;1.347757
6438.000000;1.346793
6437.000000;1.345876
6436.000000;1.345052
6435.000000;1.344247
6434.000000;1.343347
6433.000000;1.342401
6432.000000;1.341624
6431.000000;1.341119
6430.000000;1.340717
6429.000000;1.340175
6428.000000;1.339429
6427.000000;1.338557
6426.000000;1.337611
6425.000000;1.336604
6424.000000;1.335604
6423.000000;1.334719
6422.000000;1.333992
6421.000000;1.333375
6420.000000;1.332789
6419.000000;1.332143
6418.000000;1.331359
6417.000000;1.330472
6416.000000;1.329640
6415.000000;1.328989
6414.000000;1.328465
6413.000000;1.327916
6412.000000;1.327289
6411.000000;1.326641
6410.000000;1.326003
6409.000000;1.325330
6408.000000;1.324589
6407.000000;1.323799
6406.000000;1.322989
6405.000000;1.322181
6404.000000;1.321426
6403.000000;1.320763
6402.000000;1.320139
6401.000000;1.319440
6400.000000;1.318638
6399.000000;1.317829
6398.000000;1.317117
6397.000000;1.316500
6396.000000;1.315913
6395.000000;1.315315
6394.000000;1.314679
6393.000000;1.313949
6392.000000;1.313089
6391.000000;1.312172
6390.000000;1.311386
6389.000000;1.310878
6388.000000;1.310584
6387.000000;1.310236
6386.000000;1.309598
6385.000000;1.308710
6384.000000;1.307836
6383.000000;1.307166
6382.000000;1.306619
6381.000000;1.305997
6380.000000;1.305255
6379.000000;1.304534
6378.000000;1.303956
6377.000000;1.303473
6376.000000;1.302944
6375.000000;1.302279
6374.000000;1.301487
6373.000000;1.300646
6372.000000;1.299863
6371.000000;1.299215
6370.000000;1.298707
6369.000000;1.298292
6368.000000;1.297946
6367.000000;1.297659
6366.000000;1.297367
6365.000000;1.296965
6364.000000;1.296413
6363.000000;1.295781
6362.000000;1.295129
6361.000000;1.294434
6360.000000;1.293674
6359.000000;1.292926
6358.000000;1.292293
6357.000000;1.291756
6356.000000;1.291189
6355.000000;1.290527
6354.000000;1.289829
6353.000000;1.289172
6352.000000;1.288530
6351.000000;1.287835
6350.000000;1.287102
6349.000000;1.286441
6348.000000;1.285937
6347.000000;1.285565
6346.000000;1.285217
6345.000000;1.284780
6344.000000;1.284183
6343.000000;1.283423
6342.000000;1.282593
6341.000000;1.281873
6340.000000;1.281419
6339.000000;1.281216
6338.000000;1.281055
6337.000000;1.280697
6336.000000;1.280081
6335.000000;1.279358
6334.000000;1.278735
6333.000000;1.278300
6332.000000;1.277972
6331.000000;1.277604
6330.000000;1.277116
6329.000000;1.276542
6328.000000;1.275972
6327.000000;1.275451
6326.000000;1.274915
6325.000000;1.274259
6324.000000;1.273455
6323.000000;1.272619
6322.000000;1.271936
6321.000000;1.271521
6320.000000;1.271310
6319.000000;1.271087
6318.000000;1.270658
6317.000000;1.270014
6316.000000;1.269332
6315.000000;1.268806
6314.000000;1.268482
6313.000000;1.268266
6312.000000;1.268049
6311.000000;1.267773
6310.000000;1.267411
6309.000000;1.266936
6308.000000;1.266356
6307.000000;1.265728
6306.000000;1.265121
6305.000000;1.264588
6304.000000;1.264163
6303.000000;1.263831
6302.000000;1.263497
6301.000000;1.263049
6300.000000;1.262501
6299.000000;1.262010
6298.000000;1.261694
6297.000000;1.261471
6296.000000;1.261143
6295.000000;1.260623
6294.000000;1.260012
6293.000000;1.259456
6292.000000;1.259012
6291.000000;1.258653
6290.000000;1.258341
6289.000000;1.258037
6288.000000;1.257692
6287.000000;1.257284
6286.000000;1.256844
6285.000000;1.256417
6284.000000;1.255980
6283.000000;1.255459
6282.000000;1.254843
6281.000000;1.254241
6280.000000;1.253798
6279.000000;1.253539
6278.000000;1.253332
6277.000000;1.253013
6276.000000;1.252552
6275.000000;1.252053
6274.000000;1.251618
6273.000000;1.251247
6272.000000;1.250890
6271.000000;1.250544
6270.000000;1.250261
6269.000000;1.250072
6268.000000;1.249931
6267.000000;1.249744
6266.000000;1.249438
6265.000000;1.249005
6264.000000;1.248499
6263.000000;1.247980
6262.000000;1.247466
6261.000000;1.246965
6260.000000;1.246516
6259.000000;1.246170
6258.000000;1.245912
6257.000000;1.245674
6256.000000;1.245438
6255.000000;1.245277
6254.000000;1.245213
6253.000000;1.245131
6252.000000;1.244888
6251.000000;1.244497
6250.000000;1.244082
6249.000000;1.243683
6248.000000;1.243215
6247.000000;1.242650
6246.000000;1.242114
6245.000000;1.241742
6244.000000;1.241515
6243.000000;1.241323
6242.000000;1.241112
6241.000000;1.240907
6240.000000;1.240696
6239.000000;1.240404
6238.000000;1.239984
6237.000000;1.239488
6236.000000;1.239012
6235.000000;1.238616
6234.000000;1.238304
6233.000000;1.238039
6232.000000;1.237763
6231.000000;1.237410
6230.000000;1.236948
6229.000000;1.236432
6228.000000;1.235985
6227.000000;1.235708
6226.000000;1.235561
6225.000000;1.235374
6224.000000;1.235010
6223.000000;1.234518
6222.000000;1.234071
6221.000000;1.233763
6220.000000;1.233524
6219.000000;1.233239
6218.000000;1.232889
6217.000000;1.232526
6216.000000;1.232188
6215.000000;1.231895
6214.000000;1.231701
6213.000000;1.231656
6212.000000;1.231710
6211.000000;1.231702
6210.000000;1.231494
6209.000000;1.231112
6208.000000;1.230731
6207.000000;1.230518
6206.000000;1.230464
6205.000000;1.230380
6204.000000;1.230073
6203.000000;1.229551
6202.000000;1.229026
6201.000000;1.228693
6200.000000;1.228541
6199.000000;1.228382
6198.000000;1.228047
6197.000000;1.227525
6196.000000;1.226947
6195.000000;1.226496
6194.000000;1.226285
6193.000000;1.226280
6192.000000;1.226328
6191.000000;1.226286
6190.000000;1.226126
6189.000000;1.225886
6188.000000;1.225566
6187.000000;1.225121
6186.000000;1.224570
6185.000000;1.224031
6184.000000;1.223628
6183.000000;1.223379
6182.000000;1.223198
6181.000000;1.223001
6180.000000;1.222799
6179.000000;1.222675
6178.000000;1.222684
6177.000000;1.222778
6176.000000;1.222860
6175.000000;1.222871
6174.000000;1.222807
6173.000000;1.222638
6172.000000;1.222308
6171.000000;1.221843
6170.000000;1.221393
6169.000000;1.221102
6168.000000;1.220954
6167.000000;1.220818
6166.000000;1.220607
6165.000000;1.220328
6164.000000;1.220013
6163.000000;1.219691
6162.000000;1.219426
6161.000000;1.219286
6160.000000;1.219232
6159.000000;1.219126
6158.000000;1.218886
6157.000000;1.218587
6156.000000;1.218340
6155.000000;1.218135
6154.000000;1.217859
6153.000000;1.217459
6152.000000;1.217037
6151.000000;1.216769
6150.000000;1.216760
6149.000000;1.216982
6148.000000;1.217289
6147.000000;1.217488
6146.000000;1.217440
6145.000000;1.217136
6144.000000;1.216705
6143.000000;1.216323
6142.000000;1.216094
6141.000000;1.215996
6140.000000;1.215921
6139.000000;1.215783
6138.000000;1.215589
6137.000000;1.215423
6136.000000;1.215354
6135.000000;1.215359
6134.000000;1.215325
6133.000000;1.215147
6132.000000;1.214823
6131.000000;1.214443
6130.000000;1.214088
6129.000000;1.213770
6128.000000;1.213473
6127.000000;1.213219
6126.000000;1.213035
6125.000000;1.212891
6124.000000;1.212739
6123.000000;1.212621
6122.000000;1.212633
6121.000000;1.212753
6120.000000;1.212793
6119.000000;1.212583
6118.000000;1.212173
6117.000000;1.211761
6116.000000;1.211470
6115.000000;1.211267
6114.000000;1.211056
6113.000000;1.210779
6112.000000;1.210431
6111.000000;1.210074
6110.000000;1.209839
6109.000000;1.209822
6108.000000;1.209958
6107.000000;1.210065
6106.000000;1.210029
6105.000000;1.209901
6104.000000;1.209784
6103.000000;1.209718
6102.000000;1.209684
6101.000000;1.209659
6100.000000;1.209604
6099.000000;1.209455
6098.000000;1.209205
6097.000000;1.208956
6096.000000;1.208826
6095.000000;1.208828
6094.000000;1.208876
6093.000000;1.208889
6092.000000;1.208832
6091.000000;1.208674
6090.000000;1.208410
6089.000000;1.208107
6088.000000;1.207868
6087.000000;1.207708
6086.000000;1.207523
6085.000000;1.207246
6084.000000;1.206961
6083.000000;1.206810
6082.000000;1.206799
6081.000000;1.206791
6080.000000;1.206692
6079.000000;1.206563
6078.000000;1.206503
6077.000000;1.206498
6076.000000;1.206455
6075.000000;1.206345
6074.000000;1.206214
6073.000000;1.206077
6072.000000;1.205913
6071.000000;1.205766
6070.000000;1.205756
6069.000000;1.205930
6068.000000;1.206148
6067.000000;1.206213
6066.000000;1.206056
6065.000000;1.205767
6064.000000;1.205499
6063.000000;1.205384
6062.000000;1.205502
6061.000000;1.205796
6060.000000;1.206068
6059.000000;1.206133
6058.000000;1.206001
6057.000000;1.205832
6056.000000;1.205712
6055.000000;1.205566
6054.000000;1.205312
6053.000000;1.205009
6052.000000;1.204791
6051.000000;1.204716
6050.000000;1.204736
6049.000000;1.204780
6048.000000;1.204808
6047.000000;1.204794
6046.000000;1.204702
6045.000000;1.204514
6044.000000;1.204258
6043.000000;1.204016
6042.000000;1.203883
6041.000000;1.203893
6040.000000;1.203982
6039.000000;1.204034
6038.000000;1.203972
6037.000000;1.203806
6036.000000;1.203627
6035.000000;1.203567
6034.000000;1.203712
6033.000000;1.204002
6032.000000;1.204233
6031.000000;1.204255
6030.000000;1.204147
6029.000000;1.204130
6028.000000;1.204288
6027.000000;1.204467
6026.000000;1.204468
6025.000000;1.204270
6024.000000;1.204010
6023.000000;1.203822
6022.000000;1.203752
6021.000000;1.203775
6020.000000;1.203806
6019.000000;1.203745
6018.000000;1.203580
6017.000000;1.203438
6016.000000;1.203460
6015.000000;1.203639
6014.000000;1.203859
6013.000000;1.204049
6012.000000;1.204222
6011.000000;1.204360
6010.000000;1.204372
6009.000000;1.204246
6008.000000;1.204138
6007.000000;1.204220
6006.000000;1.204461
6005.000000;1.204643
6004.000000;1.204611
6003.000000;1.204440
6002.000000;1.204329
6001.000000;1.204381
6000.000000;1.204533
5999.000000;1.204672
5998.000000;1.204752
5997.000000;1.204805
5996.000000;1.204877
5995.000000;1.204992
5994.000000;1.205155
5993.000000;1.205350
5992.000000;1.205539
5991.000000;1.205689
5990.000000;1.205798
5989.000000;1.205880
5988.000000;1.205927
5987.000000;1.205926
5986.000000;1.205903
5985.000000;1.205915
5984.000000;1.205982
5983.000000;1.206061
5982.000000;1.206093
5981.000000;1.206086
5980.000000;1.206109
5979.000000;1.206220
5978.000000;1.206414
5977.000000;1.206642
5976.000000;1.206860
5975.000000;1.207057
5974.000000;1.207237
5973.000000;1.207411
5972.000000;1.207596
5971.000000;1.207819
5970.000000;1.208090
5969.000000;1.208383
5968.000000;1.208649
5967.000000;1.208853
5966.000000;1.208989
5965.000000;1.209061
5964.000000;1.209075
5963.000000;1.209072
5962.000000;1.209124
5961.000000;1.209295
5960.000000;1.209590
5959.000000;1.209960
5958.000000;1.210336
5957.000000;1.210663
5956.000000;1.210919
5955.000000;1.211131
5954.000000;1.211364
5953.000000;1.211657
5952.000000;1.211983
5951.000000;1.212288
5950.000000;1.212558
5949.000000;1.212819
5948.000000;1.213086
5947.000000;1.213344
5946.000000;1.213579
5945.000000;1.213802
5944.000000;1.214021
5943.000000;1.214223
5942.000000;1.214380
5941.000000;1.214481
5940.000000;1.214577
5939.000000;1.214774
5938.000000;1.215147
5937.000000;1.215638
5936.000000;1.216080
5935.000000;1.216353
5934.000000;1.216482
5933.000000;1.216580
5932.000000;1.216733
5931.000000;1.216970
5930.000000;1.217297
5929.000000;1.217672
5928.000000;1.217996
5927.000000;1.218182
5926.000000;1.218266
5925.000000;1.218363
5924.000000;1.218540
5923.000000;1.218771
5922.000000;1.219005
5921.000000;1.219212
5920.000000;1.219347
5919.000000;1.219372
5918.000000;1.219329
5917.000000;1.219347
5916.000000;1.219512
5915.000000;1.219781
5914.000000;1.220031
5913.000000;1.220158
5912.000000;1.220123
5911.000000;1.219977
5910.000000;1.219869
5909.000000;1.219966
5908.000000;1.220289
5907.000000;1.220661
5906.000000;1.220858
5905.000000;1.220805
5904.000000;1.220601
5903.000000;1.220416
5902.000000;1.220392
5901.000000;1.220595
5900.000000;1.220950
5899.000000;1.221262
5898.000000;1.221362
5897.000000;1.221286
5896.000000;1.221247
5895.000000;1.221422
5894.000000;1.221785
5893.000000;1.222150
5892.000000;1.222330
5891.000000;1.222283
5890.000000;1.222127
5889.000000;1.222042
5888.000000;1.222136
5887.000000;1.222359
5886.000000;1.222562
5885.000000;1.222637
5884.000000;1.222601
5883.000000;1.222556
5882.000000;1.222597
5881.000000;1.222741
5880.000000;1.222925
5879.000000;1.223070
5878.000000;1.223162
5877.000000;1.223265
5876.000000;1.223434
5875.000000;1.223627
5874.000000;1.223733
5873.000000;1.223704
5872.000000;1.223640
5871.000000;1.223712
5870.000000;1.224012
5869.000000;1.224494
5868.000000;1.225034
5867.000000;1.225517
5866.000000;1.225878
5865.000000;1.226112
5864.000000;1.226289
5863.000000;1.226519
5862.000000;1.226863
5861.000000;1.227264
5860.000000;1.227614
5859.000000;1.227884
5858.000000;1.228163
5857.000000;1.228547
5856.000000;1.229022
5855.000000;1.229466
5854.000000;1.229775
5853.000000;1.229947
5852.000000;1.230082
5851.000000;1.230305
5850.000000;1.230684
5849.000000;1.231185
5848.000000;1.231720
5847.000000;1.232230
5846.000000;1.232726
5845.000000;1.233216
5844.000000;1.233643
5843.000000;1.233948
5842.000000;1.234175
5841.000000;1.234463
5840.000000;1.234909
5839.000000;1.235459
5838.000000;1.235966
5837.000000;1.236333
5836.000000;1.236615
5835.000000;1.236986
5834.000000;1.237567
5833.000000;1.238286
5832.000000;1.238905
5831.000000;1.239230
5830.000000;1.239307
5829.000000;1.239372
5828.000000;1.239631
5827.000000;1.240112
5826.000000;1.240707
5825.000000;1.241289
5824.000000;1.241770
5823.000000;1.242136
5822.000000;1.242462
5821.000000;1.242870
5820.000000;1.243430
5819.000000;1.244094
5818.000000;1.244744
5817.000000;1.245287
5816.000000;1.245713
5815.000000;1.246071
5814.000000;1.246428
5813.000000;1.246834
5812.000000;1.247306
5811.000000;1.247849
5810.000000;1.248472
5809.000000;1.249170
5808.000000;1.249895
5807.000000;1.250570
5806.000000;1.251140
5805.000000;1.251598
5804.000000;1.251987
5803.000000;1.252387
5802.000000;1.252879
5801.000000;1.253470
5800.000000;1.254084
5799.000000;1.254661
5798.000000;1.255256
5797.000000;1.255945
5796.000000;1.256666
5795.000000;1.257220
5794.000000;1.257488
5793.000000;1.257581
5792.000000;1.257723
5791.000000;1.258061
5790.000000;1.258607
5789.000000;1.259319
5788.000000;1.260127
5787.000000;1.260930
5786.000000;1.261638
5785.000000;1.262227
5784.000000;1.262728
5783.000000;1.263161
5782.000000;1.263537
5781.000000;1.263913
5780.000000;1.264375
5779.000000;1.264970
5778.000000;1.265665
5777.000000;1.266390
5776.000000;1.267087
5775.000000;1.267712
5774.000000;1.268242
5773.000000;1.268706
5772.000000;1.269180
5771.000000;1.269733
5770.000000;1.270374
5769.000000;1.271064
5768.000000;1.271764
5767.000000;1.272444
5766.000000;1.273074
5765.000000;1.273617
5764.000000;1.274058
5763.000000;1.274431
5762.000000;1.274804
5761.000000;1.275237
5760.000000;1.275735
5759.000000;1.276249
5758.000000;1.276728
5757.000000;1.277174
5756.000000;1.277639
5755.000000;1.278178
5754.000000;1.278794
5753.000000;1.279450
5752.000000;1.280099
5751.000000;1.280712
5750.000000;1.281288
5749.000000;1.281848
5748.000000;1.282444
5747.000000;1.283120
5746.000000;1.283848
5745.000000;1.284517
5744.000000;1.285035
5743.000000;1.285440
5742.000000;1.285858
5741.000000;1.286350
5740.000000;1.286863
5739.000000;1.287361
5738.000000;1.287914
5737.000000;1.288606
5736.000000;1.289379
5735.000000;1.290068
5734.000000;1.290582
5733.000000;1.290994
5732.000000;1.291448
5731.000000;1.292036
5730.000000;1.292762
5729.000000;1.293556
5728.000000;1.294301
5727.000000;1.294912
5726.000000;1.295422
5725.000000;1.295964
5724.000000;1.296633
5723.000000;1.297391
5722.000000;1.298130
5721.000000;1.298794
5720.000000;1.299403
5719.000000;1.299995
5718.000000;1.300577
5717.000000;1.301141
5716.000000;1.301691
5715.000000;1.302245
5714.000000;1.302807
5713.000000;1.303346
5712.000000;1.303841
5711.000000;1.304347
5710.000000;1.304980
5709.000000;1.305783
5708.000000;1.306632
5707.000000;1.307346
5706.000000;1.307890
5705.000000;1.308410
5704.000000;1.309045
5703.000000;1.309782
5702.000000;1.310528
5701.000000;1.311234
5700.000000;1.311918
5699.000000;1.312585
5698.000000;1.313218
5697.000000;1.313814
5696.000000;1.314385
5695.000000;1.314928
5694.000000;1.315444
5693.000000;1.315996
5692.000000;1.316630
5691.000000;1.317355
5690.000000;1.318154
5689.000000;1.319012
5688.000000;1.319889
5687.000000;1.320695
5686.000000;1.321342
5685.000000;1.321839
5684.000000;1.322286
5683.000000;1.322784
5682.000000;1.323367
5681.000000;1.324019
5680.000000;1.324696
5679.000000;1.325351
5678.000000;1.325969
5677.000000;1.326597
5676.000000;1.327296
5675.000000;1.328050
5674.000000;1.328768
5673.000000;1.329380
5672.000000;1.329907
5671.000000;1.330426
5670.000000;1.330993
5669.000000;1.331609
5668.000000;1.332252
5667.000000;1.332915
5666.000000;1.333615
5665.000000;1.334359
5664.000000;1.335100
5663.000000;1.335745
5662.000000;1.336247
5661.000000;1.336674
5660.000000;1.337146
5659.000000;1.337702
5658.000000;1.338273
5657.000000;1.338799
5656.000000;1.339315
5655.000000;1.339875
5654.000000;1.340440
5653.000000;1.340901
5652.000000;1.341228
5651.000000;1.341528
5650.000000;1.341929
5649.000000;1.342451
5648.000000;1.343020
5647.000000;1.343590
5646.000000;1.344181
5645.000000;1.344820
5644.000000;1.345487
5643.000000;1.346143
5642.000000;1.346779
5641.000000;1.347411
5640.000000;1.348049
