Criado como novo conjunto de dados;"e0108.spp","-4227822.0 Secs"
6520.000000;2.039090
6519.000000;2.037635
6518.000000;2.036068
6517.000000;2.034271
6516.000000;2.032433
6515.000000;2.030950
6514.000000;2.030192
6513.000000;2.030356
6512.000000;2.031215
6511.000000;2.031969
6510.000000;2.031715
6509.000000;2.030341
6508.000000;2.028729
6507.000000;2.027787
6506.000000;2.027440
6505.000000;2.026807
6504.000000;2.025233
6503.000000;2.022914
6502.000000;2.020624
6501.000000;2.019082
6500.000000;2.018455
6499.000000;2.018225
6498.000000;2.017592
6497.000000;2.016252
6496.000000;2.014673
6495.000000;2.013426
6494.000000;2.012472
6493.000000;2.011353
6492.000000;2.009917
6491.000000;2.008454
6490.000000;2.007217
6489.000000;2.006232
6488.000000;2.005605
6487.000000;2.005562
6486.000000;2.006022
6485.000000;2.006435
6484.000000;2.006258
6483.000000;2.005395
6482.000000;2.004122
6481.000000;2.002823
6480.000000;2.001869
6479.000000;2.001458
6478.000000;2.001374
6477.000000;2.001091
6476.000000;2.000288
6475.000000;1.999142
6474.000000;1.998042
6473.000000;1.997213
6472.000000;1.996682
6471.000000;1.996339
6470.000000;1.995891
6469.000000;1.994943
6468.000000;1.993372
6467.000000;1.991486
6466.000000;1.989676
6465.000000;1.988048
6464.000000;1.986567
6463.000000;1.985397
6462.000000;1.984818
6461.000000;1.984771
6460.000000;1.984712
6459.000000;1.984051
6458.000000;1.982731
6457.000000;1.981303
6456.000000;1.980407
6455.000000;1.980229
6454.000000;1.980466
6453.000000;1.980759
6452.000000;1.980965
6451.000000;1.980977
6450.000000;1.980558
6449.000000;1.979589
6448.000000;1.978312
6447.000000;1.977033
6446.000000;1.975660
6445.000000;1.973880
6444.000000;1.971802
6443.000000;1.970082
6442.000000;1.969258
6441.000000;1.969199
6440.000000;1.969313
6439.000000;1.969108
6438.000000;1.968475
6437.000000;1.967659
6436.000000;1.967092
6435.000000;1.967024
6434.000000;1.967173
6433.000000;1.966929
6432.000000;1.966047
6431.000000;1.964898
6430.000000;1.963902
6429.000000;1.963074
6428.000000;1.962315
6427.000000;1.961759
6426.000000;1.961424
6425.000000;1.960828
6424.000000;1.959476
6423.000000;1.957664
6422.000000;1.956259
6421.000000;1.955651
6420.000000;1.955342
6419.000000;1.954720
6418.000000;1.953827
6417.000000;1.953103
6416.000000;1.952678
6415.000000;1.952293
6414.000000;1.951819
6413.000000;1.951499
6412.000000;1.951554
6411.000000;1.951708
6410.000000;1.951310
6409.000000;1.949984
6408.000000;1.948077
6407.000000;1.946381
6406.000000;1.945442
6405.000000;1.945212
6404.000000;1.945323
6403.000000;1.945500
6402.000000;1.945641
6401.000000;1.945659
6400.000000;1.945435
6399.000000;1.944892
6398.000000;1.944020
6397.000000;1.942942
6396.000000;1.941981
6395.000000;1.941470
6394.000000;1.941320
6393.000000;1.940915
6392.000000;1.939740
6391.000000;1.938048
6390.000000;1.936632
6389.000000;1.935972
6388.000000;1.935848
6387.000000;1.935742
6386.000000;1.935345
6385.000000;1.934675
6384.000000;1.933982
6383.000000;1.933576
6382.000000;1.933462
6381.000000;1.933124
6380.000000;1.931995
6379.000000;1.930234
6378.000000;1.928714
6377.000000;1.928055
6376.000000;1.927978
6375.000000;1.927780
6374.000000;1.927140
6373.000000;1.926232
6372.000000;1.925307
6371.000000;1.924538
6370.000000;1.924114
6369.000000;1.924093
6368.000000;1.924188
6367.000000;1.924019
6366.000000;1.923594
6365.000000;1.923289
6364.000000;1.923355
6363.000000;1.923697
6362.000000;1.924049
6361.000000;1.924115
6360.000000;1.923547
6359.000000;1.922164
6358.000000;1.920317
6357.000000;1.918751
6356.000000;1.917985
6355.000000;1.917979
6354.000000;1.918414
6353.000000;1.919010
6352.000000;1.919407
6351.000000;1.919068
6350.000000;1.917672
6349.000000;1.915550
6348.000000;1.913515
6347.000000;1.912233
6346.000000;1.911810
6345.000000;1.911836
6344.000000;1.911711
6343.000000;1.911030
6342.000000;1.909867
6341.000000;1.908672
6340.000000;1.907804
6339.000000;1.907215
6338.000000;1.906638
6337.000000;1.905922
6336.000000;1.905103
6335.000000;1.904301
6334.000000;1.903733
6333.000000;1.903696
6332.000000;1.904242
6331.000000;1.904935
6330.000000;1.905176
6329.000000;1.904820
6328.000000;1.904238
6327.000000;1.903756
6326.000000;1.903322
6325.000000;1.902772
6324.000000;1.902160
6323.000000;1.901637
6322.000000;1.901237
6321.000000;1.900982
6320.000000;1.901009
6319.000000;1.901321
6318.000000;1.901516
6317.000000;1.901044
6316.000000;1.899790
6315.000000;1.898237
6314.000000;1.896989
6313.000000;1.896268
6312.000000;1.895865
6311.000000;1.895380
6310.000000;1.894496
6309.000000;1.893209
6308.000000;1.891943
6307.000000;1.891322
6306.000000;1.891605
6305.000000;1.892333
6304.000000;1.892672
6303.000000;1.892193
6302.000000;1.891267
6301.000000;1.890605
6300.000000;1.890545
6299.000000;1.890837
6298.000000;1.891042
6297.000000;1.890929
6296.000000;1.890514
6295.000000;1.889925
6294.000000;1.889368
6293.000000;1.889049
6292.000000;1.888939
6291.000000;1.888672
6290.000000;1.887886
6289.000000;1.886639
6288.000000;1.885298
6287.000000;1.884068
6286.000000;1.882869
6285.000000;1.881692
6284.000000;1.880783
6283.000000;1.880351
6282.000000;1.880326
6281.000000;1.880581
6280.000000;1.881166
6279.000000;1.882063
6278.000000;1.882875
6277.000000;1.883119
6276.000000;1.882809
6275.000000;1.882413
6274.000000;1.882198
6273.000000;1.881926
6272.000000;1.881303
6271.000000;1.880450
6270.000000;1.879678
6269.000000;1.879012
6268.000000;1.878213
6267.000000;1.877250
6266.000000;1.876471
6265.000000;1.876230
6264.000000;1.876492
6263.000000;1.876895
6262.000000;1.877102
6261.000000;1.876996
6260.000000;1.876563
6259.000000;1.875763
6258.000000;1.874641
6257.000000;1.873483
6256.000000;1.872682
6255.000000;1.872378
6254.000000;1.872343
6253.000000;1.872292
6252.000000;1.872173
6251.000000;1.872025
6250.000000;1.871694
6249.000000;1.870969
6248.000000;1.870020
6247.000000;1.869401
6246.000000;1.869496
6245.000000;1.870085
6244.000000;1.870576
6243.000000;1.870541
6242.000000;1.869936
6241.000000;1.868957
6240.000000;1.867895
6239.000000;1.867072
6238.000000;1.866695
6237.000000;1.866729
6236.000000;1.866937
6235.000000;1.867073
6234.000000;1.866985
6233.000000;1.866623
6232.000000;1.866035
6231.000000;1.865360
6230.000000;1.864706
6229.000000;1.864045
6228.000000;1.863261
6227.000000;1.862296
6226.000000;1.861226
6225.000000;1.860267
6224.000000;1.859728
6223.000000;1.859817
6222.000000;1.860383
6221.000000;1.860900
6220.000000;1.860895
6219.000000;1.860405
6218.000000;1.859930
6217.000000;1.859923
6216.000000;1.860420
6215.000000;1.861084
6214.000000;1.861483
6213.000000;1.861347
6212.000000;1.860704
6211.000000;1.859812
6210.000000;1.858895
6209.000000;1.857983
6208.000000;1.857073
6207.000000;1.856344
6206.000000;1.856000
6205.000000;1.855944
6204.000000;1.855864
6203.000000;1.855696
6202.000000;1.855756
6201.000000;1.856239
6200.000000;1.856823
6199.000000;1.857022
6198.000000;1.856762
6197.000000;1.856348
6196.000000;1.855928
6195.000000;1.855322
6194.000000;1.854441
6193.000000;1.853601
6192.000000;1.853242
6191.000000;1.853436
6190.000000;1.853800
6189.000000;1.853818
6188.000000;1.853211
6187.000000;1.852159
6186.000000;1.851230
6185.000000;1.850991
6184.000000;1.851512
6183.000000;1.852286
6182.000000;1.852714
6181.000000;1.852613
6180.000000;1.852148
6179.000000;1.851424
6178.000000;1.850402
6177.000000;1.849196
6176.000000;1.848152
6175.000000;1.847542
6174.000000;1.847329
6173.000000;1.847346
6172.000000;1.847517
6171.000000;1.847775
6170.000000;1.847897
6169.000000;1.847663
6168.000000;1.847152
6167.000000;1.846719
6166.000000;1.846638
6165.000000;1.846866
6164.000000;1.847115
6163.000000;1.847067
6162.000000;1.846582
6161.000000;1.845862
6160.000000;1.845401
6159.000000;1.845570
6158.000000;1.846182
6157.000000;1.846588
6156.000000;1.846301
6155.000000;1.845428
6154.000000;1.844442
6153.000000;1.843686
6152.000000;1.843194
6151.000000;1.842862
6150.000000;1.842632
6149.000000;1.842539
6148.000000;1.842660
6147.000000;1.842978
6146.000000;1.843256
6145.000000;1.843151
6144.000000;1.842566
6143.000000;1.841824
6142.000000;1.841356
6141.000000;1.841282
6140.000000;1.841423
6139.000000;1.841630
6138.000000;1.841898
6137.000000;1.842175
6136.000000;1.842277
6135.000000;1.842092
6134.000000;1.841699
6133.000000;1.841200
6132.000000;1.840540
6131.000000;1.839634
6130.000000;1.838607
6129.000000;1.837762
6128.000000;1.837293
6127.000000;1.837111
6126.000000;1.837002
6125.000000;1.836907
6124.000000;1.836990
6123.000000;1.837378
6122.000000;1.837869
6121.000000;1.838006
6120.000000;1.837528
6119.000000;1.836678
6118.000000;1.835981
6117.000000;1.835707
6116.000000;1.835666
6115.000000;1.835518
6114.000000;1.835178
6113.000000;1.834874
6112.000000;1.834892
6111.000000;1.835315
6110.000000;1.835961
6109.000000;1.836492
6108.000000;1.836649
6107.000000;1.836428
6106.000000;1.836029
6105.000000;1.835590
6104.000000;1.835054
6103.000000;1.834346
6102.000000;1.833642
6101.000000;1.833322
6100.000000;1.833600
6099.000000;1.834239
6098.000000;1.834670
6097.000000;1.834441
6096.000000;1.833569
6095.000000;1.832517
6094.000000;1.831847
6093.000000;1.831863
6092.000000;1.832451
6091.000000;1.833120
6090.000000;1.833256
6089.000000;1.832541
6088.000000;1.831310
6087.000000;1.830383
6086.000000;1.830352
6085.000000;1.830982
6084.000000;1.831463
6083.000000;1.831329
6082.000000;1.830976
6081.000000;1.831149
6080.000000;1.832046
6079.000000;1.833088
6078.000000;1.833503
6077.000000;1.832973
6076.000000;1.831723
6075.000000;1.830215
6074.000000;1.828897
6073.000000;1.828083
6072.000000;1.827880
6071.000000;1.828169
6070.000000;1.828707
6069.000000;1.829255
6068.000000;1.829604
6067.000000;1.829583
6066.000000;1.829206
6065.000000;1.828767
6064.000000;1.828639
6063.000000;1.828904
6062.000000;1.829260
6061.000000;1.829368
6060.000000;1.829184
6059.000000;1.828862
6058.000000;1.828468
6057.000000;1.827974
6056.000000;1.827515
6055.000000;1.827396
6054.000000;1.827752
6053.000000;1.828313
6052.000000;1.828651
6051.000000;1.828587
6050.000000;1.828297
6049.000000;1.828070
6048.000000;1.828075
6047.000000;1.828298
6046.000000;1.828587
6045.000000;1.828749
6044.000000;1.828697
6043.000000;1.828487
6042.000000;1.828169
6041.000000;1.827681
6040.000000;1.827004
6039.000000;1.826378
6038.000000;1.826157
6037.000000;1.826409
6036.000000;1.826785
6035.000000;1.826884
6034.000000;1.826648
6033.000000;1.826327
6032.000000;1.826114
6031.000000;1.825940
6030.000000;1.825619
6029.000000;1.825112
6028.000000;1.824614
6027.000000;1.824387
6026.000000;1.824523
6025.000000;1.824860
6024.000000;1.825119
6023.000000;1.825123
6022.000000;1.824899
6021.000000;1.824639
6020.000000;1.824558
6019.000000;1.824761
6018.000000;1.825179
6017.000000;1.825630
6016.000000;1.825963
6015.000000;1.826119
6014.000000;1.826074
6013.000000;1.825834
6012.000000;1.825524
6011.000000;1.825362
6010.000000;1.825422
6009.000000;1.825511
6008.000000;1.825400
6007.000000;1.825131
6006.000000;1.824923
6005.000000;1.824838
6004.000000;1.824724
6003.000000;1.824491
6002.000000;1.824253
6001.000000;1.824138
6000.000000;1.824107
5999.000000;1.824066
5998.000000;1.824063
5997.000000;1.824299
5996.000000;1.824937
5995.000000;1.825896
5994.000000;1.826792
5993.000000;1.827143
5992.000000;1.826798
5991.000000;1.826130
5990.000000;1.825659
5989.000000;1.825543
5988.000000;1.825591
5987.000000;1.825731
5986.000000;1.826144
5985.000000;1.826842
5984.000000;1.827413
5983.000000;1.827444
5982.000000;1.827022
5981.000000;1.826622
5980.000000;1.826593
5979.000000;1.826960
5978.000000;1.827606
5977.000000;1.828411
5976.000000;1.829218
5975.000000;1.829836
5974.000000;1.830128
5973.000000;1.830047
5972.000000;1.829650
5971.000000;1.829138
5970.000000;1.828776
5969.000000;1.828663
5968.000000;1.828673
5967.000000;1.828729
5966.000000;1.828965
5965.000000;1.829450
5964.000000;1.829916
5963.000000;1.830030
5962.000000;1.829851
5961.000000;1.829748
5960.000000;1.829878
5959.000000;1.830031
5958.000000;1.830014
5957.000000;1.829916
5956.000000;1.829888
5955.000000;1.829896
5954.000000;1.829845
5953.000000;1.829783
5952.000000;1.829834
5951.000000;1.830016
5950.000000;1.830228
5949.000000;1.830379
5948.000000;1.830483
5947.000000;1.830680
5946.000000;1.831148
5945.000000;1.831893
5944.000000;1.832636
5943.000000;1.833043
5942.000000;1.833090
5941.000000;1.833052
5940.000000;1.833135
5939.000000;1.833309
5938.000000;1.833514
5937.000000;1.833814
5936.000000;1.834216
5935.000000;1.834536
5934.000000;1.834607
5933.000000;1.834516
5932.000000;1.834482
5931.000000;1.834590
5930.000000;1.834786
5929.000000;1.835039
5928.000000;1.835367
5927.000000;1.835747
5926.000000;1.836107
5925.000000;1.836384
5924.000000;1.836516
5923.000000;1.836485
5922.000000;1.836427
5921.000000;1.836609
5920.000000;1.837126
5919.000000;1.837702
5918.000000;1.837960
5917.000000;1.837849
5916.000000;1.837667
5915.000000;1.837684
5914.000000;1.837908
5913.000000;1.838196
5912.000000;1.838436
5911.000000;1.838571
5910.000000;1.838607
5909.000000;1.838692
5908.000000;1.839038
5907.000000;1.839662
5906.000000;1.840234
5905.000000;1.840301
5904.000000;1.839673
5903.000000;1.838579
5902.000000;1.837461
5901.000000;1.836667
5900.000000;1.836287
5899.000000;1.836215
5898.000000;1.836316
5897.000000;1.836522
5896.000000;1.836775
5895.000000;1.836964
5894.000000;1.836979
5893.000000;1.836853
5892.000000;1.836778
5891.000000;1.836903
5890.000000;1.837163
5889.000000;1.837339
5888.000000;1.837304
5887.000000;1.837161
5886.000000;1.837098
5885.000000;1.837166
5884.000000;1.837265
5883.000000;1.837335
5882.000000;1.837446
5881.000000;1.837656
5880.000000;1.837865
5879.000000;1.837955
5878.000000;1.838012
5877.000000;1.838219
5876.000000;1.838524
5875.000000;1.838592
5874.000000;1.838214
5873.000000;1.837647
5872.000000;1.837411
5871.000000;1.837801
5870.000000;1.838673
5869.000000;1.839640
5868.000000;1.840341
5867.000000;1.840592
5866.000000;1.840460
5865.000000;1.840229
5864.000000;1.840195
5863.000000;1.840450
5862.000000;1.840909
5861.000000;1.841488
5860.000000;1.842137
5859.000000;1.842732
5858.000000;1.843102
5857.000000;1.843254
5856.000000;1.843416
5855.000000;1.843773
5854.000000;1.844250
5853.000000;1.844650
5852.000000;1.844908
5851.000000;1.845094
5850.000000;1.845247
5849.000000;1.845359
5848.000000;1.845506
5847.000000;1.845799
5846.000000;1.846194
5845.000000;1.846497
5844.000000;1.846644
5843.000000;1.846855
5842.000000;1.847372
5841.000000;1.848133
5840.000000;1.848826
5839.000000;1.849249
5838.000000;1.849477
5837.000000;1.849660
5836.000000;1.849813
5835.000000;1.849864
5834.000000;1.849804
5833.000000;1.849687
5832.000000;1.849550
5831.000000;1.849478
5830.000000;1.849728
5829.000000;1.850610
5828.000000;1.852132
5827.000000;1.853825
5826.000000;1.855006
5825.000000;1.855288
5824.000000;1.854854
5823.000000;1.854271
5822.000000;1.854062
5821.000000;1.854383
5820.000000;1.855020
5819.000000;1.855660
5818.000000;1.856161
5817.000000;1.856596
5816.000000;1.857083
5815.000000;1.857662
5814.000000;1.858280
5813.000000;1.858830
5812.000000;1.859206
5811.000000;1.859416
5810.000000;1.859647
5809.000000;1.860108
5808.000000;1.860744
5807.000000;1.861245
5806.000000;1.861412
5805.000000;1.861395
5804.000000;1.861468
5803.000000;1.861712
5802.000000;1.862071
5801.000000;1.862604
5800.000000;1.863423
5799.000000;1.864398
5798.000000;1.865199
5797.000000;1.865719
5796.000000;1.866234
5795.000000;1.867007
5794.000000;1.867905
5793.000000;1.868586
5792.000000;1.868948
5791.000000;1.869182
5790.000000;1.869450
5789.000000;1.869698
5788.000000;1.869795
5787.000000;1.869730
5786.000000;1.869657
5785.000000;1.869846
5784.000000;1.870568
5783.000000;1.871858
5782.000000;1.873343
5781.000000;1.874451
5780.000000;1.874881
5779.000000;1.874830
5778.000000;1.874733
5777.000000;1.874858
5776.000000;1.875200
5775.000000;1.875640
5774.000000;1.876086
5773.000000;1.876466
5772.000000;1.876724
5771.000000;1.876920
5770.000000;1.877289
5769.000000;1.878088
5768.000000;1.879301
5767.000000;1.880511
5766.000000;1.881206
5765.000000;1.881246
5764.000000;1.880950
5763.000000;1.880678
5762.000000;1.880491
5761.000000;1.880345
5760.000000;1.880442
5759.000000;1.881090
5758.000000;1.882235
5757.000000;1.883400
5756.000000;1.884203
5755.000000;1.884739
5754.000000;1.885308
5753.000000;1.885964
5752.000000;1.886556
5751.000000;1.887059
5750.000000;1.887593
5749.000000;1.888151
5748.000000;1.888540
5747.000000;1.888657
5746.000000;1.888647
5745.000000;1.888735
5744.000000;1.889028
5743.000000;1.889532
5742.000000;1.890253
5741.000000;1.891139
5740.000000;1.892009
5739.000000;1.892645
5738.000000;1.892955
5737.000000;1.893020
5736.000000;1.893000
5735.000000;1.893064
5734.000000;1.893409
5733.000000;1.894222
5732.000000;1.895518
5731.000000;1.897000
5730.000000;1.898191
5729.000000;1.898788
5728.000000;1.898885
5727.000000;1.898776
5726.000000;1.898628
5725.000000;1.898462
5724.000000;1.898415
5723.000000;1.898762
5722.000000;1.899575
5721.000000;1.900530
5720.000000;1.901264
5719.000000;1.901790
5718.000000;1.902365
5717.000000;1.903030
5716.000000;1.903569
5715.000000;1.903949
5714.000000;1.904472
5713.000000;1.905338
5712.000000;1.906275
5711.000000;1.906821
5710.000000;1.906880
5709.000000;1.906783
5708.000000;1.906864
5707.000000;1.907166
5706.000000;1.907608
5705.000000;1.908225
5704.000000;1.909120
5703.000000;1.910202
5702.000000;1.911122
5701.000000;1.911557
5700.000000;1.911553
5699.000000;1.911518
5698.000000;1.911835
5697.000000;1.912495
5696.000000;1.913215
5695.000000;1.913841
5694.000000;1.914535
5693.000000;1.915517
5692.000000;1.916699
5691.000000;1.917692
5690.000000;1.918146
5689.000000;1.918018
5688.000000;1.917546
5687.000000;1.917069
5686.000000;1.916869
5685.000000;1.917101
5684.000000;1.917749
5683.000000;1.918610
5682.000000;1.919382
5681.000000;1.919873
5680.000000;1.920189
5679.000000;1.920631
5678.000000;1.921372
5677.000000;1.922259
5676.000000;1.922982
5675.000000;1.923385
5674.000000;1.923554
5673.000000;1.923698
5672.000000;1.924037
5671.000000;1.924704
5670.000000;1.925578
5669.000000;1.926274
5668.000000;1.926515
5667.000000;1.926528
5666.000000;1.926849
5665.000000;1.927657
5664.000000;1.928530
5663.000000;1.928981
5662.000000;1.929045
5661.000000;1.929163
5660.000000;1.929637
5659.000000;1.930385
5658.000000;1.931127
5657.000000;1.931641
5656.000000;1.931922
5655.000000;1.932215
5654.000000;1.932852
5653.000000;1.933909
5652.000000;1.935078
5651.000000;1.936000
5650.000000;1.936625
5649.000000;1.937105
5648.000000;1.937467
5647.000000;1.937606
