Criado como novo conjunto de dados;"e0108.spp","-4291005.4 Secs"
4341.000000;1.505439
4340.000000;1.507320
4339.000000;1.509082
4338.000000;1.511005
4337.000000;1.513356
4336.000000;1.516076
4335.000000;1.518993
4334.000000;1.522196
4333.000000;1.525843
4332.000000;1.529625
4331.000000;1.532816
4330.000000;1.535062
4329.000000;1.536861
4328.000000;1.538962
4327.000000;1.541475
4326.000000;1.543840
4325.000000;1.545647
4324.000000;1.547205
4323.000000;1.549167
4322.000000;1.551778
4321.000000;1.554677
4320.000000;1.557449
4319.000000;1.560142
4318.000000;1.563036
4317.000000;1.566049
4316.000000;1.568777
4315.000000;1.571076
4314.000000;1.573171
4313.000000;1.575097
4312.000000;1.576572
4311.000000;1.577692
4310.000000;1.579368
4309.000000;1.582613
4308.000000;1.587495
4307.000000;1.592963
4306.000000;1.597573
4305.000000;1.600379
4304.000000;1.601496
4303.000000;1.602062
4302.000000;1.603380
4301.000000;1.605871
4300.000000;1.609012
4299.000000;1.612322
4298.000000;1.615896
4297.000000;1.619758
4296.000000;1.623275
4295.000000;1.625809
4294.000000;1.627631
4293.000000;1.629621
4292.000000;1.632242
4291.000000;1.635275
4290.000000;1.638390
4289.000000;1.641665
4288.000000;1.645649
4287.000000;1.651013
4286.000000;1.657763
4285.000000;1.664650
4284.000000;1.669965
4283.000000;1.673337
4282.000000;1.676147
4281.000000;1.679813
4280.000000;1.684377
4279.000000;1.689117
4278.000000;1.693501
4277.000000;1.696912
4276.000000;1.698485
4275.000000;1.698370
4274.000000;1.698410
4273.000000;1.700408
4272.000000;1.704385
4271.000000;1.709542
4270.000000;1.715993
4269.000000;1.724099
4268.000000;1.732662
4267.000000;1.739475
4266.000000;1.743773
4265.000000;1.746686
4264.000000;1.749150
4263.000000;1.751037
4262.000000;1.752525
4261.000000;1.754720
4260.000000;1.758662
4259.000000;1.764912
4258.000000;1.773718
4257.000000;1.784070
4256.000000;1.792948
4255.000000;1.797489
4254.000000;1.798510
4253.000000;1.800006
4252.000000;1.804678
4251.000000;1.811635
4250.000000;1.818742
4249.000000;1.825690
4248.000000;1.833435
4247.000000;1.841773
4246.000000;1.848720
4245.000000;1.852536
4244.000000;1.853752
4243.000000;1.854996
4242.000000;1.858873
4241.000000;1.865763
4240.000000;1.873524
4239.000000;1.879608
4238.000000;1.883401
4237.000000;1.886175
4236.000000;1.889445
4235.000000;1.894093
4234.000000;1.899991
4233.000000;1.905544
4232.000000;1.909216
4231.000000;1.912610
4230.000000;1.919835
4229.000000;1.931918
4228.000000;1.943553
4227.000000;1.948925
4226.000000;1.949825
4225.000000;1.952820
4224.000000;1.960760
4223.000000;1.971023
4222.000000;1.979681
4221.000000;1.984827
4220.000000;1.986344
4219.000000;1.984793
4218.000000;1.981860
4217.000000;1.980071
4216.000000;1.981025
4215.000000;1.985214
4214.000000;1.992901
4213.000000;2.002885
4212.000000;2.011629
4211.000000;2.016841
4210.000000;2.021084
4209.000000;2.028276
4208.000000;2.037354
4207.000000;2.043541
4206.000000;2.046881
4205.000000;2.054079
4204.000000;2.069003
4203.000000;2.086340
4202.000000;2.097388
4201.000000;2.100169
4200.000000;2.100560
4199.000000;2.104733
4198.000000;2.113395
4197.000000;2.122024
4196.000000;2.124611
4195.000000;2.117785
4194.000000;2.103430
4193.000000;2.087180
4192.000000;2.075027
4191.000000;2.072167
4190.000000;2.082218
4189.000000;2.105646
4188.000000;2.139432
4187.000000;2.177501
4186.000000;2.210687
4185.000000;2.229582
4184.000000;2.230186
4183.000000;2.217476
4182.000000;2.204091
4181.000000;2.200624
4180.000000;2.205888
4179.000000;2.210230
4178.000000;2.209717
4177.000000;2.212325
4176.000000;2.225423
4175.000000;2.242840
4174.000000;2.249648
4173.000000;2.240101
4172.000000;2.222267
4171.000000;2.207904
4170.000000;2.207123
4169.000000;2.222466
4168.000000;2.245254
4167.000000;2.263242
4166.000000;2.272397
4165.000000;2.280452
4164.000000;2.292340
4163.000000;2.299817
4162.000000;2.294864
4161.000000;2.282141
4160.000000;2.269172
4159.000000;2.257717
4158.000000;2.252774
4157.000000;2.261499
4156.000000;2.285897
4155.000000;2.323705
4154.000000;2.368420
4153.000000;2.411046
4152.000000;2.446788
4151.000000;2.476430
4150.000000;2.495606
4149.000000;2.494477
4148.000000;2.479688
4147.000000;2.469488
4146.000000;2.472720
4145.000000;2.478223
4144.000000;2.454389
4143.000000;2.390962
4142.000000;2.325443
4141.000000;2.296409
4140.000000;2.309310
4139.000000;2.339479
4138.000000;2.355377
4137.000000;2.355229
4136.000000;2.364808
4135.000000;2.391166
4134.000000;2.418302
4133.000000;2.448635
4132.000000;2.495442
4131.000000;2.543729
4130.000000;2.561315
4129.000000;2.536504
4128.000000;2.485683
4127.000000;2.433259
4126.000000;2.400884
4125.000000;2.395938
4124.000000;2.405804
4123.000000;2.421870
4122.000000;2.438228
4121.000000;2.424446
4120.000000;2.386511
4119.000000;2.369779
4118.000000;2.394422
4117.000000;2.451117
4116.000000;2.508113
4115.000000;2.534076
4114.000000;2.530918
4113.000000;2.520244
4112.000000;2.515812
4111.000000;2.520723
4110.000000;2.543821
4109.000000;2.594778
4108.000000;2.640299
4107.000000;2.610860
4106.000000;2.523106
4105.000000;2.455931
4104.000000;2.444563
4103.000000;2.472334
4102.000000;2.522351
4101.000000;2.578988
4100.000000;2.571143
4099.000000;2.494995
4098.000000;2.434705
4097.000000;2.432843
4096.000000;2.473937
4095.000000;2.499457
4094.000000;2.478014
4093.000000;2.451317
4092.000000;2.462727
4091.000000;2.503860
4090.000000;2.517256
4089.000000;2.470687
4088.000000;2.402845
4087.000000;2.373948
4086.000000;2.427097
4085.000000;2.578070
4084.000000;2.791409
4083.000000;2.888737
4082.000000;2.750101
4081.000000;2.559973
4080.000000;2.432278
4079.000000;2.378495
4078.000000;2.375602
4077.000000;2.385390
4076.000000;2.385474
4075.000000;2.403470
4074.000000;2.483098
4073.000000;2.621330
4072.000000;2.687774
4071.000000;2.543941
4070.000000;2.380820
4069.000000;2.324127
4068.000000;2.364602
4067.000000;2.417107
4066.000000;2.417184
4065.000000;2.422370
4064.000000;2.468277
4063.000000;2.524124
4062.000000;2.495947
4061.000000;2.399334
4060.000000;2.326364
4059.000000;2.289033
4058.000000;2.276698
4057.000000;2.281337
4056.000000;2.288779
4055.000000;2.292567
4054.000000;2.305182
4053.000000;2.339648
4052.000000;2.407377
4051.000000;2.532138
4050.000000;2.728328
4049.000000;2.849078
4048.000000;2.729407
4047.000000;2.541221
4046.000000;2.376797
4045.000000;2.258792
4044.000000;2.194483
4043.000000;2.175177
4042.000000;2.177226
4041.000000;2.184841
4040.000000;2.208766
4039.000000;2.278821
4038.000000;2.426683
4037.000000;2.602422
4036.000000;2.522751
4035.000000;2.395792
4034.000000;2.357241
4033.000000;2.389051
4032.000000;2.467143
4031.000000;2.577377
4030.000000;2.727911
4029.000000;2.949384
4028.000000;3.204126
4027.000000;3.041257
4026.000000;2.669347
4025.000000;2.430180
4024.000000;2.292163
4023.000000;2.204879
4022.000000;2.180731
4021.000000;2.246531
4020.000000;2.344491
4019.000000;2.385273
4018.000000;2.427242
4017.000000;2.536980
4016.000000;2.751006
4015.000000;2.829218
4014.000000;2.625797
4013.000000;2.579351
4012.000000;2.766476
4011.000000;2.954462
4010.000000;2.681294
4009.000000;2.463692
4008.000000;2.384579
4007.000000;2.440973
4006.000000;2.676777
4005.000000;3.237139
4004.000000;3.123537
4003.000000;2.808462
4002.000000;2.523564
4001.000000;2.371706
4000.000000;2.382861
3999.000000;2.525882
3998.000000;2.692353
3997.000000;2.706082
3996.000000;2.635581
3995.000000;2.630169
3994.000000;2.760186
3993.000000;3.081062
3992.000000;3.385821
3991.000000;3.095624
3990.000000;2.844374
3989.000000;2.705487
3988.000000;2.654992
3987.000000;2.566178
3986.000000;2.323742
3985.000000;2.163252
3984.000000;2.141123
3983.000000;2.224149
3982.000000;2.354930
3981.000000;2.527999
3980.000000;2.795196
3979.000000;3.020591
3978.000000;3.328158
3977.000000;2.903455
3976.000000;2.566108
3975.000000;2.511646
3974.000000;2.571140
3973.000000;2.611521
3972.000000;2.635311
3971.000000;2.707362
3970.000000;2.797655
3969.000000;2.806841
3968.000000;2.645375
3967.000000;2.460987
3966.000000;2.360340
3965.000000;2.369084
3964.000000;2.499728
3963.000000;2.769124
3962.000000;2.959399
3961.000000;2.891324
3960.000000;2.755315
3959.000000;2.552784
3958.000000;2.401892
3957.000000;2.349362
3956.000000;2.380497
3955.000000;2.438617
3954.000000;2.452610
3953.000000;2.446725
3952.000000;2.489069
3951.000000;2.617341
3950.000000;2.775735
3949.000000;2.808391
3948.000000;2.830652
3947.000000;2.921647
3946.000000;2.906846
3945.000000;2.780255
3944.000000;2.711285
3943.000000;2.685900
3942.000000;2.686660
3941.000000;2.770417
3940.000000;2.804135
3939.000000;2.658772
3938.000000;2.534148
3937.000000;2.469622
3936.000000;2.464387
3935.000000;2.544028
3934.000000;2.731559
3933.000000;3.154761
3932.000000;3.178876
3931.000000;2.890537
3930.000000;2.824885
3929.000000;2.849164
3928.000000;2.926166
3927.000000;3.124783
3926.000000;2.950056
3925.000000;2.770579
3924.000000;2.842338
3923.000000;3.089101
3922.000000;2.991309
3921.000000;2.777475
3920.000000;2.711137
3919.000000;2.726757
3918.000000;2.820621
3917.000000;2.885631
3916.000000;2.823838
3915.000000;2.716412
3914.000000;2.618074
3913.000000;2.611062
3912.000000;2.734835
3911.000000;2.932441
3910.000000;3.082286
3909.000000;3.247539
3908.000000;3.608330
3907.000000;3.588041
3906.000000;3.310789
3905.000000;3.165919
3904.000000;3.016223
3903.000000;2.877462
3902.000000;2.799684
3901.000000;2.907214
3900.000000;3.546842
3899.000000;2.927463
3898.000000;2.680575
3897.000000;2.645517
3896.000000;2.692583
3895.000000;2.768990
3894.000000;2.865631
3893.000000;3.046463
3892.000000;3.295174
3891.000000;3.250425
3890.000000;3.199884
3889.000000;3.342790
3888.000000;3.198595
3887.000000;3.131099
3886.000000;3.457777
3885.000000;3.162303
3884.000000;2.824109
3883.000000;2.719041
3882.000000;2.788053
3881.000000;3.027843
3880.000000;3.322208
3879.000000;3.165493
3878.000000;2.839524
3877.000000;2.682924
3876.000000;2.700326
3875.000000;2.836607
3874.000000;2.940455
3873.000000;3.172466
3872.000000;3.134585
3871.000000;2.642386
3870.000000;2.543139
3869.000000;2.604166
3868.000000;2.763577
3867.000000;3.079979
3866.000000;3.077000
3865.000000;2.788831
3864.000000;2.714471
3863.000000;2.751533
3862.000000;2.879638
3861.000000;3.292177
3860.000000;3.444739
3859.000000;2.919656
3858.000000;2.716144
3857.000000;2.646257
3856.000000;2.769675
3855.000000;3.119097
3854.000000;2.699812
3853.000000;2.540164
3852.000000;2.515309
3851.000000;2.481984
3850.000000;2.484201
3849.000000;2.501295
3848.000000;2.484880
3847.000000;2.424217
3846.000000;2.386310
3845.000000;2.417936
3844.000000;2.470152
3843.000000;2.408994
3842.000000;2.262278
3841.000000;2.162029
3840.000000;2.231055
3839.000000;2.543061
3838.000000;2.627863
3837.000000;2.491377
3836.000000;2.586875
3835.000000;2.815799
3834.000000;3.118470
3833.000000;3.193381
3832.000000;3.124533
3831.000000;2.978333
3830.000000;2.872572
3829.000000;2.748501
3828.000000;2.565360
3827.000000;2.535806
3826.000000;2.665987
3825.000000;2.781806
3824.000000;2.676774
3823.000000;2.483635
3822.000000;2.372496
3821.000000;2.314646
3820.000000;2.286387
3819.000000;2.289238
3818.000000;2.514086
3817.000000;3.210228
3816.000000;2.712196
3815.000000;2.649532
3814.000000;2.771560
3813.000000;2.777611
3812.000000;2.725072
3811.000000;2.759374
3810.000000;2.896601
3809.000000;2.732403
3808.000000;2.492301
3807.000000;2.434724
3806.000000;2.385798
3805.000000;2.262189
3804.000000;2.121667
3803.000000;2.092028
3802.000000;2.226979
3801.000000;2.460142
3800.000000;2.611037
3799.000000;2.622638
3798.000000;2.688844
3797.000000;2.893349
3796.000000;3.322049
3795.000000;3.537268
3794.000000;3.037140
3793.000000;2.756097
3792.000000;2.612110
3791.000000;2.595263
3790.000000;2.700333
3789.000000;2.899442
3788.000000;3.176270
3787.000000;3.620887
3786.000000;3.649648
3785.000000;3.814406
3784.000000;3.663278
3783.000000;2.921752
3782.000000;2.556306
3781.000000;2.357359
3780.000000;2.328762
3779.000000;2.419013
3778.000000;2.555644
3777.000000;2.699453
3776.000000;2.859130
3775.000000;3.043666
3774.000000;3.319129
3773.000000;3.496688
3772.000000;2.883412
3771.000000;2.640921
3770.000000;2.632012
3769.000000;2.625169
3768.000000;2.513243
3767.000000;2.437619
3766.000000;2.476892
3765.000000;2.626845
3764.000000;2.890243
3763.000000;3.210961
3762.000000;3.160966
3761.000000;3.108525
3760.000000;3.171799
3759.000000;3.163994
3758.000000;2.967688
3757.000000;2.709429
3756.000000;2.482295
3755.000000;2.306384
3754.000000;2.182302
3753.000000;2.131691
3752.000000;2.151792
3751.000000;2.220887
3750.000000;2.338002
3749.000000;2.537543
3748.000000;3.047027
3747.000000;3.145376
3746.000000;2.823887
3745.000000;2.910550
3744.000000;3.172381
3743.000000;3.636600
3742.000000;3.662172
3741.000000;3.551006
3740.000000;3.348880
3739.000000;3.079668
3738.000000;2.918284
3737.000000;2.947650
3736.000000;3.055145
3735.000000;2.873500
3734.000000;2.724342
3733.000000;2.957093
3732.000000;3.409157
3731.000000;2.874025
3730.000000;2.712948
3729.000000;2.775383
3728.000000;2.929928
3727.000000;2.948538
3726.000000;2.866125
3725.000000;2.816415
3724.000000;2.753690
3723.000000;2.735739
3722.000000;2.839261
3721.000000;3.065658
3720.000000;3.122470
3719.000000;2.988763
3718.000000;2.941360
3717.000000;3.026164
3716.000000;3.061847
3715.000000;2.781096
3714.000000;2.579956
3713.000000;2.551835
3712.000000;2.715345
3711.000000;2.929214
3710.000000;2.830466
3709.000000;2.720362
3708.000000;2.658161
3707.000000;2.630536
3706.000000;2.715470
3705.000000;3.003617
3704.000000;2.797972
3703.000000;2.477496
3702.000000;2.463458
3701.000000;2.540371
3700.000000;2.530912
3699.000000;2.522215
3698.000000;2.651481
3697.000000;2.758282
3696.000000;2.669164
3695.000000;2.602153
3694.000000;2.515500
3693.000000;2.384465
3692.000000;2.319432
3691.000000;2.424432
3690.000000;2.559937
3689.000000;2.599252
3688.000000;2.847459
3687.000000;3.050526
3686.000000;3.045881
3685.000000;3.390047
3684.000000;2.697145
3683.000000;2.457992
3682.000000;2.423394
3681.000000;2.588410
3680.000000;2.938901
3679.000000;2.693711
3678.000000;2.408295
3677.000000;2.403365
3676.000000;2.648293
3675.000000;2.788537
3674.000000;2.666059
3673.000000;2.608291
3672.000000;2.930683
3671.000000;2.936355
3670.000000;2.595831
3669.000000;2.574635
3668.000000;2.612755
3667.000000;2.690797
3666.000000;2.785745
3665.000000;2.814304
3664.000000;2.792185
3663.000000;2.741053
3662.000000;2.801222
3661.000000;3.083337
3660.000000;3.137153
3659.000000;2.881406
3658.000000;2.823083
3657.000000;2.817076
3656.000000;2.802785
3655.000000;2.861363
3654.000000;3.073428
3653.000000;3.290317
3652.000000;3.237286
3651.000000;2.756961
3650.000000;2.396267
3649.000000;2.390516
3648.000000;2.613560
3647.000000;2.964773
3646.000000;3.070489
3645.000000;2.823016
3644.000000;2.740739
3643.000000;2.808980
3642.000000;3.063140
3641.000000;3.400590
3640.000000;2.940888
3639.000000;2.621101
3638.000000;2.473286
3637.000000;2.426426
3636.000000;2.495117
3635.000000;2.721304
3634.000000;3.100148
3633.000000;3.264945
3632.000000;3.237421
3631.000000;2.932709
3630.000000;2.831991
3629.000000;2.920362
3628.000000;2.725985
3627.000000;2.506720
3626.000000;2.425997
3625.000000;2.469239
3624.000000;2.643707
3623.000000;2.857081
3622.000000;2.861563
3621.000000;2.794422
3620.000000;2.788904
3619.000000;2.842807
3618.000000;2.916049
3617.000000;2.887471
3616.000000;2.696894
3615.000000;2.578029
3614.000000;2.638333
3613.000000;2.946924
3612.000000;3.536305
3611.000000;3.276366
3610.000000;3.257455
3609.000000;3.257754
3608.000000;3.038649
3607.000000;3.033828
3606.000000;3.123696
3605.000000;3.272944
3604.000000;3.625953
3603.000000;3.243341
3602.000000;2.836261
3601.000000;2.671242
3600.000000;2.663949
3599.000000;2.792701
3598.000000;2.983785
3597.000000;3.096351
3596.000000;2.969908
3595.000000;2.728840
3594.000000;2.583757
3593.000000;2.541765
3592.000000;2.574412
3591.000000;2.664954
3590.000000;2.820725
3589.000000;3.065202
3588.000000;3.214605
3587.000000;3.043458
3586.000000;2.833669
3585.000000;2.712717
3584.000000;2.675266
3583.000000;2.669730
3582.000000;2.636571
3581.000000;2.582596
3580.000000;2.545005
3579.000000;2.544087
3578.000000;2.590915
3577.000000;2.672886
3576.000000;2.735884
3575.000000;2.757070
3574.000000;2.803310
3573.000000;2.884779
3572.000000;2.885702
3571.000000;2.843417
3570.000000;3.028672
3569.000000;3.284365
3568.000000;2.926872
3567.000000;2.766648
3566.000000;2.794449
3565.000000;2.873110
3564.000000;2.849983
3563.000000;2.797463
3562.000000;2.845272
3561.000000;3.155236
3560.000000;3.416637
3559.000000;2.983217
3558.000000;2.840239
3557.000000;2.843563
3556.000000;2.832191
3555.000000;2.783751
3554.000000;2.778156
3553.000000;2.861226
3552.000000;2.878610
3551.000000;2.826771
3550.000000;2.884604
3549.000000;3.062475
3548.000000;3.052703
3547.000000;2.849241
3546.000000;2.779191
3545.000000;2.807760
3544.000000;2.962457
3543.000000;3.292460
3542.000000;2.866321
3541.000000;2.518965
3540.000000;2.473844
3539.000000;2.646705
3538.000000;2.793134
3537.000000;2.702074
3536.000000;2.802205
3535.000000;3.409066
3534.000000;3.111566
3533.000000;2.857842
3532.000000;3.289159
3531.000000;2.986003
3530.000000;2.619782
3529.000000;2.589378
3528.000000;2.707797
3527.000000;2.805910
3526.000000;2.763753
3525.000000;2.745124
3524.000000;2.782088
3523.000000;2.817942
3522.000000;2.796017
3521.000000;2.778654
3520.000000;2.849914
3519.000000;2.967777
3518.000000;3.002661
3517.000000;2.959904
3516.000000;3.055268
3515.000000;3.297870
3514.000000;3.018281
3513.000000;2.807032
3512.000000;2.873338
3511.000000;3.052504
3510.000000;3.396565
3509.000000;3.385721
3508.000000;2.919545
3507.000000;2.702733
3506.000000;2.602467
3505.000000;2.572742
3504.000000;2.645260
3503.000000;2.803513
3502.000000;2.836843
3501.000000;2.746081
3500.000000;2.746212
3499.000000;2.800330
3498.000000;2.942392
3497.000000;3.122978
3496.000000;2.770254
3495.000000;2.482498
3494.000000;2.361952
3493.000000;2.340961
3492.000000;2.392126
3491.000000;2.496994
3490.000000;2.675684
3489.000000;2.813708
3488.000000;2.773427
3487.000000;2.752308
3486.000000;2.760407
3485.000000;2.821328
3484.000000;2.937276
3483.000000;2.866682
3482.000000;2.793707
3481.000000;2.926204
3480.000000;3.101473
3479.000000;2.991138
3478.000000;2.884608
3477.000000;2.906132
3476.000000;2.946377
3475.000000;3.024623
3474.000000;3.331436
3473.000000;3.187515
3472.000000;2.807001
3471.000000;2.662786
3470.000000;2.679672
3469.000000;2.868410
3468.000000;3.004047
