Criado como novo conjunto de dados;"e0108.spp","-4257703.5 Secs"
6556.000000;1.423933
6555.000000;1.422912
6554.000000;1.421909
6553.000000;1.420753
6552.000000;1.419375
6551.000000;1.417900
6550.000000;1.416533
6549.000000;1.415392
6548.000000;1.414468
6547.000000;1.413646
6546.000000;1.412767
6545.000000;1.411725
6544.000000;1.410533
6543.000000;1.409273
6542.000000;1.407998
6541.000000;1.406725
6540.000000;1.405498
6539.000000;1.404361
6538.000000;1.403275
6537.000000;1.402128
6536.000000;1.400850
6535.000000;1.399472
6534.000000;1.398081
6533.000000;1.396752
6532.000000;1.395524
6531.000000;1.394383
6530.000000;1.393262
6529.000000;1.392099
6528.000000;1.390904
6527.000000;1.389723
6526.000000;1.388586
6525.000000;1.387538
6524.000000;1.386691
6523.000000;1.386114
6522.000000;1.385654
6521.000000;1.384968
6520.000000;1.383807
6519.000000;1.382231
6518.000000;1.380514
6517.000000;1.378917
6516.000000;1.377584
6515.000000;1.376562
6514.000000;1.375786
6513.000000;1.375066
6512.000000;1.374194
6511.000000;1.373091
6510.000000;1.371859
6509.000000;1.370687
6508.000000;1.369723
6507.000000;1.368998
6506.000000;1.368400
6505.000000;1.367747
6504.000000;1.366930
6503.000000;1.365995
6502.000000;1.365048
6501.000000;1.364100
6500.000000;1.363058
6499.000000;1.361896
6498.000000;1.360764
6497.000000;1.359858
6496.000000;1.359181
6495.000000;1.358480
6494.000000;1.357486
6493.000000;1.356187
6492.000000;1.354827
6491.000000;1.353608
6490.000000;1.352488
6489.000000;1.351318
6488.000000;1.350119
6487.000000;1.349080
6486.000000;1.348301
6485.000000;1.347623
6484.000000;1.346773
6483.000000;1.345626
6482.000000;1.344298
6481.000000;1.343052
6480.000000;1.342117
6479.000000;1.341516
6478.000000;1.341000
6477.000000;1.340255
6476.000000;1.339231
6475.000000;1.338209
6474.000000;1.337445
6473.000000;1.336850
6472.000000;1.336125
6471.000000;1.335178
6470.000000;1.334241
6469.000000;1.333540
6468.000000;1.332999
6467.000000;1.332325
6466.000000;1.331336
6465.000000;1.330112
6464.000000;1.328890
6463.000000;1.327875
6462.000000;1.327118
6461.000000;1.326516
6460.000000;1.325920
6459.000000;1.325267
6458.000000;1.324615
6457.000000;1.324026
6456.000000;1.323456
6455.000000;1.322765
6454.000000;1.321817
6453.000000;1.320570
6452.000000;1.319110
6451.000000;1.317648
6450.000000;1.316444
6449.000000;1.315666
6448.000000;1.315261
6447.000000;1.314976
6446.000000;1.314512
6445.000000;1.313713
6444.000000;1.312652
6443.000000;1.311545
6442.000000;1.310561
6441.000000;1.309712
6440.000000;1.308909
6439.000000;1.308127
6438.000000;1.307442
6437.000000;1.306902
6436.000000;1.306408
6435.000000;1.305776
6434.000000;1.304920
6433.000000;1.303945
6432.000000;1.303044
6431.000000;1.302325
6430.000000;1.301752
6429.000000;1.301231
6428.000000;1.300724
6427.000000;1.300246
6426.000000;1.299761
6425.000000;1.299131
6424.000000;1.298231
6423.000000;1.297100
6422.000000;1.295946
6421.000000;1.294988
6420.000000;1.294299
6419.000000;1.293796
6418.000000;1.293310
6417.000000;1.292672
6416.000000;1.291797
6415.000000;1.290737
6414.000000;1.289679
6413.000000;1.288819
6412.000000;1.288216
6411.000000;1.287734
6410.000000;1.287166
6409.000000;1.286421
6408.000000;1.285622
6407.000000;1.284990
6406.000000;1.284605
6405.000000;1.284302
6404.000000;1.283833
6403.000000;1.283131
6402.000000;1.282355
6401.000000;1.281684
6400.000000;1.281111
6399.000000;1.280489
6398.000000;1.279719
6397.000000;1.278861
6396.000000;1.278045
6395.000000;1.277296
6394.000000;1.276490
6393.000000;1.275508
6392.000000;1.274422
6391.000000;1.273481
6390.000000;1.272856
6389.000000;1.272464
6388.000000;1.272097
6387.000000;1.271679
6386.000000;1.271293
6385.000000;1.270985
6384.000000;1.270658
6383.000000;1.270209
6382.000000;1.269647
6381.000000;1.269014
6380.000000;1.268284
6379.000000;1.267425
6378.000000;1.266504
6377.000000;1.265636
6376.000000;1.264878
6375.000000;1.264230
6374.000000;1.263703
6373.000000;1.263300
6372.000000;1.262931
6371.000000;1.262448
6370.000000;1.261783
6369.000000;1.261039
6368.000000;1.260410
6367.000000;1.260023
6366.000000;1.259819
6365.000000;1.259556
6364.000000;1.258999
6363.000000;1.258134
6362.000000;1.257186
6361.000000;1.256375
6360.000000;1.255738
6359.000000;1.255210
6358.000000;1.254786
6357.000000;1.254491
6356.000000;1.254228
6355.000000;1.253798
6354.000000;1.253105
6353.000000;1.252241
6352.000000;1.251360
6351.000000;1.250564
6350.000000;1.249927
6349.000000;1.249516
6348.000000;1.249309
6347.000000;1.249148
6346.000000;1.248855
6345.000000;1.248392
6344.000000;1.247857
6343.000000;1.247350
6342.000000;1.246876
6341.000000;1.246365
6340.000000;1.245737
6339.000000;1.244963
6338.000000;1.244097
6337.000000;1.243270
6336.000000;1.242630
6335.000000;1.242236
6334.000000;1.241997
6333.000000;1.241723
6332.000000;1.241281
6331.000000;1.240707
6330.000000;1.240128
6329.000000;1.239603
6328.000000;1.239084
6327.000000;1.238540
6326.000000;1.238026
6325.000000;1.237588
6324.000000;1.237175
6323.000000;1.236721
6322.000000;1.236253
6321.000000;1.235834
6320.000000;1.235447
6319.000000;1.235011
6318.000000;1.234509
6317.000000;1.233996
6316.000000;1.233488
6315.000000;1.232941
6314.000000;1.232348
6313.000000;1.231769
6312.000000;1.231252
6311.000000;1.230783
6310.000000;1.230345
6309.000000;1.229950
6308.000000;1.229584
6307.000000;1.229184
6306.000000;1.228700
6305.000000;1.228152
6304.000000;1.227613
6303.000000;1.227156
6302.000000;1.226812
6301.000000;1.226536
6300.000000;1.226230
6299.000000;1.225836
6298.000000;1.225416
6297.000000;1.225070
6296.000000;1.224795
6295.000000;1.224489
6294.000000;1.224084
6293.000000;1.223580
6292.000000;1.222986
6291.000000;1.222335
6290.000000;1.221767
6289.000000;1.221445
6288.000000;1.221348
6287.000000;1.221251
6286.000000;1.220971
6285.000000;1.220547
6284.000000;1.220120
6283.000000;1.219733
6282.000000;1.219343
6281.000000;1.218926
6280.000000;1.218470
6279.000000;1.217930
6278.000000;1.217306
6277.000000;1.216712
6276.000000;1.216264
6275.000000;1.215919
6274.000000;1.215537
6273.000000;1.215092
6272.000000;1.214718
6271.000000;1.214533
6270.000000;1.214477
6269.000000;1.214373
6268.000000;1.214090
6267.000000;1.213631
6266.000000;1.213121
6265.000000;1.212703
6264.000000;1.212428
6263.000000;1.212198
6262.000000;1.211870
6261.000000;1.211380
6260.000000;1.210788
6259.000000;1.210194
6258.000000;1.209682
6257.000000;1.209305
6256.000000;1.209082
6255.000000;1.208973
6254.000000;1.208894
6253.000000;1.208765
6252.000000;1.208535
6251.000000;1.208187
6250.000000;1.207748
6249.000000;1.207286
6248.000000;1.206873
6247.000000;1.206533
6246.000000;1.206246
6245.000000;1.205974
6244.000000;1.205689
6243.000000;1.205382
6242.000000;1.205069
6241.000000;1.204771
6240.000000;1.204458
6239.000000;1.204082
6238.000000;1.203664
6237.000000;1.203335
6236.000000;1.203190
6235.000000;1.203148
6234.000000;1.203008
6233.000000;1.202658
6232.000000;1.202185
6231.000000;1.201749
6230.000000;1.201414
6229.000000;1.201125
6228.000000;1.200807
6227.000000;1.200452
6226.000000;1.200086
6225.000000;1.199713
6224.000000;1.199315
6223.000000;1.198910
6222.000000;1.198577
6221.000000;1.198369
6220.000000;1.198220
6219.000000;1.198002
6218.000000;1.197685
6217.000000;1.197401
6216.000000;1.197295
6215.000000;1.197355
6214.000000;1.197424
6213.000000;1.197345
6212.000000;1.197057
6211.000000;1.196588
6210.000000;1.196022
6209.000000;1.195478
6208.000000;1.195057
6207.000000;1.194776
6206.000000;1.194573
6205.000000;1.194376
6204.000000;1.194141
6203.000000;1.193848
6202.000000;1.193502
6201.000000;1.193167
6200.000000;1.192947
6199.000000;1.192895
6198.000000;1.192931
6197.000000;1.192868
6196.000000;1.192552
6195.000000;1.192007
6194.000000;1.191427
6193.000000;1.191008
6192.000000;1.190778
6191.000000;1.190625
6190.000000;1.190449
6189.000000;1.190248
6188.000000;1.190029
6187.000000;1.189733
6186.000000;1.189310
6185.000000;1.188822
6184.000000;1.188406
6183.000000;1.188151
6182.000000;1.188059
6181.000000;1.188091
6180.000000;1.188182
6179.000000;1.188228
6178.000000;1.188141
6177.000000;1.187938
6176.000000;1.187703
6175.000000;1.187465
6174.000000;1.187171
6173.000000;1.186813
6172.000000;1.186490
6171.000000;1.186305
6170.000000;1.186234
6169.000000;1.186154
6168.000000;1.185979
6167.000000;1.185730
6166.000000;1.185488
6165.000000;1.185312
6164.000000;1.185199
6163.000000;1.185084
6162.000000;1.184878
6161.000000;1.184540
6160.000000;1.184116
6159.000000;1.183710
6158.000000;1.183402
6157.000000;1.183199
6156.000000;1.183059
6155.000000;1.182928
6154.000000;1.182756
6153.000000;1.182501
6152.000000;1.182157
6151.000000;1.181792
6150.000000;1.181527
6149.000000;1.181443
6148.000000;1.181505
6147.000000;1.181586
6146.000000;1.181559
6145.000000;1.181381
6144.000000;1.181090
6143.000000;1.180780
6142.000000;1.180551
6141.000000;1.180435
6140.000000;1.180360
6139.000000;1.180219
6138.000000;1.179997
6137.000000;1.179806
6136.000000;1.179760
6135.000000;1.179856
6134.000000;1.179986
6133.000000;1.180014
6132.000000;1.179839
6131.000000;1.179433
6130.000000;1.178884
6129.000000;1.178381
6128.000000;1.178085
6127.000000;1.178006
6126.000000;1.178018
6125.000000;1.178008
6124.000000;1.177956
6123.000000;1.177914
6122.000000;1.177910
6121.000000;1.177896
6120.000000;1.177765
6119.000000;1.177448
6118.000000;1.177007
6117.000000;1.176574
6116.000000;1.176216
6115.000000;1.175880
6114.000000;1.175534
6113.000000;1.175266
6112.000000;1.175181
6111.000000;1.175261
6110.000000;1.175393
6109.000000;1.175510
6108.000000;1.175596
6107.000000;1.175604
6106.000000;1.175469
6105.000000;1.175236
6104.000000;1.175050
6103.000000;1.174994
6102.000000;1.175008
6101.000000;1.175005
6100.000000;1.174968
6099.000000;1.174911
6098.000000;1.174812
6097.000000;1.174658
6096.000000;1.174490
6095.000000;1.174346
6094.000000;1.174211
6093.000000;1.174051
6092.000000;1.173871
6091.000000;1.173689
6090.000000;1.173500
6089.000000;1.173319
6088.000000;1.173200
6087.000000;1.173168
6086.000000;1.173160
6085.000000;1.173098
6084.000000;1.172985
6083.000000;1.172887
6082.000000;1.172821
6081.000000;1.172722
6080.000000;1.172530
6079.000000;1.172262
6078.000000;1.172014
6077.000000;1.171896
6076.000000;1.171943
6075.000000;1.172071
6074.000000;1.172136
6073.000000;1.172069
6072.000000;1.171929
6071.000000;1.171800
6070.000000;1.171682
6069.000000;1.171534
6068.000000;1.171374
6067.000000;1.171277
6066.000000;1.171272
6065.000000;1.171337
6064.000000;1.171445
6063.000000;1.171583
6062.000000;1.171709
6061.000000;1.171748
6060.000000;1.171661
6059.000000;1.171472
6058.000000;1.171243
6057.000000;1.171053
6056.000000;1.170970
6055.000000;1.170982
6054.000000;1.170954
6053.000000;1.170742
6052.000000;1.170377
6051.000000;1.170075
6050.000000;1.170026
6049.000000;1.170220
6048.000000;1.170490
6047.000000;1.170675
6046.000000;1.170718
6045.000000;1.170640
6044.000000;1.170495
6043.000000;1.170323
6042.000000;1.170123
6041.000000;1.169873
6040.000000;1.169604
6039.000000;1.169425
6038.000000;1.169436
6037.000000;1.169637
6036.000000;1.169930
6035.000000;1.170196
6034.000000;1.170361
6033.000000;1.170408
6032.000000;1.170367
6031.000000;1.170296
6030.000000;1.170233
6029.000000;1.170176
6028.000000;1.170106
6027.000000;1.170034
6026.000000;1.169988
6025.000000;1.169986
6024.000000;1.170025
6023.000000;1.170088
6022.000000;1.170127
6021.000000;1.170069
6020.000000;1.169887
6019.000000;1.169662
6018.000000;1.169537
6017.000000;1.169581
6016.000000;1.169729
6015.000000;1.169866
6014.000000;1.169932
6013.000000;1.169940
6012.000000;1.169918
6011.000000;1.169869
6010.000000;1.169792
6009.000000;1.169704
6008.000000;1.169645
6007.000000;1.169645
6006.000000;1.169714
6005.000000;1.169837
6004.000000;1.169998
6003.000000;1.170189
6002.000000;1.170394
6001.000000;1.170575
6000.000000;1.170684
5999.000000;1.170704
5998.000000;1.170675
5997.000000;1.170669
5996.000000;1.170724
5995.000000;1.170826
5994.000000;1.170950
5993.000000;1.171111
5992.000000;1.171338
5991.000000;1.171602
5990.000000;1.171793
5989.000000;1.171823
5988.000000;1.171736
5987.000000;1.171677
5986.000000;1.171737
5985.000000;1.171867
5984.000000;1.171953
5983.000000;1.171970
5982.000000;1.172008
5981.000000;1.172167
5980.000000;1.172451
5979.000000;1.172780
5978.000000;1.173060
5977.000000;1.173258
5976.000000;1.173405
5975.000000;1.173558
5974.000000;1.173731
5973.000000;1.173870
5972.000000;1.173909
5971.000000;1.173867
5970.000000;1.173859
5969.000000;1.173992
5968.000000;1.174251
5967.000000;1.174516
5966.000000;1.174683
5965.000000;1.174776
5964.000000;1.174925
5963.000000;1.175253
5962.000000;1.175757
5961.000000;1.176312
5960.000000;1.176778
5959.000000;1.177106
5958.000000;1.177340
5957.000000;1.177543
5956.000000;1.177724
5955.000000;1.177853
5954.000000;1.177912
5953.000000;1.177943
5952.000000;1.178039
5951.000000;1.178278
5950.000000;1.178641
5949.000000;1.179000
5948.000000;1.179226
5947.000000;1.179337
5946.000000;1.179477
5945.000000;1.179751
5944.000000;1.180104
5943.000000;1.180390
5942.000000;1.180554
5941.000000;1.180675
5940.000000;1.180860
5939.000000;1.181139
5938.000000;1.181481
5937.000000;1.181855
5936.000000;1.182233
5935.000000;1.182571
5934.000000;1.182846
5933.000000;1.183104
5932.000000;1.183415
5931.000000;1.183776
5930.000000;1.184097
5929.000000;1.184299
5928.000000;1.184409
5927.000000;1.184520
5926.000000;1.184694
5925.000000;1.184913
5924.000000;1.185133
5923.000000;1.185325
5922.000000;1.185489
5921.000000;1.185641
5920.000000;1.185816
5919.000000;1.186041
5918.000000;1.186310
5917.000000;1.186584
5916.000000;1.186837
5915.000000;1.187064
5914.000000;1.187251
5913.000000;1.187367
5912.000000;1.187408
5911.000000;1.187409
5910.000000;1.187396
5909.000000;1.187344
5908.000000;1.187241
5907.000000;1.187154
5906.000000;1.187184
5905.000000;1.187347
5904.000000;1.187542
5903.000000;1.187652
5902.000000;1.187658
5901.000000;1.187642
5900.000000;1.187703
5899.000000;1.187880
5898.000000;1.188127
5897.000000;1.188346
5896.000000;1.188467
5895.000000;1.188506
5894.000000;1.188530
5893.000000;1.188576
5892.000000;1.188626
5891.000000;1.188667
5890.000000;1.188723
5889.000000;1.188822
5888.000000;1.188954
5887.000000;1.189085
5886.000000;1.189189
5885.000000;1.189245
5884.000000;1.189244
5883.000000;1.189223
5882.000000;1.189266
5881.000000;1.189433
5880.000000;1.189695
5879.000000;1.189972
5878.000000;1.190222
5877.000000;1.190456
5876.000000;1.190673
5875.000000;1.190829
5874.000000;1.190887
5873.000000;1.190885
5872.000000;1.190927
5871.000000;1.191099
5870.000000;1.191413
5869.000000;1.191811
5868.000000;1.192216
5867.000000;1.192587
5866.000000;1.192929
5865.000000;1.193266
5864.000000;1.193617
5863.000000;1.193973
5862.000000;1.194284
5861.000000;1.194491
5860.000000;1.194595
5859.000000;1.194690
5858.000000;1.194896
5857.000000;1.195238
5856.000000;1.195624
5855.000000;1.195963
5854.000000;1.196273
5853.000000;1.196653
5852.000000;1.197152
5851.000000;1.197722
5850.000000;1.198286
5849.000000;1.198811
5848.000000;1.199307
5847.000000;1.199770
5846.000000;1.200183
5845.000000;1.200548
5844.000000;1.200907
5843.000000;1.201296
5842.000000;1.201701
5841.000000;1.202068
5840.000000;1.202383
5839.000000;1.202701
5838.000000;1.203095
5837.000000;1.203586
5836.000000;1.204152
5835.000000;1.204780
5834.000000;1.205446
5833.000000;1.206057
5832.000000;1.206473
5831.000000;1.206643
5830.000000;1.206679
5829.000000;1.206773
5828.000000;1.207053
5827.000000;1.207537
5826.000000;1.208182
5825.000000;1.208915
5824.000000;1.209639
5823.000000;1.210268
5822.000000;1.210785
5821.000000;1.211255
5820.000000;1.211760
5819.000000;1.212303
5818.000000;1.212796
5817.000000;1.213141
5816.000000;1.213342
5815.000000;1.213535
5814.000000;1.213875
5813.000000;1.214385
5812.000000;1.214941
5811.000000;1.215412
5810.000000;1.215777
5809.000000;1.216131
5808.000000;1.216593
5807.000000;1.217238
5806.000000;1.218035
5805.000000;1.218840
5804.000000;1.219505
5803.000000;1.220035
5802.000000;1.220583
5801.000000;1.221227
5800.000000;1.221830
5799.000000;1.222215
5798.000000;1.222440
5797.000000;1.222780
5796.000000;1.223419
5795.000000;1.224254
5794.000000;1.225039
5793.000000;1.225629
5792.000000;1.226054
5791.000000;1.226416
5790.000000;1.226792
5789.000000;1.227210
5788.000000;1.227668
5787.000000;1.228172
5786.000000;1.228771
5785.000000;1.229510
5784.000000;1.230327
5783.000000;1.231057
5782.000000;1.231579
5781.000000;1.231953
5780.000000;1.232351
5779.000000;1.232879
5778.000000;1.233509
5777.000000;1.234181
5776.000000;1.234880
5775.000000;1.235609
5774.000000;1.236310
5773.000000;1.236896
5772.000000;1.237340
5771.000000;1.237715
5770.000000;1.238119
5769.000000;1.238583
5768.000000;1.239067
5767.000000;1.239543
5766.000000;1.240061
5765.000000;1.240694
5764.000000;1.241426
5763.000000;1.242138
5762.000000;1.242719
5761.000000;1.243168
5760.000000;1.243585
5759.000000;1.244050
5758.000000;1.244568
5757.000000;1.245107
5756.000000;1.245654
5755.000000;1.246219
5754.000000;1.246800
5753.000000;1.247375
5752.000000;1.247931
5751.000000;1.248466
5750.000000;1.248987
5749.000000;1.249505
5748.000000;1.250043
5747.000000;1.250622
5746.000000;1.251232
5745.000000;1.251831
5744.000000;1.252389
5743.000000;1.252922
5742.000000;1.253475
5741.000000;1.254081
5740.000000;1.254751
5739.000000;1.255469
5738.000000;1.256195
5737.000000;1.256867
5736.000000;1.257435
5735.000000;1.257875
5734.000000;1.258197
5733.000000;1.258452
5732.000000;1.258751
5731.000000;1.259223
5730.000000;1.259903
5729.000000;1.260680
5728.000000;1.261398
5727.000000;1.262013
5726.000000;1.262605
5725.000000;1.263255
5724.000000;1.263971
5723.000000;1.264708
5722.000000;1.265409
5721.000000;1.266010
5720.000000;1.266482
5719.000000;1.266891
5718.000000;1.267366
5717.000000;1.267973
5716.000000;1.268649
5715.000000;1.269279
5714.000000;1.269808
5713.000000;1.270275
5712.000000;1.270783
5711.000000;1.271441
5710.000000;1.272276
5709.000000;1.273173
5708.000000;1.273968
5707.000000;1.274612
5706.000000;1.275198
5705.000000;1.275802
5704.000000;1.276397
5703.000000;1.276962
5702.000000;1.277557
5701.000000;1.278223
5700.000000;1.278876
5699.000000;1.279414
5698.000000;1.279862
5697.000000;1.280333
5696.000000;1.280876
5695.000000;1.281493
5694.000000;1.282230
5693.000000;1.283083
5692.000000;1.283918
5691.000000;1.284573
5690.000000;1.285093
5689.000000;1.285704
5688.000000;1.286518
5687.000000;1.287380
5686.000000;1.288092
5685.000000;1.288661
5684.000000;1.289239
5683.000000;1.289901
