Criado como novo conjunto de dados;"e0108.spp","-4214501.3 Secs"
6536.000000;1.433628
6535.000000;1.432335
6534.000000;1.431102
6533.000000;1.429831
6532.000000;1.428617
6531.000000;1.427702
6530.000000;1.427192
6529.000000;1.426880
6528.000000;1.426390
6527.000000;1.425501
6526.000000;1.424303
6525.000000;1.423047
6524.000000;1.421874
6523.000000;1.420733
6522.000000;1.419540
6521.000000;1.418357
6520.000000;1.417338
6519.000000;1.416525
6518.000000;1.415764
6517.000000;1.414844
6516.000000;1.413680
6515.000000;1.412354
6514.000000;1.411023
6513.000000;1.409841
6512.000000;1.408899
6511.000000;1.408176
6510.000000;1.407546
6509.000000;1.406851
6508.000000;1.405945
6507.000000;1.404719
6506.000000;1.403197
6505.000000;1.401621
6504.000000;1.400321
6503.000000;1.399405
6502.000000;1.398665
6501.000000;1.397874
6500.000000;1.397056
6499.000000;1.396359
6498.000000;1.395756
6497.000000;1.395070
6496.000000;1.394239
6495.000000;1.393373
6494.000000;1.392526
6493.000000;1.391606
6492.000000;1.390567
6491.000000;1.389520
6490.000000;1.388575
6489.000000;1.387691
6488.000000;1.386776
6487.000000;1.385849
6486.000000;1.384987
6485.000000;1.384182
6484.000000;1.383342
6483.000000;1.382416
6482.000000;1.381414
6481.000000;1.380343
6480.000000;1.379215
6479.000000;1.378117
6478.000000;1.377197
6477.000000;1.376511
6476.000000;1.375920
6475.000000;1.375179
6474.000000;1.374173
6473.000000;1.373062
6472.000000;1.372127
6471.000000;1.371475
6470.000000;1.370937
6469.000000;1.370270
6468.000000;1.369411
6467.000000;1.368458
6466.000000;1.367484
6465.000000;1.366492
6464.000000;1.365517
6463.000000;1.364640
6462.000000;1.363866
6461.000000;1.363112
6460.000000;1.362331
6459.000000;1.361569
6458.000000;1.360830
6457.000000;1.360006
6456.000000;1.359014
6455.000000;1.357955
6454.000000;1.357029
6453.000000;1.356320
6452.000000;1.355723
6451.000000;1.355081
6450.000000;1.354336
6449.000000;1.353569
6448.000000;1.352905
6447.000000;1.352379
6446.000000;1.351877
6445.000000;1.351237
6444.000000;1.350421
6443.000000;1.349550
6442.000000;1.348753
6441.000000;1.348029
6440.000000;1.347292
6439.000000;1.346496
6438.000000;1.345680
6437.000000;1.344896
6436.000000;1.344155
6435.000000;1.343421
6434.000000;1.342641
6433.000000;1.341786
6432.000000;1.340888
6431.000000;1.340005
6430.000000;1.339179
6429.000000;1.338429
6428.000000;1.337805
6427.000000;1.337377
6426.000000;1.337110
6425.000000;1.336806
6424.000000;1.336227
6423.000000;1.335313
6422.000000;1.334236
6421.000000;1.333241
6420.000000;1.332449
6419.000000;1.331790
6418.000000;1.331097
6417.000000;1.330261
6416.000000;1.329318
6415.000000;1.328396
6414.000000;1.327605
6413.000000;1.326959
6412.000000;1.326400
6411.000000;1.325866
6410.000000;1.325322
6409.000000;1.324764
6408.000000;1.324193
6407.000000;1.323583
6406.000000;1.322889
6405.000000;1.322093
6404.000000;1.321248
6403.000000;1.320440
6402.000000;1.319704
6401.000000;1.318999
6400.000000;1.318277
6399.000000;1.317543
6398.000000;1.316852
6397.000000;1.316250
6396.000000;1.315725
6395.000000;1.315204
6394.000000;1.314615
6393.000000;1.313962
6392.000000;1.313317
6391.000000;1.312716
6390.000000;1.312077
6389.000000;1.311298
6388.000000;1.310415
6387.000000;1.309599
6386.000000;1.308981
6385.000000;1.308526
6384.000000;1.308109
6383.000000;1.307671
6382.000000;1.307242
6381.000000;1.306847
6380.000000;1.306436
6379.000000;1.305924
6378.000000;1.305283
6377.000000;1.304561
6376.000000;1.303814
6375.000000;1.303042
6374.000000;1.302215
6373.000000;1.301341
6372.000000;1.300495
6371.000000;1.299763
6370.000000;1.299200
6369.000000;1.298820
6368.000000;1.298587
6367.000000;1.298390
6366.000000;1.298097
6365.000000;1.297662
6364.000000;1.297131
6363.000000;1.296509
6362.000000;1.295722
6361.000000;1.294768
6360.000000;1.293826
6359.000000;1.293099
6358.000000;1.292600
6357.000000;1.292175
6356.000000;1.291724
6355.000000;1.291266
6354.000000;1.290794
6353.000000;1.290225
6352.000000;1.289515
6351.000000;1.288756
6350.000000;1.288087
6349.000000;1.287582
6348.000000;1.287232
6347.000000;1.286953
6346.000000;1.286597
6345.000000;1.286040
6344.000000;1.285329
6343.000000;1.284667
6342.000000;1.284211
6341.000000;1.283912
6340.000000;1.283592
6339.000000;1.283111
6338.000000;1.282442
6337.000000;1.281651
6336.000000;1.280868
6335.000000;1.280205
6334.000000;1.279675
6333.000000;1.279201
6332.000000;1.278754
6331.000000;1.278383
6330.000000;1.278085
6329.000000;1.277733
6328.000000;1.277221
6327.000000;1.276610
6326.000000;1.276034
6325.000000;1.275516
6324.000000;1.274971
6323.000000;1.274399
6322.000000;1.273930
6321.000000;1.273665
6320.000000;1.273525
6319.000000;1.273324
6318.000000;1.272928
6317.000000;1.272333
6316.000000;1.271635
6315.000000;1.270956
6314.000000;1.270397
6313.000000;1.269989
6312.000000;1.269671
6311.000000;1.269305
6310.000000;1.268766
6309.000000;1.268059
6308.000000;1.267333
6307.000000;1.266749
6306.000000;1.266319
6305.000000;1.265904
6304.000000;1.265395
6303.000000;1.264846
6302.000000;1.264423
6301.000000;1.264226
6300.000000;1.264194
6299.000000;1.264154
6298.000000;1.263941
6297.000000;1.263499
6296.000000;1.262898
6295.000000;1.262245
6294.000000;1.261580
6293.000000;1.260860
6292.000000;1.260067
6291.000000;1.259295
6290.000000;1.258694
6289.000000;1.258336
6288.000000;1.258160
6287.000000;1.258042
6286.000000;1.257891
6285.000000;1.257689
6284.000000;1.257459
6283.000000;1.257203
6282.000000;1.256890
6281.000000;1.256501
6280.000000;1.256081
6279.000000;1.255707
6278.000000;1.255392
6277.000000;1.255050
6276.000000;1.254582
6275.000000;1.253977
6274.000000;1.253333
6273.000000;1.252787
6272.000000;1.252426
6271.000000;1.252227
6270.000000;1.252063
6269.000000;1.251799
6268.000000;1.251404
6267.000000;1.250956
6266.000000;1.250548
6265.000000;1.250200
6264.000000;1.249876
6263.000000;1.249537
6262.000000;1.249158
6261.000000;1.248720
6260.000000;1.248236
6259.000000;1.247759
6258.000000;1.247345
6257.000000;1.246994
6256.000000;1.246653
6255.000000;1.246279
6254.000000;1.245885
6253.000000;1.245539
6252.000000;1.245285
6251.000000;1.245082
6250.000000;1.244827
6249.000000;1.244443
6248.000000;1.243960
6247.000000;1.243482
6246.000000;1.243076
6245.000000;1.242715
6244.000000;1.242301
6243.000000;1.241771
6242.000000;1.241198
6241.000000;1.240788
6240.000000;1.240709
6239.000000;1.240881
6238.000000;1.240991
6237.000000;1.240811
6236.000000;1.240425
6235.000000;1.240075
6234.000000;1.239816
6233.000000;1.239482
6232.000000;1.238971
6231.000000;1.238413
6230.000000;1.237984
6229.000000;1.237687
6228.000000;1.237396
6227.000000;1.237052
6226.000000;1.236697
6225.000000;1.236376
6224.000000;1.236099
6223.000000;1.235880
6222.000000;1.235730
6221.000000;1.235595
6220.000000;1.235365
6219.000000;1.234979
6218.000000;1.234477
6217.000000;1.233964
6216.000000;1.233534
6215.000000;1.233235
6214.000000;1.233068
6213.000000;1.232991
6212.000000;1.232916
6211.000000;1.232729
6210.000000;1.232364
6209.000000;1.231881
6208.000000;1.231443
6207.000000;1.231171
6206.000000;1.231039
6205.000000;1.230925
6204.000000;1.230753
6203.000000;1.230511
6202.000000;1.230194
6201.000000;1.229808
6200.000000;1.229439
6199.000000;1.229217
6198.000000;1.229162
6197.000000;1.229124
6196.000000;1.228933
6195.000000;1.228560
6194.000000;1.228101
6193.000000;1.227672
6192.000000;1.227345
6191.000000;1.227119
6190.000000;1.226922
6189.000000;1.226676
6188.000000;1.226378
6187.000000;1.226066
6186.000000;1.225709
6185.000000;1.225220
6184.000000;1.224643
6183.000000;1.224209
6182.000000;1.224117
6181.000000;1.224295
6180.000000;1.224469
6179.000000;1.224426
6178.000000;1.224167
6177.000000;1.223820
6176.000000;1.223501
6175.000000;1.223264
6174.000000;1.223104
6173.000000;1.222996
6172.000000;1.222913
6171.000000;1.222816
6170.000000;1.222636
6169.000000;1.222327
6168.000000;1.221952
6167.000000;1.221638
6166.000000;1.221431
6165.000000;1.221258
6164.000000;1.221062
6163.000000;1.220894
6162.000000;1.220790
6161.000000;1.220657
6160.000000;1.220373
6159.000000;1.219955
6158.000000;1.219537
6157.000000;1.219210
6156.000000;1.218964
6155.000000;1.218753
6154.000000;1.218536
6153.000000;1.218269
6152.000000;1.217950
6151.000000;1.217662
6150.000000;1.217493
6149.000000;1.217418
6148.000000;1.217336
6147.000000;1.217203
6146.000000;1.217062
6145.000000;1.216944
6144.000000;1.216818
6143.000000;1.216643
6142.000000;1.216420
6141.000000;1.216177
6140.000000;1.215953
6139.000000;1.215783
6138.000000;1.215659
6137.000000;1.215512
6136.000000;1.215303
6135.000000;1.215092
6134.000000;1.214950
6133.000000;1.214832
6132.000000;1.214615
6131.000000;1.214280
6130.000000;1.213943
6129.000000;1.213714
6128.000000;1.213581
6127.000000;1.213479
6126.000000;1.213369
6125.000000;1.213243
6124.000000;1.213097
6123.000000;1.212946
6122.000000;1.212803
6121.000000;1.212627
6120.000000;1.212340
6119.000000;1.211949
6118.000000;1.211578
6117.000000;1.211341
6116.000000;1.211224
6115.000000;1.211131
6114.000000;1.211009
6113.000000;1.210882
6112.000000;1.210775
6111.000000;1.210664
6110.000000;1.210500
6109.000000;1.210275
6108.000000;1.210041
6107.000000;1.209886
6106.000000;1.209849
6105.000000;1.209886
6104.000000;1.209899
6103.000000;1.209822
6102.000000;1.209644
6101.000000;1.209383
6100.000000;1.209074
6099.000000;1.208783
6098.000000;1.208577
6097.000000;1.208449
6096.000000;1.208305
6095.000000;1.208073
6094.000000;1.207795
6093.000000;1.207595
6092.000000;1.207533
6091.000000;1.207542
6090.000000;1.207501
6089.000000;1.207354
6088.000000;1.207136
6087.000000;1.206887
6086.000000;1.206596
6085.000000;1.206275
6084.000000;1.206049
6083.000000;1.206069
6082.000000;1.206311
6081.000000;1.206551
6080.000000;1.206590
6079.000000;1.206456
6078.000000;1.206329
6077.000000;1.206314
6076.000000;1.206364
6075.000000;1.206387
6074.000000;1.206322
6073.000000;1.206136
6072.000000;1.205850
6071.000000;1.205593
6070.000000;1.205519
6069.000000;1.205613
6068.000000;1.205662
6067.000000;1.205482
6066.000000;1.205126
6065.000000;1.204817
6064.000000;1.204716
6063.000000;1.204796
6062.000000;1.204920
6061.000000;1.204974
6060.000000;1.204928
6059.000000;1.204815
6058.000000;1.204675
6057.000000;1.204513
6056.000000;1.204298
6055.000000;1.204017
6054.000000;1.203724
6053.000000;1.203525
6052.000000;1.203492
6051.000000;1.203606
6050.000000;1.203763
6049.000000;1.203858
6048.000000;1.203866
6047.000000;1.203822
6046.000000;1.203743
6045.000000;1.203582
6044.000000;1.203300
6043.000000;1.202963
6042.000000;1.202723
6041.000000;1.202701
6040.000000;1.202899
6039.000000;1.203207
6038.000000;1.203481
6037.000000;1.203623
6036.000000;1.203610
6035.000000;1.203489
6034.000000;1.203316
6033.000000;1.203123
6032.000000;1.202920
6031.000000;1.202719
6030.000000;1.202533
6029.000000;1.202373
6028.000000;1.202257
6027.000000;1.202208
6026.000000;1.202236
6025.000000;1.202327
6024.000000;1.202457
6023.000000;1.202592
6022.000000;1.202674
6021.000000;1.202658
6020.000000;1.202570
6019.000000;1.202497
6018.000000;1.202476
6017.000000;1.202459
6016.000000;1.202403
6015.000000;1.202343
6014.000000;1.202316
6013.000000;1.202279
6012.000000;1.202176
6011.000000;1.202055
6010.000000;1.202019
6009.000000;1.202095
6008.000000;1.202205
6007.000000;1.202261
6006.000000;1.202209
6005.000000;1.202020
6004.000000;1.201746
6003.000000;1.201558
6002.000000;1.201647
6001.000000;1.202027
6000.000000;1.202524
5999.000000;1.202954
5998.000000;1.203252
5997.000000;1.203420
5996.000000;1.203457
5995.000000;1.203392
5994.000000;1.203312
5993.000000;1.203286
5992.000000;1.203311
5991.000000;1.203344
5990.000000;1.203367
5989.000000;1.203388
5988.000000;1.203428
5987.000000;1.203518
5986.000000;1.203671
5985.000000;1.203845
5984.000000;1.203982
5983.000000;1.204089
5982.000000;1.204233
5981.000000;1.204427
5980.000000;1.204603
5979.000000;1.204711
5978.000000;1.204794
5977.000000;1.204910
5976.000000;1.205049
5975.000000;1.205168
5974.000000;1.205279
5973.000000;1.205443
5972.000000;1.205702
5971.000000;1.206035
5970.000000;1.206372
5969.000000;1.206622
5968.000000;1.206738
5967.000000;1.206781
5966.000000;1.206877
5965.000000;1.207088
5964.000000;1.207358
5963.000000;1.207609
5962.000000;1.207836
5961.000000;1.208069
5960.000000;1.208290
5959.000000;1.208446
5958.000000;1.208528
5957.000000;1.208606
5956.000000;1.208771
5955.000000;1.209080
5954.000000;1.209507
5953.000000;1.209948
5952.000000;1.210287
5951.000000;1.210498
5950.000000;1.210652
5949.000000;1.210826
5948.000000;1.211045
5947.000000;1.211313
5946.000000;1.211626
5945.000000;1.211935
5944.000000;1.212162
5943.000000;1.212303
5942.000000;1.212471
5941.000000;1.212766
5940.000000;1.213151
5939.000000;1.213506
5938.000000;1.213773
5937.000000;1.213994
5936.000000;1.214212
5935.000000;1.214434
5934.000000;1.214670
5933.000000;1.214953
5932.000000;1.215294
5931.000000;1.215669
5930.000000;1.216023
5929.000000;1.216293
5928.000000;1.216425
5927.000000;1.216430
5926.000000;1.216409
5925.000000;1.216494
5924.000000;1.216733
5923.000000;1.217066
5922.000000;1.217382
5921.000000;1.217606
5920.000000;1.217741
5919.000000;1.217854
5918.000000;1.218010
5917.000000;1.218198
5916.000000;1.218331
5915.000000;1.218343
5914.000000;1.218268
5913.000000;1.218190
5912.000000;1.218162
5911.000000;1.218188
5910.000000;1.218265
5909.000000;1.218376
5908.000000;1.218468
5907.000000;1.218490
5906.000000;1.218459
5905.000000;1.218459
5904.000000;1.218534
5903.000000;1.218643
5902.000000;1.218710
5901.000000;1.218706
5900.000000;1.218677
5899.000000;1.218692
5898.000000;1.218786
5897.000000;1.218932
5896.000000;1.219068
5895.000000;1.219152
5894.000000;1.219200
5893.000000;1.219259
5892.000000;1.219366
5891.000000;1.219527
5890.000000;1.219702
5889.000000;1.219809
5888.000000;1.219777
5887.000000;1.219623
5886.000000;1.219439
5885.000000;1.219300
5884.000000;1.219206
5883.000000;1.219153
5882.000000;1.219181
5881.000000;1.219319
5880.000000;1.219493
5879.000000;1.219595
5878.000000;1.219619
5877.000000;1.219667
5876.000000;1.219813
5875.000000;1.220015
5874.000000;1.220198
5873.000000;1.220358
5872.000000;1.220538
5871.000000;1.220736
5870.000000;1.220915
5869.000000;1.221085
5868.000000;1.221321
5867.000000;1.221662
5866.000000;1.222023
5865.000000;1.222268
5864.000000;1.222369
5863.000000;1.222459
5862.000000;1.222681
5861.000000;1.223031
5860.000000;1.223389
5859.000000;1.223685
5858.000000;1.223965
5857.000000;1.224280
5856.000000;1.224610
5855.000000;1.224922
5854.000000;1.225247
5853.000000;1.225628
5852.000000;1.226047
5851.000000;1.226439
5850.000000;1.226772
5849.000000;1.227047
5848.000000;1.227257
5847.000000;1.227422
5846.000000;1.227625
5845.000000;1.227964
5844.000000;1.228443
5843.000000;1.228965
5842.000000;1.229454
5841.000000;1.229917
5840.000000;1.230408
5839.000000;1.230960
5838.000000;1.231572
5837.000000;1.232213
5836.000000;1.232816
5835.000000;1.233319
5834.000000;1.233730
5833.000000;1.234113
5832.000000;1.234495
5831.000000;1.234825
5830.000000;1.235068
5829.000000;1.235282
5828.000000;1.235556
5827.000000;1.235905
5826.000000;1.236278
5825.000000;1.236670
5824.000000;1.237162
5823.000000;1.237820
5822.000000;1.238580
5821.000000;1.239280
5820.000000;1.239799
5819.000000;1.240154
5818.000000;1.240441
5817.000000;1.240732
5816.000000;1.241036
5815.000000;1.241342
5814.000000;1.241668
5813.000000;1.242064
5812.000000;1.242581
5811.000000;1.243247
5810.000000;1.244028
5809.000000;1.244824
5808.000000;1.245533
5807.000000;1.246132
5806.000000;1.246678
5805.000000;1.247217
5804.000000;1.247735
5803.000000;1.248214
5802.000000;1.248680
5801.000000;1.249157
5800.000000;1.249607
5799.000000;1.249982
5798.000000;1.250322
5797.000000;1.250738
5796.000000;1.251286
5795.000000;1.251897
5794.000000;1.252458
5793.000000;1.252919
5792.000000;1.253331
5791.000000;1.253797
5790.000000;1.254389
5789.000000;1.255085
5788.000000;1.255784
5787.000000;1.256396
5786.000000;1.256934
5785.000000;1.257478
5784.000000;1.258056
5783.000000;1.258607
5782.000000;1.259067
5781.000000;1.259461
5780.000000;1.259882
5779.000000;1.260398
5778.000000;1.261010
5777.000000;1.261675
5776.000000;1.262334
5775.000000;1.262924
5774.000000;1.263412
5773.000000;1.263814
5772.000000;1.264192
5771.000000;1.264608
5770.000000;1.265101
5769.000000;1.265679
5768.000000;1.266317
5767.000000;1.266964
5766.000000;1.267563
5765.000000;1.268083
5764.000000;1.268521
5763.000000;1.268893
5762.000000;1.269227
5761.000000;1.269554
5760.000000;1.269905
5759.000000;1.270303
5758.000000;1.270760
5757.000000;1.271270
5756.000000;1.271816
5755.000000;1.272384
5754.000000;1.272976
5753.000000;1.273593
5752.000000;1.274210
5751.000000;1.274779
5750.000000;1.275275
5749.000000;1.275716
5748.000000;1.276133
5747.000000;1.276526
5746.000000;1.276869
5745.000000;1.277160
5744.000000;1.277449
5743.000000;1.277822
5742.000000;1.278338
5741.000000;1.278979
5740.000000;1.279649
5739.000000;1.280243
5738.000000;1.280733
5737.000000;1.281183
5736.000000;1.281678
5735.000000;1.282238
5734.000000;1.282808
5733.000000;1.283322
5732.000000;1.283771
5731.000000;1.284210
5730.000000;1.284712
5729.000000;1.285310
5728.000000;1.285967
5727.000000;1.286603
5726.000000;1.287157
5725.000000;1.287618
5724.000000;1.287998
5723.000000;1.288312
5722.000000;1.288619
5721.000000;1.289051
5720.000000;1.289733
5719.000000;1.290632
5718.000000;1.291554
5717.000000;1.292318
5716.000000;1.292934
5715.000000;1.293533
5714.000000;1.294146
5713.000000;1.294638
5712.000000;1.294900
5711.000000;1.295051
5710.000000;1.295355
5709.000000;1.295937
5708.000000;1.296651
5707.000000;1.297252
5706.000000;1.297667
5705.000000;1.298050
5704.000000;1.298582
5703.000000;1.299281
5702.000000;1.300018
5701.000000;1.300671
5700.000000;1.301235
5699.000000;1.301783
5698.000000;1.302382
5697.000000;1.303046
5696.000000;1.303748
5695.000000;1.304441
5694.000000;1.305055
5693.000000;1.305566
5692.000000;1.305968
5691.000000;1.306326
5690.000000;1.306743
5689.000000;1.307286
5688.000000;1.307929
5687.000000;1.308570
5686.000000;1.309101
5685.000000;1.309480
5684.000000;1.309739
5683.000000;1.309950
5682.000000;1.310211
5681.000000;1.310630
5680.000000;1.311277
5679.000000;1.312108
5678.000000;1.312978
5677.000000;1.313751
5676.000000;1.314393
5675.000000;1.314943
5674.000000;1.315425
5673.000000;1.315838
5672.000000;1.316207
5671.000000;1.316595
5670.000000;1.317057
5669.000000;1.317597
5668.000000;1.318174
5667.000000;1.318730
5666.000000;1.319221
5665.000000;1.319661
5664.000000;1.320121
5663.000000;1.320658
