Criado como novo conjunto de dados;"e0108.spp","-4219901.6 Secs"
6514.000000;2.123639
6513.000000;2.122839
6512.000000;2.122446
6511.000000;2.122153
6510.000000;2.121853
6509.000000;2.121482
6508.000000;2.120722
6507.000000;2.119257
6506.000000;2.117310
6505.000000;2.115564
6504.000000;2.114505
6503.000000;2.114023
6502.000000;2.113591
6501.000000;2.112706
6500.000000;2.111332
6499.000000;2.110142
6498.000000;2.110008
6497.000000;2.110857
6496.000000;2.111310
6495.000000;2.110094
6494.000000;2.107660
6493.000000;2.105641
6492.000000;2.104772
6491.000000;2.104213
6490.000000;2.103101
6489.000000;2.101919
6488.000000;2.101741
6487.000000;2.102710
6486.000000;2.103964
6485.000000;2.104781
6484.000000;2.105105
6483.000000;2.105023
6482.000000;2.104370
6481.000000;2.103078
6480.000000;2.101499
6479.000000;2.100102
6478.000000;2.099000
6477.000000;2.097920
6476.000000;2.096537
6475.000000;2.094780
6474.000000;2.092904
6473.000000;2.091316
6472.000000;2.090339
6471.000000;2.090053
6470.000000;2.090268
6469.000000;2.090488
6468.000000;2.090045
6467.000000;2.088582
6466.000000;2.086464
6465.000000;2.084466
6464.000000;2.083011
6463.000000;2.081963
6462.000000;2.081133
6461.000000;2.080614
6460.000000;2.080464
6459.000000;2.080366
6458.000000;2.079899
6457.000000;2.078980
6456.000000;2.077844
6455.000000;2.076760
6454.000000;2.075965
6453.000000;2.075651
6452.000000;2.075725
6451.000000;2.075703
6450.000000;2.075143
6449.000000;2.074138
6448.000000;2.073167
6447.000000;2.072510
6446.000000;2.072019
6445.000000;2.071386
6444.000000;2.070459
6443.000000;2.069318
6442.000000;2.068226
6441.000000;2.067483
6440.000000;2.067157
6439.000000;2.066931
6438.000000;2.066319
6437.000000;2.065036
6436.000000;2.063156
6435.000000;2.061137
6434.000000;2.059785
6433.000000;2.059855
6432.000000;2.061296
6431.000000;2.062963
6430.000000;2.063397
6429.000000;2.062029
6428.000000;2.059479
6427.000000;2.056882
6426.000000;2.055187
6425.000000;2.054866
6424.000000;2.055716
6423.000000;2.056854
6422.000000;2.057305
6421.000000;2.056778
6420.000000;2.055676
6419.000000;2.054356
6418.000000;2.052800
6417.000000;2.051077
6416.000000;2.049654
6415.000000;2.048923
6414.000000;2.048700
6413.000000;2.048487
6412.000000;2.048115
6411.000000;2.047837
6410.000000;2.047836
6409.000000;2.047889
6408.000000;2.047577
6407.000000;2.046731
6406.000000;2.045670
6405.000000;2.045007
6404.000000;2.045113
6403.000000;2.045679
6402.000000;2.045906
6401.000000;2.045247
6400.000000;2.043858
6399.000000;2.042263
6398.000000;2.040809
6397.000000;2.039601
6396.000000;2.038703
6395.000000;2.038090
6394.000000;2.037492
6393.000000;2.036626
6392.000000;2.035573
6391.000000;2.034643
6390.000000;2.033841
6389.000000;2.032812
6388.000000;2.031439
6387.000000;2.030205
6386.000000;2.029667
6385.000000;2.029774
6384.000000;2.029969
6383.000000;2.029920
6382.000000;2.029835
6381.000000;2.030038
6380.000000;2.030452
6379.000000;2.030631
6378.000000;2.030141
6377.000000;2.028855
6376.000000;2.027028
6375.000000;2.025181
6374.000000;2.023783
6373.000000;2.022939
6372.000000;2.022404
6371.000000;2.021940
6370.000000;2.021569
6369.000000;2.021344
6368.000000;2.021054
6367.000000;2.020451
6366.000000;2.019714
6365.000000;2.019395
6364.000000;2.019759
6363.000000;2.020396
6362.000000;2.020629
6361.000000;2.020185
6360.000000;2.019322
6359.000000;2.018425
6358.000000;2.017705
6357.000000;2.017234
6356.000000;2.016998
6355.000000;2.016787
6354.000000;2.016210
6353.000000;2.014985
6352.000000;2.013250
6351.000000;2.011585
6350.000000;2.010672
6349.000000;2.010815
6348.000000;2.011687
6347.000000;2.012540
6346.000000;2.012792
6345.000000;2.012461
6344.000000;2.012018
6343.000000;2.011769
6342.000000;2.011474
6341.000000;2.010589
6340.000000;2.008864
6339.000000;2.006693
6338.000000;2.004883
6337.000000;2.004076
6336.000000;2.004306
6335.000000;2.005014
6334.000000;2.005488
6333.000000;2.005394
6332.000000;2.004915
6331.000000;2.004406
6330.000000;2.003944
6329.000000;2.003293
6328.000000;2.002337
6327.000000;2.001435
6326.000000;2.001158
6325.000000;2.001615
6324.000000;2.002170
6323.000000;2.001996
6322.000000;2.000900
6321.000000;1.999430
6320.000000;1.998204
6319.000000;1.997391
6318.000000;1.996886
6317.000000;1.996667
6316.000000;1.996686
6315.000000;1.996593
6314.000000;1.995984
6313.000000;1.994985
6312.000000;1.994233
6311.000000;1.994093
6310.000000;1.994135
6309.000000;1.993656
6308.000000;1.992602
6307.000000;1.991696
6306.000000;1.991589
6305.000000;1.992088
6304.000000;1.992357
6303.000000;1.991832
6302.000000;1.990761
6301.000000;1.989805
6300.000000;1.989256
6299.000000;1.988817
6298.000000;1.988146
6297.000000;1.987383
6296.000000;1.986941
6295.000000;1.986933
6294.000000;1.987060
6293.000000;1.987055
6292.000000;1.986980
6291.000000;1.986979
6290.000000;1.986946
6289.000000;1.986622
6288.000000;1.985952
6287.000000;1.985164
6286.000000;1.984552
6285.000000;1.984273
6284.000000;1.984305
6283.000000;1.984483
6282.000000;1.984607
6281.000000;1.984598
6280.000000;1.984483
6279.000000;1.984234
6278.000000;1.983752
6277.000000;1.983088
6276.000000;1.982491
6275.000000;1.982040
6274.000000;1.981378
6273.000000;1.980106
6272.000000;1.978406
6271.000000;1.976950
6270.000000;1.976115
6269.000000;1.975593
6268.000000;1.974879
6267.000000;1.973930
6266.000000;1.973144
6265.000000;1.972870
6264.000000;1.973103
6263.000000;1.973578
6262.000000;1.973933
6261.000000;1.973886
6260.000000;1.973435
6259.000000;1.972930
6258.000000;1.972784
6257.000000;1.973091
6256.000000;1.973569
6255.000000;1.973843
6254.000000;1.973698
6253.000000;1.973134
6252.000000;1.972337
6251.000000;1.971618
6250.000000;1.971271
6249.000000;1.971362
6248.000000;1.971676
6247.000000;1.971865
6246.000000;1.971686
6245.000000;1.971131
6244.000000;1.970374
6243.000000;1.969564
6242.000000;1.968696
6241.000000;1.967807
6240.000000;1.967221
6239.000000;1.967312
6238.000000;1.967884
6237.000000;1.968087
6236.000000;1.967274
6235.000000;1.965807
6234.000000;1.964723
6233.000000;1.964662
6232.000000;1.965345
6231.000000;1.966052
6230.000000;1.966309
6229.000000;1.966077
6228.000000;1.965571
6227.000000;1.965066
6226.000000;1.964692
6225.000000;1.964272
6224.000000;1.963531
6223.000000;1.962548
6222.000000;1.961825
6221.000000;1.961792
6220.000000;1.962392
6219.000000;1.963217
6218.000000;1.963847
6217.000000;1.963942
6216.000000;1.963310
6215.000000;1.962141
6214.000000;1.960979
6213.000000;1.960211
6212.000000;1.959698
6211.000000;1.959145
6210.000000;1.958673
6209.000000;1.958666
6208.000000;1.959120
6207.000000;1.959502
6206.000000;1.959340
6205.000000;1.958655
6204.000000;1.957724
6203.000000;1.956720
6202.000000;1.955755
6201.000000;1.955054
6200.000000;1.954821
6199.000000;1.955002
6198.000000;1.955289
6197.000000;1.955400
6196.000000;1.955306
6195.000000;1.955220
6194.000000;1.955351
6193.000000;1.955602
6192.000000;1.955569
6191.000000;1.954969
6190.000000;1.954063
6189.000000;1.953433
6188.000000;1.953303
6187.000000;1.953303
6186.000000;1.952971
6185.000000;1.952250
6184.000000;1.951328
6183.000000;1.950295
6182.000000;1.949264
6181.000000;1.948648
6180.000000;1.948879
6179.000000;1.949788
6178.000000;1.950577
6177.000000;1.950593
6176.000000;1.949980
6175.000000;1.949426
6174.000000;1.949404
6173.000000;1.949827
6172.000000;1.950297
6171.000000;1.950499
6170.000000;1.950330
6169.000000;1.949848
6168.000000;1.949255
6167.000000;1.948871
6166.000000;1.948980
6165.000000;1.949562
6164.000000;1.950195
6163.000000;1.950307
6162.000000;1.949605
6161.000000;1.948259
6160.000000;1.946725
6159.000000;1.945458
6158.000000;1.944793
6157.000000;1.944902
6156.000000;1.945656
6155.000000;1.946546
6154.000000;1.946945
6153.000000;1.946582
6152.000000;1.945761
6151.000000;1.945052
6150.000000;1.944767
6149.000000;1.944756
6148.000000;1.944659
6147.000000;1.944294
6146.000000;1.943791
6145.000000;1.943429
6144.000000;1.943380
6143.000000;1.943588
6142.000000;1.943813
6141.000000;1.943770
6140.000000;1.943326
6139.000000;1.942638
6138.000000;1.942066
6137.000000;1.941817
6136.000000;1.941677
6135.000000;1.941224
6134.000000;1.940357
6133.000000;1.939481
6132.000000;1.939060
6131.000000;1.939112
6130.000000;1.939258
6129.000000;1.939224
6128.000000;1.939095
6127.000000;1.939069
6126.000000;1.939122
6125.000000;1.939029
6124.000000;1.938647
6123.000000;1.938079
6122.000000;1.937578
6121.000000;1.937342
6120.000000;1.937424
6119.000000;1.937769
6118.000000;1.938258
6117.000000;1.938693
6116.000000;1.938802
6115.000000;1.938425
6114.000000;1.937732
6113.000000;1.937134
6112.000000;1.936880
6111.000000;1.936812
6110.000000;1.936621
6109.000000;1.936263
6108.000000;1.935932
6107.000000;1.935686
6106.000000;1.935392
6105.000000;1.935101
6104.000000;1.935174
6103.000000;1.935788
6102.000000;1.936500
6101.000000;1.936624
6100.000000;1.936076
6099.000000;1.935554
6098.000000;1.935739
6097.000000;1.936473
6096.000000;1.936930
6095.000000;1.936560
6094.000000;1.935668
6093.000000;1.934974
6092.000000;1.934758
6091.000000;1.934632
6090.000000;1.934158
6089.000000;1.933479
6088.000000;1.933152
6087.000000;1.933459
6086.000000;1.934110
6085.000000;1.934617
6084.000000;1.934704
6083.000000;1.934320
6082.000000;1.933513
6081.000000;1.932546
6080.000000;1.931912
6079.000000;1.931936
6078.000000;1.932368
6077.000000;1.932615
6076.000000;1.932400
6075.000000;1.931979
6074.000000;1.931694
6073.000000;1.931591
6072.000000;1.931557
6071.000000;1.931587
6070.000000;1.931706
6069.000000;1.931779
6068.000000;1.931612
6067.000000;1.931215
6066.000000;1.930792
6065.000000;1.930472
6064.000000;1.930217
6063.000000;1.930009
6062.000000;1.930011
6061.000000;1.930412
6060.000000;1.931121
6059.000000;1.931708
6058.000000;1.931709
6057.000000;1.931047
6056.000000;1.930100
6055.000000;1.929329
6054.000000;1.928896
6053.000000;1.928733
6052.000000;1.928840
6051.000000;1.929301
6050.000000;1.929974
6049.000000;1.930436
6048.000000;1.930414
6047.000000;1.930122
6046.000000;1.929989
6045.000000;1.930121
6044.000000;1.930198
6043.000000;1.929894
6042.000000;1.929240
6041.000000;1.928573
6040.000000;1.928219
6039.000000;1.928200
6038.000000;1.928215
6037.000000;1.927984
6036.000000;1.927666
6035.000000;1.927762
6034.000000;1.928472
6033.000000;1.929274
6032.000000;1.929405
6031.000000;1.928717
6030.000000;1.927810
6029.000000;1.927316
6028.000000;1.927304
6027.000000;1.927414
6026.000000;1.927329
6025.000000;1.927008
6024.000000;1.926660
6023.000000;1.926570
6022.000000;1.926815
6021.000000;1.927074
6020.000000;1.926940
6019.000000;1.926517
6018.000000;1.926456
6017.000000;1.927191
6016.000000;1.928322
6015.000000;1.929001
6014.000000;1.928848
6013.000000;1.928234
6012.000000;1.927754
6011.000000;1.927684
6010.000000;1.927960
6009.000000;1.928368
6008.000000;1.928648
6007.000000;1.928613
6006.000000;1.928329
6005.000000;1.928112
6004.000000;1.928227
6003.000000;1.928603
6002.000000;1.928896
6001.000000;1.928766
6000.000000;1.928109
5999.000000;1.927125
5998.000000;1.926240
5997.000000;1.925890
5996.000000;1.926227
5995.000000;1.927000
5994.000000;1.927749
5993.000000;1.928126
5992.000000;1.928075
5991.000000;1.927761
5990.000000;1.927397
5989.000000;1.927146
5988.000000;1.927100
5987.000000;1.927271
5986.000000;1.927605
5985.000000;1.928036
5984.000000;1.928534
5983.000000;1.929078
5982.000000;1.929604
5981.000000;1.930029
5980.000000;1.930332
5979.000000;1.930565
5978.000000;1.930713
5977.000000;1.930641
5976.000000;1.930270
5975.000000;1.929791
5974.000000;1.929535
5973.000000;1.929596
5972.000000;1.929711
5971.000000;1.929613
5970.000000;1.929392
5969.000000;1.929378
5968.000000;1.929709
5967.000000;1.930157
5966.000000;1.930370
5965.000000;1.930253
5964.000000;1.930113
5963.000000;1.930459
5962.000000;1.931539
5961.000000;1.932968
5960.000000;1.933919
5959.000000;1.933875
5958.000000;1.933161
5957.000000;1.932588
5956.000000;1.932611
5955.000000;1.933024
5954.000000;1.933434
5953.000000;1.933778
5952.000000;1.934213
5951.000000;1.934717
5950.000000;1.935012
5949.000000;1.934895
5948.000000;1.934494
5947.000000;1.934165
5946.000000;1.934207
5945.000000;1.934650
5944.000000;1.935272
5943.000000;1.935799
5942.000000;1.936117
5941.000000;1.936294
5940.000000;1.936429
5939.000000;1.936548
5938.000000;1.936668
5937.000000;1.936895
5936.000000;1.937353
5935.000000;1.938056
5934.000000;1.938865
5933.000000;1.939555
5932.000000;1.939894
5931.000000;1.939738
5930.000000;1.939142
5929.000000;1.938374
5928.000000;1.937771
5927.000000;1.937581
5926.000000;1.937884
5925.000000;1.938516
5924.000000;1.939041
5923.000000;1.938977
5922.000000;1.938297
5921.000000;1.937643
5920.000000;1.937787
5919.000000;1.938804
5918.000000;1.939946
5917.000000;1.940436
5916.000000;1.940232
5915.000000;1.939881
5914.000000;1.939765
5913.000000;1.939791
5912.000000;1.939779
5911.000000;1.939859
5910.000000;1.940280
5909.000000;1.940951
5908.000000;1.941384
5907.000000;1.941153
5906.000000;1.940357
5905.000000;1.939565
5904.000000;1.939336
5903.000000;1.939753
5902.000000;1.940387
5901.000000;1.940689
5900.000000;1.940452
5899.000000;1.939908
5898.000000;1.939438
5897.000000;1.939263
5896.000000;1.939373
5895.000000;1.939642
5894.000000;1.939901
5893.000000;1.939968
5892.000000;1.939717
5891.000000;1.939177
5890.000000;1.938549
5889.000000;1.938156
5888.000000;1.938317
5887.000000;1.939143
5886.000000;1.940306
5885.000000;1.941134
5884.000000;1.941149
5883.000000;1.940555
5882.000000;1.940042
5881.000000;1.940038
5880.000000;1.940298
5879.000000;1.940286
5878.000000;1.939826
5877.000000;1.939236
5876.000000;1.938922
5875.000000;1.939016
5874.000000;1.939393
5873.000000;1.939864
5872.000000;1.940287
5871.000000;1.940609
5870.000000;1.940891
5869.000000;1.941253
5868.000000;1.941761
5867.000000;1.942361
5866.000000;1.942927
5865.000000;1.943365
5864.000000;1.943680
5863.000000;1.943983
5862.000000;1.944408
5861.000000;1.944966
5860.000000;1.945472
5859.000000;1.945725
5858.000000;1.945773
5857.000000;1.945881
5856.000000;1.946195
5855.000000;1.946521
5854.000000;1.946553
5853.000000;1.946285
5852.000000;1.946044
5851.000000;1.946066
5850.000000;1.946195
5849.000000;1.946121
5848.000000;1.945896
5847.000000;1.946011
5846.000000;1.946872
5845.000000;1.948283
5844.000000;1.949581
5843.000000;1.950261
5842.000000;1.950383
5841.000000;1.950387
5840.000000;1.950659
5839.000000;1.951294
5838.000000;1.952127
5837.000000;1.952853
5836.000000;1.953234
5835.000000;1.953308
5834.000000;1.953363
5833.000000;1.953631
5832.000000;1.954048
5831.000000;1.954376
5830.000000;1.954472
5829.000000;1.954338
5828.000000;1.954019
5827.000000;1.953639
5826.000000;1.953485
5825.000000;1.953845
5824.000000;1.954697
5823.000000;1.955689
5822.000000;1.956459
5821.000000;1.956898
5820.000000;1.957103
5819.000000;1.957221
5818.000000;1.957438
5817.000000;1.957960
5816.000000;1.958856
5815.000000;1.959906
5814.000000;1.960723
5813.000000;1.961062
5812.000000;1.961021
5811.000000;1.960979
5810.000000;1.961288
5809.000000;1.961988
5808.000000;1.962800
5807.000000;1.963463
5806.000000;1.964011
5805.000000;1.964637
5804.000000;1.965352
5803.000000;1.965999
5802.000000;1.966571
5801.000000;1.967254
5800.000000;1.968052
5799.000000;1.968644
5798.000000;1.968804
5797.000000;1.968764
5796.000000;1.968898
5795.000000;1.969207
5794.000000;1.969389
5793.000000;1.969343
5792.000000;1.969285
5791.000000;1.969355
5790.000000;1.969448
5789.000000;1.969494
5788.000000;1.969668
5787.000000;1.970184
5786.000000;1.971047
5785.000000;1.972091
5784.000000;1.973074
5783.000000;1.973680
5782.000000;1.973692
5781.000000;1.973357
5780.000000;1.973384
5779.000000;1.974312
5778.000000;1.975940
5777.000000;1.977545
5776.000000;1.978599
5775.000000;1.979095
5774.000000;1.979267
5773.000000;1.979299
5772.000000;1.979337
5771.000000;1.979552
5770.000000;1.980036
5769.000000;1.980713
5768.000000;1.981419
5767.000000;1.982019
5766.000000;1.982457
5765.000000;1.982781
5764.000000;1.983139
5763.000000;1.983635
5762.000000;1.984123
5761.000000;1.984269
5760.000000;1.983944
5759.000000;1.983472
5758.000000;1.983372
5757.000000;1.983906
5756.000000;1.984957
5755.000000;1.986251
5754.000000;1.987542
5753.000000;1.988609
5752.000000;1.989267
5751.000000;1.989506
5750.000000;1.989540
5749.000000;1.989600
5748.000000;1.989676
5747.000000;1.989573
5746.000000;1.989244
5745.000000;1.989001
5744.000000;1.989302
5743.000000;1.990320
5742.000000;1.991741
5741.000000;1.992975
5740.000000;1.993558
5739.000000;1.993454
5738.000000;1.993052
5737.000000;1.992897
5736.000000;1.993319
5735.000000;1.994242
5734.000000;1.995343
5733.000000;1.996337
5732.000000;1.997066
5731.000000;1.997410
5730.000000;1.997340
5729.000000;1.997103
5728.000000;1.997178
5727.000000;1.997911
5726.000000;1.999229
5725.000000;2.000750
5724.000000;2.002039
5723.000000;2.002754
5722.000000;2.002780
5721.000000;2.002403
5720.000000;2.002184
5719.000000;2.002414
5718.000000;2.002793
5717.000000;2.002865
5716.000000;2.002661
5715.000000;2.002595
5714.000000;2.002829
5713.000000;2.003116
5712.000000;2.003331
5711.000000;2.003755
5710.000000;2.004611
5709.000000;2.005658
5708.000000;2.006497
5707.000000;2.007094
5706.000000;2.007680
5705.000000;2.008288
5704.000000;2.008721
5703.000000;2.008982
5702.000000;2.009438
5701.000000;2.010443
5700.000000;2.011923
5699.000000;2.013394
5698.000000;2.014301
5697.000000;2.014389
5696.000000;2.013881
5695.000000;2.013355
5694.000000;2.013327
5693.000000;2.013879
5692.000000;2.014656
5691.000000;2.015246
5690.000000;2.015539
5689.000000;2.015770
5688.000000;2.016261
5687.000000;2.017083
5686.000000;2.017929
5685.000000;2.018365
5684.000000;2.018293
5683.000000;2.018117
5682.000000;2.018360
5681.000000;2.019168
5680.000000;2.020243
5679.000000;2.021201
5678.000000;2.021887
5677.000000;2.022361
5676.000000;2.022702
5675.000000;2.022937
5674.000000;2.023112
5673.000000;2.023381
5672.000000;2.023953
5671.000000;2.024883
5670.000000;2.025967
5669.000000;2.026909
5668.000000;2.027587
5667.000000;2.028039
5666.000000;2.028231
5665.000000;2.028058
5664.000000;2.027640
5663.000000;2.027386
5662.000000;2.027582
5661.000000;2.028049
5660.000000;2.028408
5659.000000;2.028566
5658.000000;2.028726
5657.000000;2.028997
5656.000000;2.029250
5655.000000;2.029386
5654.000000;2.029503
5653.000000;2.029774
5652.000000;2.030303
5651.000000;2.031103
5650.000000;2.032070
5649.000000;2.032956
5648.000000;2.033547
5647.000000;2.033919
5646.000000;2.034368
5645.000000;2.035055
5644.000000;2.035850
5643.000000;2.036545
5642.000000;2.037086
5641.000000;2.037573
