Criado como novo conjunto de dados;"e0108.spp","-4269584.2 Secs"
6584.000000;1.473136
6583.000000;1.471376
6582.000000;1.469877
6581.000000;1.468655
6580.000000;1.467583
6579.000000;1.466544
6578.000000;1.465459
6577.000000;1.464242
6576.000000;1.462842
6575.000000;1.461336
6574.000000;1.459848
6573.000000;1.458392
6572.000000;1.456866
6571.000000;1.455242
6570.000000;1.453688
6569.000000;1.452420
6568.000000;1.451438
6567.000000;1.450476
6566.000000;1.449233
6565.000000;1.447671
6564.000000;1.446035
6563.000000;1.444569
6562.000000;1.443284
6561.000000;1.442027
6560.000000;1.440708
6559.000000;1.439354
6558.000000;1.437990
6557.000000;1.436605
6556.000000;1.435263
6555.000000;1.434100
6554.000000;1.433155
6553.000000;1.432276
6552.000000;1.431265
6551.000000;1.430051
6550.000000;1.428687
6549.000000;1.427255
6548.000000;1.425815
6547.000000;1.424407
6546.000000;1.423042
6545.000000;1.421730
6544.000000;1.420516
6543.000000;1.419403
6542.000000;1.418257
6541.000000;1.416918
6540.000000;1.415424
6539.000000;1.414026
6538.000000;1.412904
6537.000000;1.411967
6536.000000;1.410991
6535.000000;1.409855
6534.000000;1.408588
6533.000000;1.407279
6532.000000;1.406023
6531.000000;1.404887
6530.000000;1.403855
6529.000000;1.402853
6528.000000;1.401871
6527.000000;1.400955
6526.000000;1.400054
6525.000000;1.398976
6524.000000;1.397596
6523.000000;1.396006
6522.000000;1.394395
6521.000000;1.392894
6520.000000;1.391590
6519.000000;1.390560
6518.000000;1.389759
6517.000000;1.388993
6516.000000;1.388102
6515.000000;1.387112
6514.000000;1.386085
6513.000000;1.384937
6512.000000;1.383568
6511.000000;1.382067
6510.000000;1.380652
6509.000000;1.379431
6508.000000;1.378371
6507.000000;1.377432
6506.000000;1.376598
6505.000000;1.375812
6504.000000;1.375019
6503.000000;1.374230
6502.000000;1.373430
6501.000000;1.372479
6500.000000;1.371281
6499.000000;1.369985
6498.000000;1.368866
6497.000000;1.367977
6496.000000;1.367069
6495.000000;1.365871
6494.000000;1.364346
6493.000000;1.362692
6492.000000;1.361198
6491.000000;1.360075
6490.000000;1.359301
6489.000000;1.358637
6488.000000;1.357890
6487.000000;1.357116
6486.000000;1.356436
6485.000000;1.355755
6484.000000;1.354857
6483.000000;1.353730
6482.000000;1.352586
6481.000000;1.351538
6480.000000;1.350501
6479.000000;1.349441
6478.000000;1.348501
6477.000000;1.347769
6476.000000;1.347119
6475.000000;1.346375
6474.000000;1.345516
6473.000000;1.344624
6472.000000;1.343762
6471.000000;1.342999
6470.000000;1.342378
6469.000000;1.341785
6468.000000;1.340975
6467.000000;1.339853
6466.000000;1.338609
6465.000000;1.337465
6464.000000;1.336426
6463.000000;1.335410
6462.000000;1.334451
6461.000000;1.333612
6460.000000;1.332775
6459.000000;1.331760
6458.000000;1.330616
6457.000000;1.329600
6456.000000;1.328864
6455.000000;1.328292
6454.000000;1.327661
6453.000000;1.326841
6452.000000;1.325815
6451.000000;1.324624
6450.000000;1.323360
6449.000000;1.322144
6448.000000;1.321056
6447.000000;1.320119
6446.000000;1.319345
6445.000000;1.318742
6444.000000;1.318247
6443.000000;1.317723
6442.000000;1.317059
6441.000000;1.316248
6440.000000;1.315374
6439.000000;1.314522
6438.000000;1.313744
6437.000000;1.313057
6436.000000;1.312433
6435.000000;1.311798
6434.000000;1.311070
6433.000000;1.310241
6432.000000;1.309411
6431.000000;1.308700
6430.000000;1.308096
6429.000000;1.307441
6428.000000;1.306604
6427.000000;1.305622
6426.000000;1.304608
6425.000000;1.303592
6424.000000;1.302566
6423.000000;1.301635
6422.000000;1.300950
6421.000000;1.300451
6420.000000;1.299859
6419.000000;1.299009
6418.000000;1.298067
6417.000000;1.297277
6416.000000;1.296628
6415.000000;1.295910
6414.000000;1.295045
6413.000000;1.294176
6412.000000;1.293451
6411.000000;1.292861
6410.000000;1.292333
6409.000000;1.291832
6408.000000;1.291338
6407.000000;1.290807
6406.000000;1.290217
6405.000000;1.289587
6404.000000;1.288897
6403.000000;1.288061
6402.000000;1.287039
6401.000000;1.285946
6400.000000;1.284981
6399.000000;1.284246
6398.000000;1.283671
6397.000000;1.283104
6396.000000;1.282450
6395.000000;1.281718
6394.000000;1.280970
6393.000000;1.280236
6392.000000;1.279505
6391.000000;1.278773
6390.000000;1.278065
6389.000000;1.277380
6388.000000;1.276653
6387.000000;1.275818
6386.000000;1.274926
6385.000000;1.274154
6384.000000;1.273660
6383.000000;1.273411
6382.000000;1.273198
6381.000000;1.272828
6380.000000;1.272302
6379.000000;1.271773
6378.000000;1.271329
6377.000000;1.270874
6376.000000;1.270226
6375.000000;1.269308
6374.000000;1.268203
6373.000000;1.267093
6372.000000;1.266177
6371.000000;1.265592
6370.000000;1.265301
6369.000000;1.265076
6368.000000;1.264689
6367.000000;1.264137
6366.000000;1.263583
6365.000000;1.263092
6364.000000;1.262544
6363.000000;1.261843
6362.000000;1.261067
6361.000000;1.260335
6360.000000;1.259630
6359.000000;1.258884
6358.000000;1.258137
6357.000000;1.257497
6356.000000;1.256961
6355.000000;1.256404
6354.000000;1.255762
6353.000000;1.255117
6352.000000;1.254578
6351.000000;1.254135
6350.000000;1.253664
6349.000000;1.253050
6348.000000;1.252310
6347.000000;1.251576
6346.000000;1.250976
6345.000000;1.250500
6344.000000;1.250037
6343.000000;1.249540
6342.000000;1.249060
6341.000000;1.248611
6340.000000;1.248070
6339.000000;1.247315
6338.000000;1.246417
6337.000000;1.245605
6336.000000;1.245049
6335.000000;1.244744
6334.000000;1.244558
6333.000000;1.244351
6332.000000;1.244049
6331.000000;1.243677
6330.000000;1.243303
6329.000000;1.242901
6328.000000;1.242339
6327.000000;1.241562
6326.000000;1.240721
6325.000000;1.240037
6324.000000;1.239550
6323.000000;1.239129
6322.000000;1.238683
6321.000000;1.238246
6320.000000;1.237857
6319.000000;1.237480
6318.000000;1.237087
6317.000000;1.236691
6316.000000;1.236273
6315.000000;1.235755
6314.000000;1.235134
6313.000000;1.234551
6312.000000;1.234154
6311.000000;1.233913
6310.000000;1.233643
6309.000000;1.233175
6308.000000;1.232472
6307.000000;1.231629
6306.000000;1.230805
6305.000000;1.230143
6304.000000;1.229680
6303.000000;1.229325
6302.000000;1.228953
6301.000000;1.228512
6300.000000;1.228039
6299.000000;1.227594
6298.000000;1.227191
6297.000000;1.226791
6296.000000;1.226328
6295.000000;1.225765
6294.000000;1.225130
6293.000000;1.224510
6292.000000;1.224001
6291.000000;1.223638
6290.000000;1.223381
6289.000000;1.223152
6288.000000;1.222909
6287.000000;1.222678
6286.000000;1.222481
6285.000000;1.222239
6284.000000;1.221829
6283.000000;1.221243
6282.000000;1.220629
6281.000000;1.220131
6280.000000;1.219738
6279.000000;1.219347
6278.000000;1.218939
6277.000000;1.218570
6276.000000;1.218242
6275.000000;1.217885
6274.000000;1.217464
6273.000000;1.217008
6272.000000;1.216537
6271.000000;1.216046
6270.000000;1.215586
6269.000000;1.215262
6268.000000;1.215087
6267.000000;1.214914
6266.000000;1.214593
6265.000000;1.214142
6264.000000;1.213711
6263.000000;1.213392
6262.000000;1.213143
6261.000000;1.212866
6260.000000;1.212519
6259.000000;1.212150
6258.000000;1.211831
6257.000000;1.211561
6256.000000;1.211257
6255.000000;1.210860
6254.000000;1.210442
6253.000000;1.210124
6252.000000;1.209919
6251.000000;1.209710
6250.000000;1.209398
6249.000000;1.209007
6248.000000;1.208606
6247.000000;1.208210
6246.000000;1.207822
6245.000000;1.207470
6244.000000;1.207147
6243.000000;1.206752
6242.000000;1.206208
6241.000000;1.205611
6240.000000;1.205173
6239.000000;1.205014
6238.000000;1.205046
6237.000000;1.205067
6236.000000;1.204917
6235.000000;1.204548
6234.000000;1.204016
6233.000000;1.203433
6232.000000;1.202899
6231.000000;1.202461
6230.000000;1.202123
6229.000000;1.201886
6228.000000;1.201716
6227.000000;1.201512
6226.000000;1.201174
6225.000000;1.200727
6224.000000;1.200332
6223.000000;1.200118
6222.000000;1.200038
6221.000000;1.199906
6220.000000;1.199580
6219.000000;1.199085
6218.000000;1.198576
6217.000000;1.198199
6216.000000;1.197999
6215.000000;1.197904
6214.000000;1.197800
6213.000000;1.197620
6212.000000;1.197379
6211.000000;1.197114
6210.000000;1.196826
6209.000000;1.196507
6208.000000;1.196219
6207.000000;1.196071
6206.000000;1.196079
6205.000000;1.196093
6204.000000;1.195908
6203.000000;1.195448
6202.000000;1.194816
6201.000000;1.194190
6200.000000;1.193726
6199.000000;1.193500
6198.000000;1.193464
6197.000000;1.193447
6196.000000;1.193297
6195.000000;1.193038
6194.000000;1.192811
6193.000000;1.192639
6192.000000;1.192367
6191.000000;1.191894
6190.000000;1.191352
6189.000000;1.190966
6188.000000;1.190783
6187.000000;1.190664
6186.000000;1.190488
6185.000000;1.190262
6184.000000;1.190043
6183.000000;1.189850
6182.000000;1.189677
6181.000000;1.189489
6180.000000;1.189217
6179.000000;1.188811
6178.000000;1.188335
6177.000000;1.187938
6176.000000;1.187705
6175.000000;1.187583
6174.000000;1.187463
6173.000000;1.187283
6172.000000;1.187067
6171.000000;1.186893
6170.000000;1.186832
6169.000000;1.186860
6168.000000;1.186849
6167.000000;1.186699
6166.000000;1.186457
6165.000000;1.186229
6164.000000;1.186023
6163.000000;1.185769
6162.000000;1.185493
6161.000000;1.185311
6160.000000;1.185228
6159.000000;1.185090
6158.000000;1.184795
6157.000000;1.184444
6156.000000;1.184194
6155.000000;1.184026
6154.000000;1.183774
6153.000000;1.183322
6152.000000;1.182728
6151.000000;1.182183
6150.000000;1.181903
6149.000000;1.181980
6148.000000;1.182274
6147.000000;1.182499
6146.000000;1.182479
6145.000000;1.182281
6144.000000;1.182043
6143.000000;1.181772
6142.000000;1.181400
6141.000000;1.180984
6140.000000;1.180685
6139.000000;1.180583
6138.000000;1.180596
6137.000000;1.180600
6136.000000;1.180550
6135.000000;1.180468
6134.000000;1.180401
6133.000000;1.180387
6132.000000;1.180387
6131.000000;1.180275
6130.000000;1.179956
6129.000000;1.179520
6128.000000;1.179174
6127.000000;1.179030
6126.000000;1.179004
6125.000000;1.178945
6124.000000;1.178791
6123.000000;1.178579
6122.000000;1.178369
6121.000000;1.178192
6120.000000;1.178043
6119.000000;1.177873
6118.000000;1.177644
6117.000000;1.177384
6116.000000;1.177164
6115.000000;1.176986
6114.000000;1.176772
6113.000000;1.176482
6112.000000;1.176198
6111.000000;1.176041
6110.000000;1.176027
6109.000000;1.176047
6108.000000;1.175984
6107.000000;1.175813
6106.000000;1.175609
6105.000000;1.175462
6104.000000;1.175399
6103.000000;1.175379
6102.000000;1.175359
6101.000000;1.175352
6100.000000;1.175380
6099.000000;1.175389
6098.000000;1.175255
6097.000000;1.174925
6096.000000;1.174501
6095.000000;1.174156
6094.000000;1.173976
6093.000000;1.173915
6092.000000;1.173876
6091.000000;1.173808
6090.000000;1.173713
6089.000000;1.173599
6088.000000;1.173463
6087.000000;1.173305
6086.000000;1.173146
6085.000000;1.173021
6084.000000;1.172950
6083.000000;1.172921
6082.000000;1.172902
6081.000000;1.172860
6080.000000;1.172780
6079.000000;1.172661
6078.000000;1.172502
6077.000000;1.172318
6076.000000;1.172143
6075.000000;1.172022
6074.000000;1.171976
6073.000000;1.171978
6072.000000;1.171986
6071.000000;1.171985
6070.000000;1.172000
6069.000000;1.172045
6068.000000;1.172072
6067.000000;1.172024
6066.000000;1.171919
6065.000000;1.171835
6064.000000;1.171797
6063.000000;1.171736
6062.000000;1.171585
6061.000000;1.171379
6060.000000;1.171216
6059.000000;1.171135
6058.000000;1.171084
6057.000000;1.171004
6056.000000;1.170894
6055.000000;1.170798
6054.000000;1.170752
6053.000000;1.170759
6052.000000;1.170784
6051.000000;1.170790
6050.000000;1.170784
6049.000000;1.170806
6048.000000;1.170853
6047.000000;1.170840
6046.000000;1.170686
6045.000000;1.170413
6044.000000;1.170106
6043.000000;1.169799
6042.000000;1.169484
6041.000000;1.169224
6040.000000;1.169142
6039.000000;1.169269
6038.000000;1.169474
6037.000000;1.169605
6036.000000;1.169648
6035.000000;1.169683
6034.000000;1.169747
6033.000000;1.169796
6032.000000;1.169793
6031.000000;1.169752
6030.000000;1.169702
6029.000000;1.169661
6028.000000;1.169660
6027.000000;1.169715
6026.000000;1.169779
6025.000000;1.169758
6024.000000;1.169610
6023.000000;1.169405
6022.000000;1.169267
6021.000000;1.169253
6020.000000;1.169306
6019.000000;1.169311
6018.000000;1.169197
6017.000000;1.169008
6016.000000;1.168879
6015.000000;1.168919
6014.000000;1.169111
6013.000000;1.169325
6012.000000;1.169441
6011.000000;1.169440
6010.000000;1.169402
6009.000000;1.169425
6008.000000;1.169538
6007.000000;1.169677
6006.000000;1.169727
6005.000000;1.169624
6004.000000;1.169443
6003.000000;1.169351
6002.000000;1.169461
6001.000000;1.169728
6000.000000;1.169996
5999.000000;1.170137
5998.000000;1.170140
5997.000000;1.170104
5996.000000;1.170150
5995.000000;1.170329
5994.000000;1.170586
5993.000000;1.170812
5992.000000;1.170933
5991.000000;1.170965
5990.000000;1.170969
5989.000000;1.170995
5988.000000;1.171057
5987.000000;1.171147
5986.000000;1.171247
5985.000000;1.171345
5984.000000;1.171461
5983.000000;1.171625
5982.000000;1.171834
5981.000000;1.172028
5980.000000;1.172156
5979.000000;1.172228
5978.000000;1.172295
5977.000000;1.172379
5976.000000;1.172481
5975.000000;1.172614
5974.000000;1.172806
5973.000000;1.173053
5972.000000;1.173313
5971.000000;1.173560
5970.000000;1.173790
5969.000000;1.173988
5968.000000;1.174118
5967.000000;1.174179
5966.000000;1.174222
5965.000000;1.174301
5964.000000;1.174419
5963.000000;1.174559
5962.000000;1.174738
5961.000000;1.174990
5960.000000;1.175317
5959.000000;1.175677
5958.000000;1.176014
5957.000000;1.176278
5956.000000;1.176424
5955.000000;1.176441
5954.000000;1.176399
5953.000000;1.176424
5952.000000;1.176611
5951.000000;1.176948
5950.000000;1.177335
5949.000000;1.177678
5948.000000;1.177982
5947.000000;1.178327
5946.000000;1.178750
5945.000000;1.179167
5944.000000;1.179449
5943.000000;1.179568
5942.000000;1.179630
5941.000000;1.179753
5940.000000;1.179936
5939.000000;1.180094
5938.000000;1.180187
5937.000000;1.180280
5936.000000;1.180471
5935.000000;1.180794
5934.000000;1.181193
5933.000000;1.181567
5932.000000;1.181851
5931.000000;1.182048
5930.000000;1.182213
5929.000000;1.182384
5928.000000;1.182569
5927.000000;1.182772
5926.000000;1.183003
5925.000000;1.183246
5924.000000;1.183459
5923.000000;1.183627
5922.000000;1.183792
5921.000000;1.183988
5920.000000;1.184186
5919.000000;1.184332
5918.000000;1.184428
5917.000000;1.184511
5916.000000;1.184600
5915.000000;1.184699
5914.000000;1.184833
5913.000000;1.185023
5912.000000;1.185231
5911.000000;1.185380
5910.000000;1.185454
5909.000000;1.185512
5908.000000;1.185612
5907.000000;1.185770
5906.000000;1.185977
5905.000000;1.186199
5904.000000;1.186347
5903.000000;1.186331
5902.000000;1.186176
5901.000000;1.186034
5900.000000;1.186021
5899.000000;1.186092
5898.000000;1.186128
5897.000000;1.186112
5896.000000;1.186157
5895.000000;1.186366
5894.000000;1.186709
5893.000000;1.187049
5892.000000;1.187265
5891.000000;1.187351
5890.000000;1.187407
5889.000000;1.187534
5888.000000;1.187726
5887.000000;1.187890
5886.000000;1.187952
5885.000000;1.187928
5884.000000;1.187882
5883.000000;1.187861
5882.000000;1.187884
5881.000000;1.187964
5880.000000;1.188085
5879.000000;1.188203
5878.000000;1.188300
5877.000000;1.188425
5876.000000;1.188632
5875.000000;1.188894
5874.000000;1.189103
5873.000000;1.189187
5872.000000;1.189190
5871.000000;1.189228
5870.000000;1.189387
5869.000000;1.189674
5868.000000;1.190041
5867.000000;1.190442
5866.000000;1.190858
5865.000000;1.191272
5864.000000;1.191654
5863.000000;1.191983
5862.000000;1.192291
5861.000000;1.192633
5860.000000;1.192998
5859.000000;1.193282
5858.000000;1.193389
5857.000000;1.193367
5856.000000;1.193390
5855.000000;1.193615
5854.000000;1.194044
5853.000000;1.194562
5852.000000;1.195073
5851.000000;1.195599
5850.000000;1.196232
5849.000000;1.196987
5848.000000;1.197730
5847.000000;1.198271
5846.000000;1.198539
5845.000000;1.198637
5844.000000;1.198737
5843.000000;1.198938
5842.000000;1.199247
5841.000000;1.199642
5840.000000;1.200122
5839.000000;1.200673
5838.000000;1.201237
5837.000000;1.201724
5836.000000;1.202083
5835.000000;1.202377
5834.000000;1.202742
5833.000000;1.203243
5832.000000;1.203774
5831.000000;1.204161
5830.000000;1.204385
5829.000000;1.204630
5828.000000;1.205070
5827.000000;1.205687
5826.000000;1.206344
5825.000000;1.206958
5824.000000;1.207520
5823.000000;1.207992
5822.000000;1.208335
5821.000000;1.208636
5820.000000;1.209080
5819.000000;1.209726
5818.000000;1.210406
5817.000000;1.210908
5816.000000;1.211203
5815.000000;1.211430
5814.000000;1.211717
5813.000000;1.212102
5812.000000;1.212587
5811.000000;1.213160
5810.000000;1.213759
5809.000000;1.214285
5808.000000;1.214707
5807.000000;1.215116
5806.000000;1.215635
5805.000000;1.216297
5804.000000;1.217015
5803.000000;1.217668
5802.000000;1.218202
5801.000000;1.218658
5800.000000;1.219108
5799.000000;1.219587
5798.000000;1.220092
5797.000000;1.220636
5796.000000;1.221249
5795.000000;1.221898
5794.000000;1.222455
5793.000000;1.222805
5792.000000;1.222996
5791.000000;1.223232
5790.000000;1.223693
5789.000000;1.224376
5788.000000;1.225122
5787.000000;1.225773
5786.000000;1.226305
5785.000000;1.226810
5784.000000;1.227388
5783.000000;1.228040
5782.000000;1.228679
5781.000000;1.229232
5780.000000;1.229723
5779.000000;1.230241
5778.000000;1.230827
5777.000000;1.231430
5776.000000;1.231970
5775.000000;1.232425
5774.000000;1.232845
5773.000000;1.233307
5772.000000;1.233862
5771.000000;1.234504
5770.000000;1.235179
5769.000000;1.235829
5768.000000;1.236444
5767.000000;1.237066
5766.000000;1.237715
5765.000000;1.238349
5764.000000;1.238902
5763.000000;1.239373
5762.000000;1.239844
5761.000000;1.240390
5760.000000;1.240998
5759.000000;1.241582
5758.000000;1.242073
5757.000000;1.242484
5756.000000;1.242885
5755.000000;1.243347
5754.000000;1.243901
5753.000000;1.244531
5752.000000;1.245176
5751.000000;1.245761
5750.000000;1.246267
5749.000000;1.246768
5748.000000;1.247375
5747.000000;1.248114
5746.000000;1.248899
5745.000000;1.249625
5744.000000;1.250268
5743.000000;1.250874
5742.000000;1.251477
5741.000000;1.252083
5740.000000;1.252700
5739.000000;1.253347
5738.000000;1.254025
5737.000000;1.254710
5736.000000;1.255373
5735.000000;1.255979
5734.000000;1.256483
5733.000000;1.256873
5732.000000;1.257212
5731.000000;1.257593
5730.000000;1.258036
5729.000000;1.258492
5728.000000;1.258948
5727.000000;1.259485
5726.000000;1.260184
5725.000000;1.261021
5724.000000;1.261899
5723.000000;1.262730
5722.000000;1.263455
5721.000000;1.264029
5720.000000;1.264467
5719.000000;1.264903
5718.000000;1.265513
5717.000000;1.266352
5716.000000;1.267294
5715.000000;1.268145
5714.000000;1.268795
5713.000000;1.269258
5712.000000;1.269636
5711.000000;1.270053
