Criado como novo conjunto de dados;"e0108.spp","-4223501.5 Secs"
6580.000000;2.204201
6579.000000;2.202798
6578.000000;2.203051
6577.000000;2.204143
6576.000000;2.204843
6575.000000;2.204691
6574.000000;2.204232
6573.000000;2.203996
6572.000000;2.203603
6571.000000;2.202247
6570.000000;2.199968
6569.000000;2.197838
6568.000000;2.196632
6567.000000;2.195840
6566.000000;2.194499
6565.000000;2.192654
6564.000000;2.191303
6563.000000;2.190964
6562.000000;2.190950
6561.000000;2.190287
6560.000000;2.188889
6559.000000;2.187457
6558.000000;2.186464
6557.000000;2.185618
6556.000000;2.184287
6555.000000;2.182325
6554.000000;2.180305
6553.000000;2.178861
6552.000000;2.177989
6551.000000;2.177180
6550.000000;2.176167
6549.000000;2.175207
6548.000000;2.174534
6547.000000;2.173895
6546.000000;2.172926
6545.000000;2.171719
6544.000000;2.170561
6543.000000;2.169237
6542.000000;2.167123
6541.000000;2.164131
6540.000000;2.161221
6539.000000;2.159702
6538.000000;2.160089
6537.000000;2.161624
6536.000000;2.162810
6535.000000;2.162470
6534.000000;2.160602
6533.000000;2.158323
6532.000000;2.156870
6531.000000;2.156560
6530.000000;2.156780
6529.000000;2.156850
6528.000000;2.156601
6527.000000;2.156080
6526.000000;2.155132
6525.000000;2.153585
6524.000000;2.151676
6523.000000;2.149983
6522.000000;2.148973
6521.000000;2.148718
6520.000000;2.148930
6519.000000;2.149092
6518.000000;2.148742
6517.000000;2.147930
6516.000000;2.147270
6515.000000;2.147158
6514.000000;2.147063
6513.000000;2.146069
6512.000000;2.144197
6511.000000;2.142643
6510.000000;2.142299
6509.000000;2.142503
6508.000000;2.141764
6507.000000;2.139545
6506.000000;2.136743
6505.000000;2.134438
6504.000000;2.132874
6503.000000;2.131828
6502.000000;2.131220
6501.000000;2.130845
6500.000000;2.130035
6499.000000;2.128263
6498.000000;2.125956
6497.000000;2.124112
6496.000000;2.123204
6495.000000;2.122952
6494.000000;2.123076
6493.000000;2.123611
6492.000000;2.124329
6491.000000;2.124524
6490.000000;2.123786
6489.000000;2.122532
6488.000000;2.121396
6487.000000;2.120455
6486.000000;2.119471
6485.000000;2.118533
6484.000000;2.117888
6483.000000;2.117250
6482.000000;2.115880
6481.000000;2.113531
6480.000000;2.110921
6479.000000;2.109109
6478.000000;2.108551
6477.000000;2.108830
6476.000000;2.109087
6475.000000;2.108682
6474.000000;2.107635
6473.000000;2.106501
6472.000000;2.105783
6471.000000;2.105541
6470.000000;2.105627
6469.000000;2.106052
6468.000000;2.106826
6467.000000;2.107533
6466.000000;2.107508
6465.000000;2.106560
6464.000000;2.105176
6463.000000;2.103873
6462.000000;2.102636
6461.000000;2.101201
6460.000000;2.099632
6459.000000;2.098342
6458.000000;2.097642
6457.000000;2.097518
6456.000000;2.097755
6455.000000;2.098004
6454.000000;2.097738
6453.000000;2.096483
6452.000000;2.094319
6451.000000;2.092005
6450.000000;2.090366
6449.000000;2.089549
6448.000000;2.089001
6447.000000;2.088189
6446.000000;2.087163
6445.000000;2.086351
6444.000000;2.086007
6443.000000;2.086034
6442.000000;2.086199
6441.000000;2.086198
6440.000000;2.085562
6439.000000;2.083944
6438.000000;2.081712
6437.000000;2.079962
6436.000000;2.079516
6435.000000;2.080047
6434.000000;2.080416
6433.000000;2.079754
6432.000000;2.078050
6431.000000;2.075910
6430.000000;2.074113
6429.000000;2.073268
6428.000000;2.073436
6427.000000;2.073989
6426.000000;2.074153
6425.000000;2.073768
6424.000000;2.073283
6423.000000;2.073019
6422.000000;2.072794
6421.000000;2.072311
6420.000000;2.071503
6419.000000;2.070396
6418.000000;2.069008
6417.000000;2.067572
6416.000000;2.066509
6415.000000;2.065912
6414.000000;2.065278
6413.000000;2.064119
6412.000000;2.062689
6411.000000;2.061798
6410.000000;2.061913
6409.000000;2.062652
6408.000000;2.063149
6407.000000;2.062806
6406.000000;2.061696
6405.000000;2.060370
6404.000000;2.059306
6403.000000;2.058582
6402.000000;2.058097
6401.000000;2.057921
6400.000000;2.058134
6399.000000;2.058359
6398.000000;2.057894
6397.000000;2.056527
6396.000000;2.054904
6395.000000;2.053812
6394.000000;2.053377
6393.000000;2.053210
6392.000000;2.053036
6391.000000;2.052821
6390.000000;2.052507
6389.000000;2.052060
6388.000000;2.051638
6387.000000;2.051376
6386.000000;2.051075
6385.000000;2.050402
6384.000000;2.049304
6383.000000;2.047976
6382.000000;2.046584
6381.000000;2.045388
6380.000000;2.044951
6379.000000;2.045678
6378.000000;2.047123
6377.000000;2.048141
6376.000000;2.047901
6375.000000;2.046475
6374.000000;2.044524
6373.000000;2.042781
6372.000000;2.041814
6371.000000;2.041682
6370.000000;2.041657
6369.000000;2.040788
6368.000000;2.039005
6367.000000;2.037259
6366.000000;2.036393
6365.000000;2.036320
6364.000000;2.036546
6363.000000;2.036957
6362.000000;2.037592
6361.000000;2.038030
6360.000000;2.037643
6359.000000;2.036362
6358.000000;2.034700
6357.000000;2.033097
6356.000000;2.031654
6355.000000;2.030425
6354.000000;2.029508
6353.000000;2.028785
6352.000000;2.028008
6351.000000;2.027279
6350.000000;2.027068
6349.000000;2.027589
6348.000000;2.028440
6347.000000;2.029034
6346.000000;2.029146
6345.000000;2.028865
6344.000000;2.028249
6343.000000;2.027317
6342.000000;2.026274
6341.000000;2.025425
6340.000000;2.024831
6339.000000;2.024282
6338.000000;2.023599
6337.000000;2.022833
6336.000000;2.022114
6335.000000;2.021449
6334.000000;2.020831
6333.000000;2.020476
6332.000000;2.020731
6331.000000;2.021627
6330.000000;2.022640
6329.000000;2.023070
6328.000000;2.022662
6327.000000;2.021693
6326.000000;2.020485
6325.000000;2.019072
6324.000000;2.017409
6323.000000;2.015674
6322.000000;2.014212
6321.000000;2.013293
6320.000000;2.013031
6319.000000;2.013318
6318.000000;2.013695
6317.000000;2.013544
6316.000000;2.012701
6315.000000;2.011752
6314.000000;2.011416
6313.000000;2.011674
6312.000000;2.011803
6311.000000;2.011251
6310.000000;2.010181
6309.000000;2.009054
6308.000000;2.008027
6307.000000;2.006991
6306.000000;2.006050
6305.000000;2.005668
6304.000000;2.006263
6303.000000;2.007671
6302.000000;2.009033
6301.000000;2.009301
6300.000000;2.008011
6299.000000;2.005672
6298.000000;2.003384
6297.000000;2.002094
6296.000000;2.002089
6295.000000;2.002960
6294.000000;2.003932
6293.000000;2.004380
6292.000000;2.004212
6291.000000;2.003772
6290.000000;2.003350
6289.000000;2.002908
6288.000000;2.002339
6287.000000;2.001773
6286.000000;2.001367
6285.000000;2.000955
6284.000000;2.000220
6283.000000;1.999219
6282.000000;1.998426
6281.000000;1.998194
6280.000000;1.998400
6279.000000;1.998644
6278.000000;1.998592
6277.000000;1.998144
6276.000000;1.997513
6275.000000;1.997156
6274.000000;1.997410
6273.000000;1.998080
6272.000000;1.998571
6271.000000;1.998484
6270.000000;1.997903
6269.000000;1.997097
6268.000000;1.996228
6267.000000;1.995409
6266.000000;1.994729
6265.000000;1.994077
6264.000000;1.993193
6263.000000;1.992089
6262.000000;1.991178
6261.000000;1.990795
6260.000000;1.990785
6259.000000;1.990724
6258.000000;1.990392
6257.000000;1.989853
6256.000000;1.989238
6255.000000;1.988705
6254.000000;1.988449
6253.000000;1.988502
6252.000000;1.988555
6251.000000;1.988202
6250.000000;1.987304
6249.000000;1.986029
6248.000000;1.984660
6247.000000;1.983536
6246.000000;1.983069
6245.000000;1.983502
6244.000000;1.984594
6243.000000;1.985691
6242.000000;1.986197
6241.000000;1.985991
6240.000000;1.985447
6239.000000;1.985065
6238.000000;1.984966
6237.000000;1.984685
6236.000000;1.983617
6235.000000;1.981795
6234.000000;1.980002
6233.000000;1.978959
6232.000000;1.978617
6231.000000;1.978453
6230.000000;1.978248
6229.000000;1.978225
6228.000000;1.978514
6227.000000;1.978861
6226.000000;1.978917
6225.000000;1.978584
6224.000000;1.978013
6223.000000;1.977442
6222.000000;1.977065
6221.000000;1.976865
6220.000000;1.976605
6219.000000;1.976164
6218.000000;1.975834
6217.000000;1.975984
6216.000000;1.976446
6215.000000;1.976585
6214.000000;1.976094
6213.000000;1.975453
6212.000000;1.975370
6211.000000;1.975970
6210.000000;1.976687
6209.000000;1.976808
6208.000000;1.976030
6207.000000;1.974665
6206.000000;1.973417
6205.000000;1.972789
6204.000000;1.972554
6203.000000;1.972001
6202.000000;1.970856
6201.000000;1.969742
6200.000000;1.969469
6199.000000;1.970077
6198.000000;1.970887
6197.000000;1.971361
6196.000000;1.971524
6195.000000;1.971535
6194.000000;1.971312
6193.000000;1.970843
6192.000000;1.970512
6191.000000;1.970742
6190.000000;1.971343
6189.000000;1.971554
6188.000000;1.970830
6187.000000;1.969412
6186.000000;1.968001
6185.000000;1.967045
6184.000000;1.966491
6183.000000;1.966113
6182.000000;1.965880
6181.000000;1.965912
6180.000000;1.966212
6179.000000;1.966567
6178.000000;1.966724
6177.000000;1.966622
6176.000000;1.966398
6175.000000;1.966169
6174.000000;1.965858
6173.000000;1.965302
6172.000000;1.964555
6171.000000;1.963988
6170.000000;1.963974
6169.000000;1.964488
6168.000000;1.965141
6167.000000;1.965614
6166.000000;1.965904
6165.000000;1.966109
6164.000000;1.966157
6163.000000;1.965904
6162.000000;1.965380
6161.000000;1.964730
6160.000000;1.963997
6159.000000;1.963163
6158.000000;1.962372
6157.000000;1.961878
6156.000000;1.961728
6155.000000;1.961698
6154.000000;1.961583
6153.000000;1.961390
6152.000000;1.961175
6151.000000;1.960890
6150.000000;1.960503
6149.000000;1.960102
6148.000000;1.959738
6147.000000;1.959329
6146.000000;1.958848
6145.000000;1.958491
6144.000000;1.958496
6143.000000;1.958887
6142.000000;1.959529
6141.000000;1.960288
6140.000000;1.960908
6139.000000;1.960900
6138.000000;1.959936
6137.000000;1.958409
6136.000000;1.957258
6135.000000;1.957053
6134.000000;1.957438
6133.000000;1.957621
6132.000000;1.957250
6131.000000;1.956614
6130.000000;1.956121
6129.000000;1.955850
6128.000000;1.955641
6127.000000;1.955388
6126.000000;1.955135
6125.000000;1.954986
6124.000000;1.955035
6123.000000;1.955305
6122.000000;1.955732
6121.000000;1.956191
6120.000000;1.956524
6119.000000;1.956530
6118.000000;1.955985
6117.000000;1.954823
6116.000000;1.953367
6115.000000;1.952227
6114.000000;1.951840
6113.000000;1.952142
6112.000000;1.952754
6111.000000;1.953393
6110.000000;1.954002
6109.000000;1.954487
6108.000000;1.954559
6107.000000;1.953967
6106.000000;1.952860
6105.000000;1.951780
6104.000000;1.951243
6103.000000;1.951361
6102.000000;1.951842
6101.000000;1.952300
6100.000000;1.952508
6099.000000;1.952407
6098.000000;1.952043
6097.000000;1.951562
6096.000000;1.951214
6095.000000;1.951187
6094.000000;1.951376
6093.000000;1.951434
6092.000000;1.951106
6091.000000;1.950492
6090.000000;1.949915
6089.000000;1.949571
6088.000000;1.949363
6087.000000;1.949070
6086.000000;1.948642
6085.000000;1.948314
6084.000000;1.948413
6083.000000;1.948979
6082.000000;1.949589
6081.000000;1.949637
6080.000000;1.948896
6079.000000;1.947719
6078.000000;1.946681
6077.000000;1.946101
6076.000000;1.945992
6075.000000;1.946274
6074.000000;1.946844
6073.000000;1.947484
6072.000000;1.947936
6071.000000;1.948124
6070.000000;1.948180
6069.000000;1.948231
6068.000000;1.948297
6067.000000;1.948387
6066.000000;1.948507
6065.000000;1.948530
6064.000000;1.948263
6063.000000;1.947750
6062.000000;1.947365
6061.000000;1.947424
6060.000000;1.947817
6059.000000;1.948121
6058.000000;1.948011
6057.000000;1.947438
6056.000000;1.946507
6055.000000;1.945371
6054.000000;1.944288
6053.000000;1.943617
6052.000000;1.943629
6051.000000;1.944275
6050.000000;1.945168
6049.000000;1.945831
6048.000000;1.946016
6047.000000;1.945822
6046.000000;1.945488
6045.000000;1.945128
6044.000000;1.944748
6043.000000;1.944429
6042.000000;1.944327
6041.000000;1.944465
6040.000000;1.944694
6039.000000;1.944912
6038.000000;1.945165
6037.000000;1.945448
6036.000000;1.945588
6035.000000;1.945445
6034.000000;1.945105
6033.000000;1.944741
6032.000000;1.944390
6031.000000;1.944030
6030.000000;1.943751
6029.000000;1.943661
6028.000000;1.943680
6027.000000;1.943641
6026.000000;1.943623
6025.000000;1.943924
6024.000000;1.944634
6023.000000;1.945363
6022.000000;1.945590
6021.000000;1.945239
6020.000000;1.944763
6019.000000;1.944599
6018.000000;1.944626
6017.000000;1.944336
6016.000000;1.943545
6015.000000;1.942729
6014.000000;1.942482
6013.000000;1.942776
6012.000000;1.943030
6011.000000;1.942861
6010.000000;1.942491
6009.000000;1.942316
6008.000000;1.942406
6007.000000;1.942589
6006.000000;1.942755
6005.000000;1.942826
6004.000000;1.942667
6003.000000;1.942307
6002.000000;1.942073
6001.000000;1.942175
6000.000000;1.942393
5999.000000;1.942483
5998.000000;1.942683
5997.000000;1.943390
5996.000000;1.944401
5995.000000;1.944976
5994.000000;1.944782
5993.000000;1.944332
5992.000000;1.944262
5991.000000;1.944571
5990.000000;1.944804
5989.000000;1.944735
5988.000000;1.944561
5987.000000;1.944534
5986.000000;1.944681
5985.000000;1.944876
5984.000000;1.945041
5983.000000;1.945237
5982.000000;1.945552
5981.000000;1.945887
5980.000000;1.945939
5979.000000;1.945567
5978.000000;1.945156
5977.000000;1.945312
5976.000000;1.946101
5975.000000;1.946875
5974.000000;1.947009
5973.000000;1.946605
5972.000000;1.946281
5971.000000;1.946467
5970.000000;1.947124
5969.000000;1.947973
5968.000000;1.948670
5967.000000;1.948870
5966.000000;1.948448
5965.000000;1.947700
5964.000000;1.947123
5963.000000;1.946930
5962.000000;1.946934
5961.000000;1.946900
5960.000000;1.946863
5959.000000;1.947044
5958.000000;1.947581
5957.000000;1.948407
5956.000000;1.949307
5955.000000;1.950041
5954.000000;1.950416
5953.000000;1.950285
5952.000000;1.949546
5951.000000;1.948297
5950.000000;1.947009
5949.000000;1.946344
5948.000000;1.946610
5947.000000;1.947477
5946.000000;1.948352
5945.000000;1.948990
5944.000000;1.949595
5943.000000;1.950432
5942.000000;1.951491
5941.000000;1.952509
5940.000000;1.953105
5939.000000;1.952955
5938.000000;1.952079
5937.000000;1.951032
5936.000000;1.950585
5935.000000;1.951078
5934.000000;1.952131
5933.000000;1.953053
5932.000000;1.953467
5931.000000;1.953493
5930.000000;1.953481
5929.000000;1.953683
5928.000000;1.954133
5927.000000;1.954679
5926.000000;1.955071
5925.000000;1.955110
5924.000000;1.954775
5923.000000;1.954282
5922.000000;1.953968
5921.000000;1.954023
5920.000000;1.954278
5919.000000;1.954331
5918.000000;1.953954
5917.000000;1.953374
5916.000000;1.953100
5915.000000;1.953514
5914.000000;1.954621
5913.000000;1.956071
5912.000000;1.957293
5911.000000;1.957762
5910.000000;1.957353
5909.000000;1.956484
5908.000000;1.955729
5907.000000;1.955263
5906.000000;1.954832
5905.000000;1.954309
5904.000000;1.954042
5903.000000;1.954463
5902.000000;1.955456
5901.000000;1.956340
5900.000000;1.956514
5899.000000;1.955999
5898.000000;1.955291
5897.000000;1.954828
5896.000000;1.954708
5895.000000;1.954845
5894.000000;1.955161
5893.000000;1.955512
5892.000000;1.955589
5891.000000;1.955171
5890.000000;1.954532
5889.000000;1.954380
5888.000000;1.955169
5887.000000;1.956502
5886.000000;1.957409
5885.000000;1.957272
5884.000000;1.956360
5883.000000;1.955469
5882.000000;1.955192
5881.000000;1.955611
5880.000000;1.956485
5879.000000;1.957502
5878.000000;1.958335
5877.000000;1.958671
5876.000000;1.958399
5875.000000;1.957794
5874.000000;1.957381
5873.000000;1.957479
5872.000000;1.957894
5871.000000;1.958174
5870.000000;1.958165
5869.000000;1.958139
5868.000000;1.958325
5867.000000;1.958536
5866.000000;1.958453
5865.000000;1.958142
5864.000000;1.958001
5863.000000;1.958247
5862.000000;1.958707
5861.000000;1.959178
5860.000000;1.959687
5859.000000;1.960240
5858.000000;1.960566
5857.000000;1.960378
5856.000000;1.959795
5855.000000;1.959330
5854.000000;1.959440
5853.000000;1.960178
5852.000000;1.961212
5851.000000;1.962105
5850.000000;1.962646
5849.000000;1.962998
5848.000000;1.963475
5847.000000;1.964154
5846.000000;1.964778
5845.000000;1.965070
5844.000000;1.965007
5843.000000;1.964732
5842.000000;1.964391
5841.000000;1.964165
5840.000000;1.964299
5839.000000;1.964865
5838.000000;1.965617
5837.000000;1.966279
5836.000000;1.966895
5835.000000;1.967675
5834.000000;1.968570
5833.000000;1.969267
5832.000000;1.969579
5831.000000;1.969592
5830.000000;1.969395
5829.000000;1.968972
5828.000000;1.968447
5827.000000;1.968198
5826.000000;1.968542
5825.000000;1.969419
5824.000000;1.970476
5823.000000;1.971365
5822.000000;1.971926
5821.000000;1.972261
5820.000000;1.972699
5819.000000;1.973501
5818.000000;1.974506
5817.000000;1.975231
5816.000000;1.975449
5815.000000;1.975471
5814.000000;1.975688
5813.000000;1.976060
5812.000000;1.976305
5811.000000;1.976458
5810.000000;1.976897
5809.000000;1.977810
5808.000000;1.978886
5807.000000;1.979573
5806.000000;1.979543
5805.000000;1.978930
5804.000000;1.978281
5803.000000;1.978227
5802.000000;1.978977
5801.000000;1.980102
5800.000000;1.980987
5799.000000;1.981515
5798.000000;1.982095
5797.000000;1.983027
5796.000000;1.984088
5795.000000;1.984870
5794.000000;1.985271
5793.000000;1.985463
5792.000000;1.985544
5791.000000;1.985476
5790.000000;1.985309
5789.000000;1.985255
5788.000000;1.985520
5787.000000;1.986165
5786.000000;1.987119
5785.000000;1.988213
5784.000000;1.989240
5783.000000;1.990101
5782.000000;1.990878
5781.000000;1.991701
5780.000000;1.992540
5779.000000;1.993244
5778.000000;1.993722
5777.000000;1.993981
5776.000000;1.994026
5775.000000;1.993905
5774.000000;1.993839
5773.000000;1.994120
5772.000000;1.994769
5771.000000;1.995434
5770.000000;1.995738
5769.000000;1.995667
5768.000000;1.995507
5767.000000;1.995509
5766.000000;1.995795
5765.000000;1.996459
5764.000000;1.997525
5763.000000;1.998743
5762.000000;1.999652
5761.000000;2.000019
5760.000000;2.000107
5759.000000;2.000289
5758.000000;2.000532
5757.000000;2.000544
5756.000000;2.000402
5755.000000;2.000659
5754.000000;2.001625
5753.000000;2.002822
5752.000000;2.003471
5751.000000;2.003411
5750.000000;2.003248
5749.000000;2.003585
5748.000000;2.004434
5747.000000;2.005410
5746.000000;2.006195
5745.000000;2.006686
5744.000000;2.006936
5743.000000;2.007181
5742.000000;2.007733
5741.000000;2.008632
5740.000000;2.009497
5739.000000;2.009958
5738.000000;2.010161
5737.000000;2.010595
5736.000000;2.011445
5735.000000;2.012352
5734.000000;2.012845
5733.000000;2.012794
5732.000000;2.012376
5731.000000;2.011856
5730.000000;2.011558
5729.000000;2.011843
5728.000000;2.012820
5727.000000;2.014102
5726.000000;2.015081
5725.000000;2.015525
5724.000000;2.015776
5723.000000;2.016272
5722.000000;2.016969
5721.000000;2.017370
5720.000000;2.017142
5719.000000;2.016591
5718.000000;2.016418
5717.000000;2.017045
5716.000000;2.018254
5715.000000;2.019427
5714.000000;2.020036
5713.000000;2.019933
5712.000000;2.019344
5711.000000;2.018761
5710.000000;2.018752
5709.000000;2.019655
5708.000000;2.021342
5707.000000;2.023311
