Criado como novo conjunto de dados;"e0108.spp","-4225661.9 Secs"
4362.000000;2.450848
4361.000000;2.451476
4360.000000;2.452149
4359.000000;2.451085
4358.000000;2.449110
4357.000000;2.449610
4356.000000;2.454887
4355.000000;2.463175
4354.000000;2.469649
4353.000000;2.470934
4352.000000;2.468250
4351.000000;2.465773
4350.000000;2.466518
4349.000000;2.469748
4348.000000;2.472019
4347.000000;2.470951
4346.000000;2.467911
4345.000000;2.466414
4344.000000;2.468220
4343.000000;2.471690
4342.000000;2.473980
4341.000000;2.474508
4340.000000;2.475651
4339.000000;2.480033
4338.000000;2.487739
4337.000000;2.496077
4336.000000;2.501832
4335.000000;2.503768
4334.000000;2.502584
4333.000000;2.499070
4332.000000;2.493824
4331.000000;2.488647
4330.000000;2.486431
4329.000000;2.488405
4328.000000;2.491980
4327.000000;2.492990
4326.000000;2.490478
4325.000000;2.487467
4324.000000;2.486381
4323.000000;2.485811
4322.000000;2.483217
4321.000000;2.479330
4320.000000;2.477860
4319.000000;2.481313
4318.000000;2.488529
4317.000000;2.496167
4316.000000;2.501581
4315.000000;2.504095
4314.000000;2.504571
4313.000000;2.504781
4312.000000;2.506417
4311.000000;2.509675
4310.000000;2.513069
4309.000000;2.515303
4308.000000;2.517065
4307.000000;2.520126
4306.000000;2.524507
4305.000000;2.527378
4304.000000;2.525770
4303.000000;2.520535
4302.000000;2.516410
4301.000000;2.517093
4300.000000;2.521232
4299.000000;2.523934
4298.000000;2.522332
4297.000000;2.518712
4296.000000;2.517075
4295.000000;2.518323
4294.000000;2.520569
4293.000000;2.522939
4292.000000;2.526356
4291.000000;2.530648
4290.000000;2.533571
4289.000000;2.533726
4288.000000;2.533158
4287.000000;2.536046
4286.000000;2.545128
4285.000000;2.558588
4284.000000;2.569429
4283.000000;2.569965
4282.000000;2.559818
4281.000000;2.548186
4280.000000;2.546017
4279.000000;2.556119
4278.000000;2.570344
4277.000000;2.577474
4276.000000;2.574332
4275.000000;2.566447
4274.000000;2.560587
4273.000000;2.560185
4272.000000;2.565557
4271.000000;2.574908
4270.000000;2.584643
4269.000000;2.590608
4268.000000;2.590825
4267.000000;2.587047
4266.000000;2.583062
4265.000000;2.581839
4264.000000;2.584091
4263.000000;2.588386
4262.000000;2.592232
4261.000000;2.593662
4260.000000;2.592380
4259.000000;2.589992
4258.000000;2.589545
4257.000000;2.593301
4256.000000;2.599335
4255.000000;2.602554
4254.000000;2.601997
4253.000000;2.603829
4252.000000;2.613378
4251.000000;2.626734
4250.000000;2.633339
4249.000000;2.628032
4248.000000;2.616607
4247.000000;2.606831
4246.000000;2.600130
4245.000000;2.593822
4244.000000;2.587077
4243.000000;2.582007
4242.000000;2.581455
4241.000000;2.587782
4240.000000;2.601063
4239.000000;2.616575
4238.000000;2.627263
4237.000000;2.631822
4236.000000;2.636078
4235.000000;2.642514
4234.000000;2.643911
4233.000000;2.632476
4232.000000;2.612481
4231.000000;2.598144
4230.000000;2.599335
4229.000000;2.612802
4228.000000;2.625788
4227.000000;2.627747
4226.000000;2.620488
4225.000000;2.615627
4224.000000;2.622173
4223.000000;2.637510
4222.000000;2.649131
4221.000000;2.647386
4220.000000;2.637255
4219.000000;2.632049
4218.000000;2.637934
4217.000000;2.649761
4216.000000;2.660377
4215.000000;2.668036
4214.000000;2.672683
4213.000000;2.672740
4212.000000;2.667882
4211.000000;2.660428
4210.000000;2.653395
4209.000000;2.650352
4208.000000;2.654891
4207.000000;2.665068
4206.000000;2.671770
4205.000000;2.667856
4204.000000;2.654857
4203.000000;2.640170
4202.000000;2.632562
4201.000000;2.637239
4200.000000;2.651860
4199.000000;2.667523
4198.000000;2.675936
4197.000000;2.677631
4196.000000;2.678623
4195.000000;2.681383
4194.000000;2.685666
4193.000000;2.687143
4192.000000;2.682593
4191.000000;2.682084
4190.000000;2.693432
4189.000000;2.705998
4188.000000;2.702338
4187.000000;2.683837
4186.000000;2.671448
4185.000000;2.680624
4184.000000;2.707427
4183.000000;2.731109
4182.000000;2.730020
4181.000000;2.701696
4180.000000;2.663400
4179.000000;2.634682
4178.000000;2.627707
4177.000000;2.646533
4176.000000;2.680771
4175.000000;2.705365
4174.000000;2.707769
4173.000000;2.696498
4172.000000;2.680241
4171.000000;2.665335
4170.000000;2.660370
4169.000000;2.674083
4168.000000;2.706293
4167.000000;2.739120
4166.000000;2.751492
4165.000000;2.743567
4164.000000;2.732684
4163.000000;2.735679
4162.000000;2.750362
4161.000000;2.758394
4160.000000;2.751312
4159.000000;2.740540
4158.000000;2.733279
4157.000000;2.717434
4156.000000;2.687749
4155.000000;2.658834
4154.000000;2.645556
4153.000000;2.656903
4152.000000;2.687802
4151.000000;2.715066
4150.000000;2.716686
4149.000000;2.695433
4148.000000;2.674309
4147.000000;2.669291
4146.000000;2.680663
4145.000000;2.700116
4144.000000;2.712559
4143.000000;2.705872
4142.000000;2.688654
4141.000000;2.678503
4140.000000;2.685955
4139.000000;2.708422
4138.000000;2.727768
4137.000000;2.724947
4136.000000;2.713895
4135.000000;2.728320
4134.000000;2.780622
4133.000000;2.850160
4132.000000;2.888759
4131.000000;2.863734
4130.000000;2.807765
4129.000000;2.767018
4128.000000;2.738035
4127.000000;2.682192
4126.000000;2.601941
4125.000000;2.543458
4124.000000;2.534437
4123.000000;2.572949
4122.000000;2.634396
4121.000000;2.685738
4120.000000;2.716817
4119.000000;2.743101
4118.000000;2.772596
4117.000000;2.797501
4116.000000;2.804903
4115.000000;2.795664
4114.000000;2.762661
4113.000000;2.708449
4112.000000;2.677055
4111.000000;2.683161
4110.000000;2.691762
4109.000000;2.669327
4108.000000;2.638151
4107.000000;2.639850
4106.000000;2.675896
4105.000000;2.697358
4104.000000;2.660907
4103.000000;2.592123
4102.000000;2.539514
4101.000000;2.522849
4100.000000;2.534788
4099.000000;2.556841
4098.000000;2.570645
4097.000000;2.566344
4096.000000;2.552283
4095.000000;2.547883
4094.000000;2.558993
4093.000000;2.565451
4092.000000;2.541895
4091.000000;2.511222
4090.000000;2.521719
4089.000000;2.582412
4088.000000;2.643451
4087.000000;2.659408
4086.000000;2.655238
4085.000000;2.650408
4084.000000;2.645467
4083.000000;2.639010
4082.000000;2.625264
4081.000000;2.600991
4080.000000;2.568280
4079.000000;2.531150
4078.000000;2.498659
4077.000000;2.484984
4076.000000;2.491709
4075.000000;2.502775
4074.000000;2.506871
4073.000000;2.493145
4072.000000;2.465452
4071.000000;2.444308
4070.000000;2.429011
4069.000000;2.412598
4068.000000;2.403555
4067.000000;2.417976
4066.000000;2.458343
4065.000000;2.493907
4064.000000;2.488543
4063.000000;2.457217
4062.000000;2.441481
4061.000000;2.457996
4060.000000;2.497635
4059.000000;2.541805
4058.000000;2.556285
4057.000000;2.518613
4056.000000;2.469563
4055.000000;2.446758
4054.000000;2.460404
4053.000000;2.501427
4052.000000;2.534784
4051.000000;2.538152
4050.000000;2.538609
4049.000000;2.566647
4048.000000;2.614868
4047.000000;2.652742
4046.000000;2.648882
4045.000000;2.573764
4044.000000;2.456328
4043.000000;2.361892
4042.000000;2.331141
4041.000000;2.380384
4040.000000;2.502806
4039.000000;2.654868
4038.000000;2.735492
4037.000000;2.749864
4036.000000;2.811000
4035.000000;2.906451
4034.000000;2.851884
4033.000000;2.693074
4032.000000;2.634499
4031.000000;2.713146
4030.000000;2.853653
4029.000000;2.819307
4028.000000;2.663686
4027.000000;2.528224
4026.000000;2.447330
4025.000000;2.436366
4024.000000;2.495849
4023.000000;2.615027
4022.000000;2.765284
4021.000000;2.894294
4020.000000;2.921166
4019.000000;2.826707
4018.000000;2.675504
4017.000000;2.538350
4016.000000;2.471305
4015.000000;2.489588
4014.000000;2.541511
4013.000000;2.553017
4012.000000;2.557681
4011.000000;2.603286
4010.000000;2.672578
4009.000000;2.695865
4008.000000;2.644299
4007.000000;2.598570
4006.000000;2.628473
4005.000000;2.687128
4004.000000;2.599934
4003.000000;2.486282
4002.000000;2.468609
4001.000000;2.544054
4000.000000;2.692538
3999.000000;2.856091
3998.000000;2.952855
3997.000000;3.026515
3996.000000;2.962104
3995.000000;2.802221
3994.000000;2.725842
3993.000000;2.704494
3992.000000;2.694782
3991.000000;2.681821
3990.000000;2.669040
3989.000000;2.639991
3988.000000;2.576634
3987.000000;2.499291
3986.000000;2.437821
3985.000000;2.403604
3984.000000;2.404358
3983.000000;2.453563
3982.000000;2.556531
3981.000000;2.685742
3980.000000;2.776168
3979.000000;2.804241
3978.000000;2.817226
3977.000000;2.808057
3976.000000;2.709878
3975.000000;2.567714
3974.000000;2.480662
3973.000000;2.488104
3972.000000;2.597339
3971.000000;2.803402
3970.000000;3.023803
3969.000000;3.109263
3968.000000;3.224340
3967.000000;3.436542
3966.000000;3.487752
3965.000000;3.361866
3964.000000;3.089963
3963.000000;2.953937
3962.000000;3.022103
3961.000000;3.352435
3960.000000;3.758354
3959.000000;3.294457
3958.000000;3.078341
3957.000000;2.950078
3956.000000;2.826151
3955.000000;2.759161
3954.000000;2.769122
3953.000000;2.830877
3952.000000;2.922166
3951.000000;3.025213
3950.000000;3.004971
3949.000000;2.926998
3948.000000;2.935228
3947.000000;3.005050
3946.000000;3.117018
3945.000000;3.104254
3944.000000;2.879858
3943.000000;2.718838
3942.000000;2.661342
3941.000000;2.689404
3940.000000;2.806247
3939.000000;2.940030
3938.000000;2.961590
3937.000000;3.009741
3936.000000;3.305129
3935.000000;3.744346
3934.000000;3.581032
3933.000000;3.734633
3932.000000;3.226959
3931.000000;2.971758
3930.000000;2.907678
3929.000000;2.887493
3928.000000;2.876736
3927.000000;2.932057
3926.000000;3.074345
3925.000000;3.099412
3924.000000;3.029454
3923.000000;3.062006
3922.000000;3.153185
3921.000000;3.123054
3920.000000;3.063160
3919.000000;3.083582
3918.000000;3.408636
3917.000000;3.738586
3916.000000;3.164484
3915.000000;2.969939
3914.000000;2.876929
3913.000000;2.807051
3912.000000;2.748483
3911.000000;2.724172
3910.000000;2.706329
3909.000000;2.673833
3908.000000;2.660604
3907.000000;2.695282
3906.000000;2.783582
3905.000000;2.898661
3904.000000;3.006999
3903.000000;3.131721
3902.000000;3.361822
3901.000000;3.327514
3900.000000;3.076846
3899.000000;2.997065
3898.000000;3.023966
3897.000000;3.119567
3896.000000;3.332981
3895.000000;3.798384
3894.000000;3.676089
3893.000000;3.459377
3892.000000;3.461319
3891.000000;3.299366
3890.000000;3.176601
3889.000000;3.099740
3888.000000;3.035137
3887.000000;3.036669
3886.000000;3.156622
3885.000000;3.380860
3884.000000;3.397158
3883.000000;3.156446
3882.000000;3.039348
3881.000000;3.156080
3880.000000;3.497395
3879.000000;3.857441
3878.000000;3.929137
3877.000000;3.372560
3876.000000;3.155621
3875.000000;3.202276
3874.000000;3.455527
3873.000000;3.861798
3872.000000;3.497767
3871.000000;3.502974
3870.000000;3.566537
3869.000000;3.188969
3868.000000;2.973092
3867.000000;2.853064
3866.000000;2.814689
3865.000000;2.857974
3864.000000;2.991520
3863.000000;3.240672
3862.000000;3.318728
3861.000000;3.199361
3860.000000;3.218410
3859.000000;3.354888
3858.000000;3.634242
3857.000000;3.638701
3856.000000;3.334171
3855.000000;3.337268
3854.000000;3.494441
3853.000000;3.529923
3852.000000;3.453629
3851.000000;3.329714
3850.000000;3.276345
3849.000000;3.443694
3848.000000;3.807016
3847.000000;3.437424
3846.000000;3.502599
3845.000000;3.941397
3844.000000;3.417531
3843.000000;3.300684
3842.000000;3.509972
3841.000000;3.920109
3840.000000;3.436910
3839.000000;3.228374
3838.000000;3.181566
3837.000000;3.170041
3836.000000;3.137926
3835.000000;3.080255
3834.000000;3.033813
3833.000000;3.084443
3832.000000;3.211137
3831.000000;3.159842
3830.000000;3.054635
3829.000000;3.069265
3828.000000;3.144470
3827.000000;3.134640
3826.000000;3.073085
3825.000000;2.997591
3824.000000;2.911276
3823.000000;2.946582
3822.000000;3.140651
3821.000000;3.330131
3820.000000;3.459594
3819.000000;3.473434
3818.000000;3.332752
3817.000000;3.222191
3816.000000;3.194011
3815.000000;3.217178
3814.000000;3.223590
3813.000000;3.201455
3812.000000;3.183926
3811.000000;3.388593
3810.000000;3.595567
3809.000000;3.060759
3808.000000;2.921340
3807.000000;3.186532
3806.000000;3.644298
3805.000000;3.248234
3804.000000;2.986171
3803.000000;2.985815
3802.000000;3.065009
3801.000000;3.121337
3800.000000;3.178647
3799.000000;3.261279
3798.000000;3.334427
3797.000000;3.409923
3796.000000;3.380540
3795.000000;3.195546
3794.000000;2.994510
3793.000000;2.858193
3792.000000;2.793017
3791.000000;2.746697
3790.000000;2.699618
3789.000000;2.697051
3788.000000;2.773783
3787.000000;2.951262
3786.000000;3.162089
3785.000000;3.242661
3784.000000;3.343218
3783.000000;3.707443
3782.000000;3.835376
3781.000000;3.379711
3780.000000;3.281969
3779.000000;3.358446
3778.000000;3.637212
3777.000000;3.853865
3776.000000;3.419192
3775.000000;3.195442
3774.000000;3.225877
3773.000000;3.606063
3772.000000;3.089655
3771.000000;2.819997
3770.000000;2.824078
3769.000000;2.926285
3768.000000;3.082938
3767.000000;3.293272
3766.000000;3.482196
3765.000000;3.393118
3764.000000;3.156561
3763.000000;2.928725
3762.000000;2.809617
3761.000000;2.836880
3760.000000;3.122659
3759.000000;3.545611
3758.000000;3.198392
3757.000000;3.072606
3756.000000;3.104172
3755.000000;3.209488
3754.000000;3.350747
3753.000000;3.397637
3752.000000;3.327191
3751.000000;3.229190
3750.000000;3.205052
3749.000000;3.255138
3748.000000;3.328923
3747.000000;3.222632
3746.000000;2.940669
3745.000000;2.871737
3744.000000;2.982440
3743.000000;3.102687
3742.000000;3.214981
3741.000000;3.356679
3740.000000;3.485952
3739.000000;3.495402
3738.000000;3.357113
3737.000000;3.238211
3736.000000;3.201969
3735.000000;3.233089
3734.000000;3.293504
3733.000000;3.216354
3732.000000;3.130043
3731.000000;3.148273
3730.000000;3.184379
3729.000000;3.170437
3728.000000;3.170859
3727.000000;3.210088
3726.000000;3.218463
3725.000000;3.208741
3724.000000;3.249993
3723.000000;3.348036
3722.000000;3.380402
3721.000000;3.335997
3720.000000;3.316596
3719.000000;3.378894
3718.000000;3.521708
3717.000000;3.422172
3716.000000;3.243737
3715.000000;3.194349
3714.000000;3.239426
3713.000000;3.325163
3712.000000;3.419595
3711.000000;3.451571
3710.000000;3.428311
3709.000000;3.461772
3708.000000;3.584301
3707.000000;3.679079
3706.000000;3.652059
3705.000000;3.547806
3704.000000;3.458657
3703.000000;3.340869
3702.000000;3.105681
3701.000000;2.965487
3700.000000;2.925891
3699.000000;2.910182
3698.000000;2.958852
3697.000000;3.183231
3696.000000;3.471286
3695.000000;3.350818
3694.000000;3.233761
3693.000000;3.180070
3692.000000;3.273565
3691.000000;3.643989
3690.000000;3.268270
3689.000000;3.036809
3688.000000;3.027788
3687.000000;3.082369
3686.000000;3.187418
3685.000000;3.516492
3684.000000;3.887551
3683.000000;3.424152
3682.000000;3.520539
3681.000000;3.602407
3680.000000;3.407856
3679.000000;3.478876
3678.000000;3.723198
3677.000000;3.554303
3676.000000;3.431675
3675.000000;3.438622
3674.000000;3.437288
3673.000000;3.457872
3672.000000;3.432618
3671.000000;3.317374
3670.000000;3.196511
3669.000000;3.170768
3668.000000;3.261594
3667.000000;3.364808
3666.000000;3.370327
3665.000000;3.386625
3664.000000;3.343438
3663.000000;3.296985
3662.000000;3.408656
3661.000000;3.550982
3660.000000;3.395691
3659.000000;3.114351
3658.000000;2.891304
3657.000000;2.821635
3656.000000;2.891250
3655.000000;3.039974
3654.000000;3.200997
3653.000000;3.105549
3652.000000;2.957596
3651.000000;3.035094
3650.000000;3.181460
3649.000000;3.135451
3648.000000;3.094569
3647.000000;3.128929
3646.000000;3.149410
3645.000000;3.196982
3644.000000;3.323845
3643.000000;3.317460
3642.000000;3.135584
3641.000000;3.000789
3640.000000;2.963801
3639.000000;3.025062
3638.000000;3.145323
3637.000000;3.179496
3636.000000;3.070340
3635.000000;3.017016
3634.000000;3.030929
3633.000000;3.041506
3632.000000;3.009418
3631.000000;3.133811
3630.000000;3.529013
3629.000000;3.308270
3628.000000;3.171671
3627.000000;3.136777
3626.000000;3.085088
3625.000000;3.099978
3624.000000;3.183829
3623.000000;3.393899
3622.000000;3.626867
3621.000000;3.480367
3620.000000;3.455619
3619.000000;3.657780
3618.000000;3.536618
3617.000000;3.300157
3616.000000;3.133583
3615.000000;2.989242
3614.000000;2.882308
3613.000000;2.818987
3612.000000;2.809260
3611.000000;2.872182
3610.000000;2.975992
3609.000000;3.015600
3608.000000;3.005393
3607.000000;3.009352
3606.000000;3.040623
3605.000000;3.078431
3604.000000;3.065672
3603.000000;3.007857
3602.000000;2.974342
3601.000000;2.986467
3600.000000;3.021695
3599.000000;3.048277
3598.000000;3.033099
3597.000000;2.985897
3596.000000;2.970540
3595.000000;3.050110
3594.000000;3.262267
3593.000000;3.711735
3592.000000;4.013776
3591.000000;3.651199
3590.000000;3.515812
3589.000000;3.514341
3588.000000;3.695151
3587.000000;3.806253
3586.000000;3.477643
3585.000000;3.207966
3584.000000;3.064313
3583.000000;3.069675
3582.000000;3.208437
3581.000000;3.274662
3580.000000;3.341880
3579.000000;3.259160
3578.000000;2.990876
3577.000000;2.885853
3576.000000;2.939082
3575.000000;3.153908
3574.000000;3.178205
3573.000000;2.927912
3572.000000;2.843863
3571.000000;2.897736
3570.000000;3.064823
3569.000000;3.289521
3568.000000;3.560300
3567.000000;4.152283
3566.000000;4.002447
3565.000000;3.478568
3564.000000;3.213594
3563.000000;3.098606
3562.000000;3.157568
3561.000000;3.427341
3560.000000;3.881359
3559.000000;3.959069
3558.000000;3.740812
3557.000000;3.435666
3556.000000;3.228667
3555.000000;3.210679
3554.000000;3.354794
3553.000000;3.356524
3552.000000;3.165316
3551.000000;3.085699
3550.000000;3.132234
3549.000000;3.263795
3548.000000;3.519855
3547.000000;4.026698
3546.000000;3.850349
3545.000000;3.549547
3544.000000;3.521032
3543.000000;3.360552
3542.000000;3.047218
3541.000000;2.861901
3540.000000;2.831589
3539.000000;2.914966
3538.000000;3.055353
3537.000000;3.213089
3536.000000;3.487860
3535.000000;3.842303
3534.000000;3.675507
3533.000000;3.701495
3532.000000;4.282509
3531.000000;4.606468
3530.000000;3.856823
3529.000000;3.456489
3528.000000;3.310999
3527.000000;3.355949
3526.000000;3.416706
3525.000000;3.313858
3524.000000;3.225626
3523.000000;3.269180
3522.000000;3.374797
3521.000000;3.204804
3520.000000;2.964838
3519.000000;2.869606
3518.000000;2.912765
3517.000000;3.074645
3516.000000;3.300041
3515.000000;3.339713
3514.000000;3.181244
3513.000000;3.139667
3512.000000;3.253783
3511.000000;3.517712
3510.000000;4.005519
3509.000000;4.309876
3508.000000;3.838369
3507.000000;3.499411
3506.000000;3.278430
3505.000000;3.221455
3504.000000;3.374058
3503.000000;3.453263
3502.000000;3.332805
3501.000000;3.303165
3500.000000;3.238670
3499.000000;3.197619
3498.000000;3.203456
3497.000000;3.154616
3496.000000;3.113074
3495.000000;3.253144
3494.000000;3.544253
3493.000000;3.268023
3492.000000;3.058710
3491.000000;3.038077
3490.000000;3.154328
3489.000000;3.432665
