Criado como novo conjunto de dados;"e0108.spp","-4214681.3 Secs"
6554.000000;1.540242
6553.000000;1.538699
6552.000000;1.537148
6551.000000;1.535662
6550.000000;1.534247
6549.000000;1.532946
6548.000000;1.531803
6547.000000;1.530780
6546.000000;1.529804
6545.000000;1.528901
6544.000000;1.528170
6543.000000;1.527574
6542.000000;1.526863
6541.000000;1.525757
6540.000000;1.524192
6539.000000;1.522362
6538.000000;1.520571
6537.000000;1.519093
6536.000000;1.518056
6535.000000;1.517353
6534.000000;1.516698
6533.000000;1.515870
6532.000000;1.514894
6531.000000;1.513961
6530.000000;1.513200
6529.000000;1.512559
6528.000000;1.511866
6527.000000;1.510954
6526.000000;1.509761
6525.000000;1.508382
6524.000000;1.506990
6523.000000;1.505674
6522.000000;1.504370
6521.000000;1.502999
6520.000000;1.501615
6519.000000;1.500340
6518.000000;1.499220
6517.000000;1.498236
6516.000000;1.497396
6515.000000;1.496695
6514.000000;1.496017
6513.000000;1.495196
6512.000000;1.494200
6511.000000;1.493131
6510.000000;1.492053
6509.000000;1.490963
6508.000000;1.489931
6507.000000;1.489102
6506.000000;1.488474
6505.000000;1.487842
6504.000000;1.487049
6503.000000;1.486163
6502.000000;1.485302
6501.000000;1.484405
6500.000000;1.483379
6499.000000;1.482371
6498.000000;1.481652
6497.000000;1.481194
6496.000000;1.480561
6495.000000;1.479351
6494.000000;1.477656
6493.000000;1.475985
6492.000000;1.474750
6491.000000;1.473906
6490.000000;1.473083
6489.000000;1.472029
6488.000000;1.470904
6487.000000;1.470097
6486.000000;1.469769
6485.000000;1.469636
6484.000000;1.469239
6483.000000;1.468383
6482.000000;1.467244
6481.000000;1.466104
6480.000000;1.465110
6479.000000;1.464260
6478.000000;1.463488
6477.000000;1.462697
6476.000000;1.461815
6475.000000;1.460885
6474.000000;1.460035
6473.000000;1.459306
6472.000000;1.458579
6471.000000;1.457722
6470.000000;1.456744
6469.000000;1.455746
6468.000000;1.454778
6467.000000;1.453794
6466.000000;1.452739
6465.000000;1.451640
6464.000000;1.450618
6463.000000;1.449800
6462.000000;1.449171
6461.000000;1.448500
6460.000000;1.447548
6459.000000;1.446397
6458.000000;1.445445
6457.000000;1.444976
6456.000000;1.444826
6455.000000;1.444578
6454.000000;1.444021
6453.000000;1.443263
6452.000000;1.442455
6451.000000;1.441609
6450.000000;1.440717
6449.000000;1.439871
6448.000000;1.439159
6447.000000;1.438529
6446.000000;1.437854
6445.000000;1.437065
6444.000000;1.436155
6443.000000;1.435122
6442.000000;1.433990
6441.000000;1.432848
6440.000000;1.431795
6439.000000;1.430866
6438.000000;1.430085
6437.000000;1.429517
6436.000000;1.429167
6435.000000;1.428836
6434.000000;1.428217
6433.000000;1.427214
6432.000000;1.426080
6431.000000;1.425175
6430.000000;1.424634
6429.000000;1.424325
6428.000000;1.424051
6427.000000;1.423673
6426.000000;1.423058
6425.000000;1.422079
6424.000000;1.420758
6423.000000;1.419364
6422.000000;1.418229
6421.000000;1.417486
6420.000000;1.417014
6419.000000;1.416608
6418.000000;1.416122
6417.000000;1.415486
6416.000000;1.414692
6415.000000;1.413828
6414.000000;1.413062
6413.000000;1.412525
6412.000000;1.412197
6411.000000;1.411927
6410.000000;1.411534
6409.000000;1.410895
6408.000000;1.409995
6407.000000;1.408943
6406.000000;1.407923
6405.000000;1.407104
6404.000000;1.406552
6403.000000;1.406204
6402.000000;1.405889
6401.000000;1.405414
6400.000000;1.404701
6399.000000;1.403854
6398.000000;1.403063
6397.000000;1.402430
6396.000000;1.401917
6395.000000;1.401426
6394.000000;1.400853
6393.000000;1.400099
6392.000000;1.399165
6391.000000;1.398252
6390.000000;1.397626
6389.000000;1.397339
6388.000000;1.397156
6387.000000;1.396819
6386.000000;1.396286
6385.000000;1.395638
6384.000000;1.394899
6383.000000;1.394062
6382.000000;1.393208
6381.000000;1.392438
6380.000000;1.391749
6379.000000;1.391105
6378.000000;1.390579
6377.000000;1.390248
6376.000000;1.389987
6375.000000;1.389522
6374.000000;1.388747
6373.000000;1.387828
6372.000000;1.386966
6371.000000;1.386187
6370.000000;1.385426
6369.000000;1.384702
6368.000000;1.384105
6367.000000;1.383661
6366.000000;1.383303
6365.000000;1.382956
6364.000000;1.382579
6363.000000;1.382146
6362.000000;1.381640
6361.000000;1.381074
6360.000000;1.380499
6359.000000;1.379983
6358.000000;1.379553
6357.000000;1.379128
6356.000000;1.378543
6355.000000;1.377714
6354.000000;1.376780
6353.000000;1.375988
6352.000000;1.375432
6351.000000;1.374953
6350.000000;1.374330
6349.000000;1.373519
6348.000000;1.372685
6347.000000;1.372053
6346.000000;1.371750
6345.000000;1.371715
6344.000000;1.371723
6343.000000;1.371530
6342.000000;1.371058
6341.000000;1.370430
6340.000000;1.369810
6339.000000;1.369251
6338.000000;1.368705
6337.000000;1.368110
6336.000000;1.367441
6335.000000;1.366714
6334.000000;1.365997
6333.000000;1.365390
6332.000000;1.364941
6331.000000;1.364600
6330.000000;1.364263
6329.000000;1.363877
6328.000000;1.363455
6327.000000;1.363025
6326.000000;1.362562
6325.000000;1.361996
6324.000000;1.361290
6323.000000;1.360531
6322.000000;1.359903
6321.000000;1.359512
6320.000000;1.359252
6319.000000;1.358904
6318.000000;1.358380
6317.000000;1.357785
6316.000000;1.357233
6315.000000;1.356688
6314.000000;1.356063
6313.000000;1.355406
6312.000000;1.354894
6311.000000;1.354634
6310.000000;1.354525
6309.000000;1.354348
6308.000000;1.353952
6307.000000;1.353353
6306.000000;1.352665
6305.000000;1.351987
6304.000000;1.351363
6303.000000;1.350838
6302.000000;1.350479
6301.000000;1.350292
6300.000000;1.350180
6299.000000;1.350018
6298.000000;1.349761
6297.000000;1.349416
6296.000000;1.348954
6295.000000;1.348356
6294.000000;1.347732
6293.000000;1.347266
6292.000000;1.347000
6291.000000;1.346755
6290.000000;1.346342
6289.000000;1.345764
6288.000000;1.345143
6287.000000;1.344539
6286.000000;1.343946
6285.000000;1.343410
6284.000000;1.343010
6283.000000;1.342731
6282.000000;1.342447
6281.000000;1.342079
6280.000000;1.341668
6279.000000;1.341280
6278.000000;1.340908
6277.000000;1.340509
6276.000000;1.340090
6275.000000;1.339689
6274.000000;1.339310
6273.000000;1.338925
6272.000000;1.338524
6271.000000;1.338131
6270.000000;1.337768
6269.000000;1.337429
6268.000000;1.337093
6267.000000;1.336722
6266.000000;1.336268
6265.000000;1.335718
6264.000000;1.335126
6263.000000;1.334595
6262.000000;1.334193
6261.000000;1.333912
6260.000000;1.333715
6259.000000;1.333584
6258.000000;1.333505
6257.000000;1.333425
6256.000000;1.333261
6255.000000;1.332967
6254.000000;1.332578
6253.000000;1.332174
6252.000000;1.331813
6251.000000;1.331485
6250.000000;1.331123
6249.000000;1.330682
6248.000000;1.330208
6247.000000;1.329817
6246.000000;1.329559
6245.000000;1.329350
6244.000000;1.329071
6243.000000;1.328710
6242.000000;1.328337
6241.000000;1.327962
6240.000000;1.327518
6239.000000;1.327004
6238.000000;1.326533
6237.000000;1.326177
6236.000000;1.325853
6235.000000;1.325430
6234.000000;1.324904
6233.000000;1.324387
6232.000000;1.323961
6231.000000;1.323630
6230.000000;1.323372
6229.000000;1.323155
6228.000000;1.322909
6227.000000;1.322573
6226.000000;1.322188
6225.000000;1.321901
6224.000000;1.321841
6223.000000;1.322012
6222.000000;1.322255
6221.000000;1.322309
6220.000000;1.321979
6219.000000;1.321325
6218.000000;1.320650
6217.000000;1.320200
6216.000000;1.319926
6215.000000;1.319625
6214.000000;1.319257
6213.000000;1.318989
6212.000000;1.318931
6211.000000;1.318989
6210.000000;1.319008
6209.000000;1.318928
6208.000000;1.318750
6207.000000;1.318474
6206.000000;1.318130
6205.000000;1.317792
6204.000000;1.317463
6203.000000;1.317051
6202.000000;1.316518
6201.000000;1.315989
6200.000000;1.315641
6199.000000;1.315517
6198.000000;1.315529
6197.000000;1.315565
6196.000000;1.315528
6195.000000;1.315323
6194.000000;1.314930
6193.000000;1.314452
6192.000000;1.314005
6191.000000;1.313580
6190.000000;1.313098
6189.000000;1.312579
6188.000000;1.312150
6187.000000;1.311885
6186.000000;1.311710
6185.000000;1.311507
6184.000000;1.311218
6183.000000;1.310834
6182.000000;1.310362
6181.000000;1.309872
6180.000000;1.309510
6179.000000;1.309353
6178.000000;1.309276
6177.000000;1.309038
6176.000000;1.308557
6175.000000;1.308025
6174.000000;1.307717
6173.000000;1.307706
6172.000000;1.307828
6171.000000;1.307893
6170.000000;1.307838
6169.000000;1.307690
6168.000000;1.307470
6167.000000;1.307227
6166.000000;1.307058
6165.000000;1.307007
6164.000000;1.306976
6163.000000;1.306836
6162.000000;1.306611
6161.000000;1.306435
6160.000000;1.306314
6159.000000;1.306077
6158.000000;1.305616
6157.000000;1.305071
6156.000000;1.304683
6155.000000;1.304532
6154.000000;1.304485
6153.000000;1.304367
6152.000000;1.304108
6151.000000;1.303761
6150.000000;1.303433
6149.000000;1.303203
6148.000000;1.303056
6147.000000;1.302905
6146.000000;1.302705
6145.000000;1.302505
6144.000000;1.302377
6143.000000;1.302314
6142.000000;1.302232
6141.000000;1.302068
6140.000000;1.301823
6139.000000;1.301548
6138.000000;1.301304
6137.000000;1.301120
6136.000000;1.300970
6135.000000;1.300812
6134.000000;1.300659
6133.000000;1.300553
6132.000000;1.300457
6131.000000;1.300239
6130.000000;1.299836
6129.000000;1.299377
6128.000000;1.299072
6127.000000;1.299007
6126.000000;1.299087
6125.000000;1.299145
6124.000000;1.299063
6123.000000;1.298828
6122.000000;1.298543
6121.000000;1.298363
6120.000000;1.298342
6119.000000;1.298357
6118.000000;1.298239
6117.000000;1.297971
6116.000000;1.297685
6115.000000;1.297471
6114.000000;1.297272
6113.000000;1.296981
6112.000000;1.296589
6111.000000;1.296191
6110.000000;1.295907
6109.000000;1.295799
6108.000000;1.295833
6107.000000;1.295899
6106.000000;1.295905
6105.000000;1.295860
6104.000000;1.295837
6103.000000;1.295858
6102.000000;1.295849
6101.000000;1.295714
6100.000000;1.295421
6099.000000;1.295009
6098.000000;1.294570
6097.000000;1.294226
6096.000000;1.294059
6095.000000;1.294025
6094.000000;1.293979
6093.000000;1.293814
6092.000000;1.293558
6091.000000;1.293301
6090.000000;1.293067
6089.000000;1.292803
6088.000000;1.292485
6087.000000;1.292191
6086.000000;1.292034
6085.000000;1.292047
6084.000000;1.292144
6083.000000;1.292209
6082.000000;1.292206
6081.000000;1.292179
6080.000000;1.292148
6079.000000;1.292055
6078.000000;1.291848
6077.000000;1.291587
6076.000000;1.291392
6075.000000;1.291309
6074.000000;1.291255
6073.000000;1.291111
6072.000000;1.290853
6071.000000;1.290573
6070.000000;1.290408
6069.000000;1.290440
6068.000000;1.290617
6067.000000;1.290767
6066.000000;1.290747
6065.000000;1.290579
6064.000000;1.290420
6063.000000;1.290386
6062.000000;1.290445
6061.000000;1.290505
6060.000000;1.290533
6059.000000;1.290546
6058.000000;1.290524
6057.000000;1.290404
6056.000000;1.290174
6055.000000;1.289927
6054.000000;1.289790
6053.000000;1.289807
6052.000000;1.289892
6051.000000;1.289894
6050.000000;1.289726
6049.000000;1.289433
6048.000000;1.289134
6047.000000;1.288918
6046.000000;1.288794
6045.000000;1.288731
6044.000000;1.288701
6043.000000;1.288663
6042.000000;1.288564
6041.000000;1.288400
6040.000000;1.288270
6039.000000;1.288303
6038.000000;1.288521
6037.000000;1.288816
6036.000000;1.289050
6035.000000;1.289163
6034.000000;1.289151
6033.000000;1.289009
6032.000000;1.288733
6031.000000;1.288397
6030.000000;1.288151
6029.000000;1.288112
6028.000000;1.288263
6027.000000;1.288459
6026.000000;1.288546
6025.000000;1.288471
6024.000000;1.288291
6023.000000;1.288107
6022.000000;1.287991
6021.000000;1.287941
6020.000000;1.287888
6019.000000;1.287748
6018.000000;1.287504
6017.000000;1.287248
6016.000000;1.287131
6015.000000;1.287241
6014.000000;1.287510
6013.000000;1.287761
6012.000000;1.287862
6011.000000;1.287840
6010.000000;1.287837
6009.000000;1.287945
6008.000000;1.288107
6007.000000;1.288187
6006.000000;1.288142
6005.000000;1.288083
6004.000000;1.288178
6003.000000;1.288473
6002.000000;1.288839
6001.000000;1.289081
6000.000000;1.289096
5999.000000;1.288940
5998.000000;1.288757
5997.000000;1.288651
5996.000000;1.288623
5995.000000;1.288616
5994.000000;1.288607
5993.000000;1.288646
5992.000000;1.288797
5991.000000;1.289050
5990.000000;1.289307
5989.000000;1.289457
5988.000000;1.289483
5987.000000;1.289467
5986.000000;1.289499
5985.000000;1.289587
5984.000000;1.289677
5983.000000;1.289734
5982.000000;1.289797
5981.000000;1.289936
5980.000000;1.290172
5979.000000;1.290463
5978.000000;1.290743
5977.000000;1.290958
5976.000000;1.291072
5975.000000;1.291090
5974.000000;1.291065
5973.000000;1.291068
5972.000000;1.291140
5971.000000;1.291277
5970.000000;1.291467
5969.000000;1.291723
5968.000000;1.292046
5967.000000;1.292386
5966.000000;1.292662
5965.000000;1.292843
5964.000000;1.292981
5963.000000;1.293162
5962.000000;1.293424
5961.000000;1.293728
5960.000000;1.294002
5959.000000;1.294217
5958.000000;1.294413
5957.000000;1.294653
5956.000000;1.294923
5955.000000;1.295120
5954.000000;1.295169
5953.000000;1.295149
5952.000000;1.295261
5951.000000;1.295623
5950.000000;1.296137
5949.000000;1.296584
5948.000000;1.296845
5947.000000;1.296971
5946.000000;1.297065
5945.000000;1.297173
5944.000000;1.297321
5943.000000;1.297575
5942.000000;1.297988
5941.000000;1.298503
5940.000000;1.298974
5939.000000;1.299293
5938.000000;1.299472
5937.000000;1.299589
5936.000000;1.299693
5935.000000;1.299778
5934.000000;1.299818
5933.000000;1.299825
5932.000000;1.299864
5931.000000;1.300035
5930.000000;1.300393
5929.000000;1.300896
5928.000000;1.301431
5927.000000;1.301878
5926.000000;1.302147
5925.000000;1.302201
5924.000000;1.302103
5923.000000;1.302040
5922.000000;1.302210
5921.000000;1.302654
5920.000000;1.303213
5919.000000;1.303682
5918.000000;1.303959
5917.000000;1.304059
5916.000000;1.304026
5915.000000;1.303912
5914.000000;1.303782
5913.000000;1.303697
5912.000000;1.303656
5911.000000;1.303617
5910.000000;1.303557
5909.000000;1.303521
5908.000000;1.303587
5907.000000;1.303785
5906.000000;1.304040
5905.000000;1.304209
5904.000000;1.304208
5903.000000;1.304107
5902.000000;1.304049
5901.000000;1.304083
5900.000000;1.304106
5899.000000;1.304004
5898.000000;1.303795
5897.000000;1.303585
5896.000000;1.303452
5895.000000;1.303414
5894.000000;1.303473
5893.000000;1.303609
5892.000000;1.303762
5891.000000;1.303877
5890.000000;1.303954
5889.000000;1.304015
5888.000000;1.304034
5887.000000;1.303974
5886.000000;1.303883
5885.000000;1.303875
5884.000000;1.304000
5883.000000;1.304192
5882.000000;1.304362
5881.000000;1.304516
5880.000000;1.304726
5879.000000;1.305009
5878.000000;1.305281
5877.000000;1.305412
5876.000000;1.305353
5875.000000;1.305209
5874.000000;1.305176
5873.000000;1.305374
5872.000000;1.305726
5871.000000;1.306045
5870.000000;1.306216
5869.000000;1.306289
5868.000000;1.306392
5867.000000;1.306599
5866.000000;1.306892
5865.000000;1.307211
5864.000000;1.307525
5863.000000;1.307854
5862.000000;1.308228
5861.000000;1.308614
5860.000000;1.308913
5859.000000;1.309074
5858.000000;1.309176
5857.000000;1.309347
5856.000000;1.309614
5855.000000;1.309881
5854.000000;1.310079
5853.000000;1.310256
5852.000000;1.310522
5851.000000;1.310917
5850.000000;1.311383
5849.000000;1.311815
5848.000000;1.312154
5847.000000;1.312439
5846.000000;1.312792
5845.000000;1.313310
5844.000000;1.313964
5843.000000;1.314627
5842.000000;1.315190
5841.000000;1.315629
5840.000000;1.315957
5839.000000;1.316184
5838.000000;1.316343
5837.000000;1.316511
5836.000000;1.316783
5835.000000;1.317223
5834.000000;1.317834
5833.000000;1.318551
5832.000000;1.319250
5831.000000;1.319833
5830.000000;1.320290
5829.000000;1.320668
5828.000000;1.320980
5827.000000;1.321223
5826.000000;1.321454
5825.000000;1.321768
5824.000000;1.322180
5823.000000;1.322600
5822.000000;1.322980
5821.000000;1.323395
5820.000000;1.323942
5819.000000;1.324605
5818.000000;1.325286
5817.000000;1.325923
5816.000000;1.326517
5815.000000;1.327076
5814.000000;1.327616
5813.000000;1.328175
5812.000000;1.328774
5811.000000;1.329364
5810.000000;1.329857
5809.000000;1.330215
5808.000000;1.330488
5807.000000;1.330770
5806.000000;1.331137
5805.000000;1.331609
5804.000000;1.332131
5803.000000;1.332618
5802.000000;1.333067
5801.000000;1.333595
5800.000000;1.334319
5799.000000;1.335201
5798.000000;1.336058
5797.000000;1.336717
5796.000000;1.337138
5795.000000;1.337400
5794.000000;1.337616
5793.000000;1.337859
5792.000000;1.338151
5791.000000;1.338502
5790.000000;1.338955
5789.000000;1.339540
5788.000000;1.340185
5787.000000;1.340738
5786.000000;1.341147
5785.000000;1.341569
5784.000000;1.342217
5783.000000;1.343103
5782.000000;1.344016
5781.000000;1.344756
5780.000000;1.345313
5779.000000;1.345798
5778.000000;1.346270
5777.000000;1.346701
5776.000000;1.347069
5775.000000;1.347422
5774.000000;1.347840
5773.000000;1.348355
5772.000000;1.348926
5771.000000;1.349475
5770.000000;1.349983
5769.000000;1.350502
5768.000000;1.351073
5767.000000;1.351640
5766.000000;1.352093
5765.000000;1.352404
5764.000000;1.352676
5763.000000;1.353030
5762.000000;1.353476
5761.000000;1.353932
5760.000000;1.354352
5759.000000;1.354801
5758.000000;1.355381
5757.000000;1.356117
5756.000000;1.356898
5755.000000;1.357559
5754.000000;1.358012
5753.000000;1.358316
5752.000000;1.358622
5751.000000;1.359048
5750.000000;1.359608
5749.000000;1.360226
5748.000000;1.360798
5747.000000;1.361264
5746.000000;1.361648
5745.000000;1.362023
5744.000000;1.362426
5743.000000;1.362818
5742.000000;1.363162
5741.000000;1.363502
5740.000000;1.363926
5739.000000;1.364452
5738.000000;1.364993
5737.000000;1.365467
5736.000000;1.365868
5735.000000;1.366247
5734.000000;1.366647
5733.000000;1.367109
5732.000000;1.367684
5731.000000;1.368393
5730.000000;1.369177
5729.000000;1.369929
5728.000000;1.370578
5727.000000;1.371129
5726.000000;1.371639
5725.000000;1.372161
5724.000000;1.372721
5723.000000;1.373317
5722.000000;1.373944
5721.000000;1.374615
5720.000000;1.375344
5719.000000;1.376098
5718.000000;1.376810
5717.000000;1.377434
5716.000000;1.377976
5715.000000;1.378430
5714.000000;1.378757
5713.000000;1.378961
5712.000000;1.379154
5711.000000;1.379486
5710.000000;1.379997
5709.000000;1.380583
5708.000000;1.381132
5707.000000;1.381641
5706.000000;1.382193
5705.000000;1.382849
5704.000000;1.383579
5703.000000;1.384288
5702.000000;1.384895
5701.000000;1.385373
5700.000000;1.385796
5699.000000;1.386252
5698.000000;1.386768
5697.000000;1.387286
5696.000000;1.387750
5695.000000;1.388178
5694.000000;1.388627
5693.000000;1.389129
5692.000000;1.389673
5691.000000;1.390255
5690.000000;1.390891
5689.000000;1.391567
5688.000000;1.392203
5687.000000;1.392705
5686.000000;1.393056
5685.000000;1.393336
5684.000000;1.393654
5683.000000;1.394076
5682.000000;1.394614
5681.000000;1.395260
