Criado como novo conjunto de dados;"e0108.spp","-4246362.8 Secs"
6528.000000;1.312582
6527.000000;1.311406
6526.000000;1.310252
6525.000000;1.309239
6524.000000;1.308434
6523.000000;1.307761
6522.000000;1.307002
6521.000000;1.305938
6520.000000;1.304583
6519.000000;1.303244
6518.000000;1.302266
6517.000000;1.301701
6516.000000;1.301253
6515.000000;1.300567
6514.000000;1.299522
6513.000000;1.298264
6512.000000;1.297019
6511.000000;1.295925
6510.000000;1.294971
6509.000000;1.294030
6508.000000;1.292968
6507.000000;1.291783
6506.000000;1.290607
6505.000000;1.289576
6504.000000;1.288706
6503.000000;1.287943
6502.000000;1.287264
6501.000000;1.286680
6500.000000;1.286162
6499.000000;1.285652
6498.000000;1.285120
6497.000000;1.284566
6496.000000;1.283942
6495.000000;1.283139
6494.000000;1.282103
6493.000000;1.280926
6492.000000;1.279825
6491.000000;1.278981
6490.000000;1.278385
6489.000000;1.277829
6488.000000;1.277097
6487.000000;1.276188
6486.000000;1.275291
6485.000000;1.274524
6484.000000;1.273773
6483.000000;1.272877
6482.000000;1.271887
6481.000000;1.271008
6480.000000;1.270310
6479.000000;1.269644
6478.000000;1.268887
6477.000000;1.268123
6476.000000;1.267502
6475.000000;1.266994
6474.000000;1.266410
6473.000000;1.265617
6472.000000;1.264660
6471.000000;1.263679
6470.000000;1.262784
6469.000000;1.262013
6468.000000;1.261355
6467.000000;1.260767
6466.000000;1.260178
6465.000000;1.259498
6464.000000;1.258640
6463.000000;1.257582
6462.000000;1.256419
6461.000000;1.255319
6460.000000;1.254413
6459.000000;1.253716
6458.000000;1.253140
6457.000000;1.252546
6456.000000;1.251805
6455.000000;1.250894
6454.000000;1.249957
6453.000000;1.249197
6452.000000;1.248668
6451.000000;1.248218
6450.000000;1.247680
6449.000000;1.247048
6448.000000;1.246399
6447.000000;1.245732
6446.000000;1.244987
6445.000000;1.244180
6444.000000;1.243391
6443.000000;1.242614
6442.000000;1.241749
6441.000000;1.240781
6440.000000;1.239865
6439.000000;1.239172
6438.000000;1.238708
6437.000000;1.238335
6436.000000;1.237915
6435.000000;1.237380
6434.000000;1.236724
6433.000000;1.235994
6432.000000;1.235283
6431.000000;1.234654
6430.000000;1.234083
6429.000000;1.233496
6428.000000;1.232864
6427.000000;1.232213
6426.000000;1.231549
6425.000000;1.230837
6424.000000;1.230063
6423.000000;1.229293
6422.000000;1.228631
6421.000000;1.228124
6420.000000;1.227718
6419.000000;1.227292
6418.000000;1.226738
6417.000000;1.226024
6416.000000;1.225220
6415.000000;1.224453
6414.000000;1.223815
6413.000000;1.223296
6412.000000;1.222799
6411.000000;1.222248
6410.000000;1.221650
6409.000000;1.221053
6408.000000;1.220461
6407.000000;1.219830
6406.000000;1.219150
6405.000000;1.218480
6404.000000;1.217875
6403.000000;1.217319
6402.000000;1.216774
6401.000000;1.216259
6400.000000;1.215817
6399.000000;1.215395
6398.000000;1.214835
6397.000000;1.214036
6396.000000;1.213069
6395.000000;1.212111
6394.000000;1.211286
6393.000000;1.210607
6392.000000;1.210049
6391.000000;1.209583
6390.000000;1.209139
6389.000000;1.208604
6388.000000;1.207921
6387.000000;1.207198
6386.000000;1.206639
6385.000000;1.206366
6384.000000;1.206288
6383.000000;1.206170
6382.000000;1.205813
6381.000000;1.205189
6380.000000;1.204415
6379.000000;1.203649
6378.000000;1.202978
6377.000000;1.202369
6376.000000;1.201718
6375.000000;1.200970
6374.000000;1.200214
6373.000000;1.199622
6372.000000;1.199268
6371.000000;1.199030
6370.000000;1.198721
6369.000000;1.198265
6368.000000;1.197730
6367.000000;1.197186
6366.000000;1.196627
6365.000000;1.196030
6364.000000;1.195446
6363.000000;1.194948
6362.000000;1.194536
6361.000000;1.194138
6360.000000;1.193691
6359.000000;1.193193
6358.000000;1.192663
6357.000000;1.192111
6356.000000;1.191554
6355.000000;1.191031
6354.000000;1.190566
6353.000000;1.190122
6352.000000;1.189627
6351.000000;1.189057
6350.000000;1.188487
6349.000000;1.188020
6348.000000;1.187670
6347.000000;1.187325
6346.000000;1.186869
6345.000000;1.186311
6344.000000;1.185769
6343.000000;1.185334
6342.000000;1.184967
6341.000000;1.184562
6340.000000;1.184057
6339.000000;1.183463
6338.000000;1.182835
6337.000000;1.182251
6336.000000;1.181794
6335.000000;1.181477
6334.000000;1.181176
6333.000000;1.180723
6332.000000;1.180078
6331.000000;1.179376
6330.000000;1.178772
6329.000000;1.178298
6328.000000;1.177896
6327.000000;1.177547
6326.000000;1.177274
6325.000000;1.177045
6324.000000;1.176751
6323.000000;1.176309
6322.000000;1.175741
6321.000000;1.175129
6320.000000;1.174544
6319.000000;1.174025
6318.000000;1.173601
6317.000000;1.173275
6316.000000;1.173004
6315.000000;1.172722
6314.000000;1.172379
6313.000000;1.171958
6312.000000;1.171472
6311.000000;1.170949
6310.000000;1.170427
6309.000000;1.169913
6308.000000;1.169386
6307.000000;1.168854
6306.000000;1.168404
6305.000000;1.168128
6304.000000;1.168000
6303.000000;1.167864
6302.000000;1.167598
6301.000000;1.167235
6300.000000;1.166902
6299.000000;1.166645
6298.000000;1.166380
6297.000000;1.166004
6296.000000;1.165509
6295.000000;1.164965
6294.000000;1.164429
6293.000000;1.163914
6292.000000;1.163432
6291.000000;1.163022
6290.000000;1.162713
6289.000000;1.162487
6288.000000;1.162287
6287.000000;1.162069
6286.000000;1.161821
6285.000000;1.161553
6284.000000;1.161277
6283.000000;1.161004
6282.000000;1.160732
6281.000000;1.160431
6280.000000;1.160068
6279.000000;1.159646
6278.000000;1.159211
6277.000000;1.158812
6276.000000;1.158447
6275.000000;1.158082
6274.000000;1.157703
6273.000000;1.157347
6272.000000;1.157062
6271.000000;1.156843
6270.000000;1.156617
6269.000000;1.156288
6268.000000;1.155820
6267.000000;1.155273
6266.000000;1.154773
6265.000000;1.154412
6264.000000;1.154179
6263.000000;1.153970
6262.000000;1.153680
6261.000000;1.153263
6260.000000;1.152749
6259.000000;1.152217
6258.000000;1.151773
6257.000000;1.151506
6256.000000;1.151422
6255.000000;1.151418
6254.000000;1.151343
6253.000000;1.151109
6252.000000;1.150744
6251.000000;1.150354
6250.000000;1.150027
6249.000000;1.149778
6248.000000;1.149555
6247.000000;1.149295
6246.000000;1.148983
6245.000000;1.148660
6244.000000;1.148363
6243.000000;1.148070
6242.000000;1.147715
6241.000000;1.147275
6240.000000;1.146814
6239.000000;1.146450
6238.000000;1.146265
6237.000000;1.146248
6236.000000;1.146285
6235.000000;1.146214
6234.000000;1.145928
6233.000000;1.145465
6232.000000;1.144976
6231.000000;1.144588
6230.000000;1.144295
6229.000000;1.143999
6228.000000;1.143636
6227.000000;1.143234
6226.000000;1.142856
6225.000000;1.142548
6224.000000;1.142337
6223.000000;1.142240
6222.000000;1.142232
6221.000000;1.142244
6220.000000;1.142204
6219.000000;1.142085
6218.000000;1.141877
6217.000000;1.141570
6216.000000;1.141184
6215.000000;1.140809
6214.000000;1.140546
6213.000000;1.140406
6212.000000;1.140301
6211.000000;1.140133
6210.000000;1.139877
6209.000000;1.139567
6208.000000;1.139246
6207.000000;1.138944
6206.000000;1.138663
6205.000000;1.138376
6204.000000;1.138069
6203.000000;1.137781
6202.000000;1.137596
6201.000000;1.137540
6200.000000;1.137533
6199.000000;1.137464
6198.000000;1.137305
6197.000000;1.137105
6196.000000;1.136891
6195.000000;1.136606
6194.000000;1.136189
6193.000000;1.135670
6192.000000;1.135168
6191.000000;1.134798
6190.000000;1.134591
6189.000000;1.134491
6188.000000;1.134408
6187.000000;1.134268
6186.000000;1.134032
6185.000000;1.133709
6184.000000;1.133350
6183.000000;1.133035
6182.000000;1.132819
6181.000000;1.132693
6180.000000;1.132609
6179.000000;1.132533
6178.000000;1.132482
6177.000000;1.132480
6176.000000;1.132504
6175.000000;1.132493
6174.000000;1.132400
6173.000000;1.132217
6172.000000;1.131968
6171.000000;1.131687
6170.000000;1.131421
6169.000000;1.131226
6168.000000;1.131138
6167.000000;1.131138
6166.000000;1.131143
6165.000000;1.131047
6164.000000;1.130793
6163.000000;1.130440
6162.000000;1.130122
6161.000000;1.129943
6160.000000;1.129898
6159.000000;1.129910
6158.000000;1.129908
6157.000000;1.129851
6156.000000;1.129700
6155.000000;1.129426
6154.000000;1.129041
6153.000000;1.128587
6152.000000;1.128091
6151.000000;1.127575
6150.000000;1.127119
6149.000000;1.126862
6148.000000;1.126878
6147.000000;1.127075
6146.000000;1.127257
6145.000000;1.127286
6144.000000;1.127178
6143.000000;1.127023
6142.000000;1.126873
6141.000000;1.126704
6140.000000;1.126490
6139.000000;1.126264
6138.000000;1.126092
6137.000000;1.125996
6136.000000;1.125930
6135.000000;1.125851
6134.000000;1.125773
6133.000000;1.125730
6132.000000;1.125688
6131.000000;1.125562
6130.000000;1.125324
6129.000000;1.125074
6128.000000;1.124951
6127.000000;1.124991
6126.000000;1.125097
6125.000000;1.125132
6124.000000;1.125017
6123.000000;1.124757
6122.000000;1.124423
6121.000000;1.124113
6120.000000;1.123900
6119.000000;1.123785
6118.000000;1.123708
6117.000000;1.123604
6116.000000;1.123435
6115.000000;1.123186
6114.000000;1.122860
6113.000000;1.122492
6112.000000;1.122157
6111.000000;1.121924
6110.000000;1.121797
6109.000000;1.121721
6108.000000;1.121658
6107.000000;1.121628
6106.000000;1.121684
6105.000000;1.121825
6104.000000;1.121970
6103.000000;1.122017
6102.000000;1.121943
6101.000000;1.121839
6100.000000;1.121814
6099.000000;1.121891
6098.000000;1.121989
6097.000000;1.122005
6096.000000;1.121897
6095.000000;1.121689
6094.000000;1.121418
6093.000000;1.121118
6092.000000;1.120819
6091.000000;1.120565
6090.000000;1.120380
6089.000000;1.120249
6088.000000;1.120115
6087.000000;1.119927
6086.000000;1.119697
6085.000000;1.119499
6084.000000;1.119407
6083.000000;1.119419
6082.000000;1.119465
6081.000000;1.119483
6080.000000;1.119466
6079.000000;1.119430
6078.000000;1.119369
6077.000000;1.119269
6076.000000;1.119154
6075.000000;1.119069
6074.000000;1.119013
6073.000000;1.118939
6072.000000;1.118826
6071.000000;1.118723
6070.000000;1.118692
6069.000000;1.118736
6068.000000;1.118803
6067.000000;1.118855
6066.000000;1.118887
6065.000000;1.118897
6064.000000;1.118867
6063.000000;1.118799
6062.000000;1.118748
6061.000000;1.118781
6060.000000;1.118894
6059.000000;1.118980
6058.000000;1.118907
6057.000000;1.118646
6056.000000;1.118323
6055.000000;1.118118
6054.000000;1.118114
6053.000000;1.118245
6052.000000;1.118395
6051.000000;1.118506
6050.000000;1.118584
6049.000000;1.118626
6048.000000;1.118600
6047.000000;1.118483
6046.000000;1.118282
6045.000000;1.118021
6044.000000;1.117742
6043.000000;1.117527
6042.000000;1.117474
6041.000000;1.117612
6040.000000;1.117854
6039.000000;1.118061
6038.000000;1.118141
6037.000000;1.118087
6036.000000;1.117964
6035.000000;1.117865
6034.000000;1.117868
6033.000000;1.117974
6032.000000;1.118097
6031.000000;1.118142
6030.000000;1.118099
6029.000000;1.118032
6028.000000;1.117988
6027.000000;1.117960
6026.000000;1.117931
6025.000000;1.117913
6024.000000;1.117915
6023.000000;1.117921
6022.000000;1.117926
6021.000000;1.117960
6020.000000;1.118050
6019.000000;1.118158
6018.000000;1.118218
6017.000000;1.118220
6016.000000;1.118222
6015.000000;1.118280
6014.000000;1.118379
6013.000000;1.118455
6012.000000;1.118462
6011.000000;1.118392
6010.000000;1.118279
6009.000000;1.118203
6008.000000;1.118249
6007.000000;1.118431
6006.000000;1.118650
6005.000000;1.118785
6004.000000;1.118820
6003.000000;1.118839
6002.000000;1.118898
6001.000000;1.118952
6000.000000;1.118943
5999.000000;1.118920
5998.000000;1.118989
5997.000000;1.119176
5996.000000;1.119396
5995.000000;1.119581
5994.000000;1.119764
5993.000000;1.120009
5992.000000;1.120303
5991.000000;1.120560
5990.000000;1.120722
5989.000000;1.120815
5988.000000;1.120888
5987.000000;1.120962
5986.000000;1.121033
5985.000000;1.121120
5984.000000;1.121258
5983.000000;1.121456
5982.000000;1.121673
5981.000000;1.121852
5980.000000;1.121987
5979.000000;1.122128
5978.000000;1.122324
5977.000000;1.122558
5976.000000;1.122766
5975.000000;1.122919
5974.000000;1.123066
5973.000000;1.123277
5972.000000;1.123561
5971.000000;1.123855
5970.000000;1.124112
5969.000000;1.124352
5968.000000;1.124634
5967.000000;1.124984
5966.000000;1.125369
5965.000000;1.125713
5964.000000;1.125952
5963.000000;1.126084
5962.000000;1.126193
5961.000000;1.126387
5960.000000;1.126699
5959.000000;1.127059
5958.000000;1.127380
5957.000000;1.127661
5956.000000;1.127973
5955.000000;1.128353
5954.000000;1.128755
5953.000000;1.129120
5952.000000;1.129448
5951.000000;1.129765
5950.000000;1.130076
5949.000000;1.130383
5948.000000;1.130730
5947.000000;1.131165
5946.000000;1.131651
5945.000000;1.132068
5944.000000;1.132344
5943.000000;1.132521
5942.000000;1.132700
5941.000000;1.132926
5940.000000;1.133187
5939.000000;1.133466
5938.000000;1.133768
5937.000000;1.134091
5936.000000;1.134415
5935.000000;1.134714
5934.000000;1.134954
5933.000000;1.135106
5932.000000;1.135187
5931.000000;1.135287
5930.000000;1.135515
5929.000000;1.135902
5928.000000;1.136383
5927.000000;1.136876
5926.000000;1.137331
5925.000000;1.137714
5924.000000;1.137978
5923.000000;1.138111
5922.000000;1.138159
5921.000000;1.138206
5920.000000;1.138316
5919.000000;1.138514
5918.000000;1.138793
5917.000000;1.139097
5916.000000;1.139342
5915.000000;1.139482
5914.000000;1.139553
5913.000000;1.139632
5912.000000;1.139740
5911.000000;1.139823
5910.000000;1.139826
5909.000000;1.139776
5908.000000;1.139754
5907.000000;1.139826
5906.000000;1.139991
5905.000000;1.140197
5904.000000;1.140378
5903.000000;1.140482
5902.000000;1.140485
5901.000000;1.140397
5900.000000;1.140264
5899.000000;1.140133
5898.000000;1.140036
5897.000000;1.140000
5896.000000;1.140056
5895.000000;1.140224
5894.000000;1.140478
5893.000000;1.140732
5892.000000;1.140903
5891.000000;1.140964
5890.000000;1.140954
5889.000000;1.140932
5888.000000;1.140935
5887.000000;1.140964
5886.000000;1.140992
5885.000000;1.140993
5884.000000;1.140973
5883.000000;1.140977
5882.000000;1.141045
5881.000000;1.141171
5880.000000;1.141302
5879.000000;1.141390
5878.000000;1.141428
5877.000000;1.141454
5876.000000;1.141527
5875.000000;1.141683
5874.000000;1.141892
5873.000000;1.142083
5872.000000;1.142235
5871.000000;1.142430
5870.000000;1.142762
5869.000000;1.143214
5868.000000;1.143655
5867.000000;1.143978
5866.000000;1.144199
5865.000000;1.144400
5864.000000;1.144634
5863.000000;1.144908
5862.000000;1.145224
5861.000000;1.145588
5860.000000;1.145993
5859.000000;1.146426
5858.000000;1.146879
5857.000000;1.147330
5856.000000;1.147727
5855.000000;1.148033
5854.000000;1.148279
5853.000000;1.148559
5852.000000;1.148957
5851.000000;1.149488
5850.000000;1.150102
5849.000000;1.150717
5848.000000;1.151247
5847.000000;1.151645
5846.000000;1.151926
5845.000000;1.152170
5844.000000;1.152468
5843.000000;1.152862
5842.000000;1.153321
5841.000000;1.153773
5840.000000;1.154173
5839.000000;1.154555
5838.000000;1.154995
5837.000000;1.155542
5836.000000;1.156170
5835.000000;1.156822
5834.000000;1.157451
5833.000000;1.158035
5832.000000;1.158546
5831.000000;1.158946
5830.000000;1.159220
5829.000000;1.159408
5828.000000;1.159609
5827.000000;1.159931
5826.000000;1.160440
5825.000000;1.161119
5824.000000;1.161877
5823.000000;1.162592
5822.000000;1.163177
5821.000000;1.163620
5820.000000;1.164000
5819.000000;1.164417
5818.000000;1.164900
5817.000000;1.165389
5816.000000;1.165831
5815.000000;1.166263
5814.000000;1.166779
5813.000000;1.167408
5812.000000;1.168074
5811.000000;1.168681
5810.000000;1.169193
5809.000000;1.169636
5808.000000;1.170066
5807.000000;1.170554
5806.000000;1.171150
5805.000000;1.171834
5804.000000;1.172534
5803.000000;1.173202
5802.000000;1.173848
5801.000000;1.174498
5800.000000;1.175160
5799.000000;1.175834
5798.000000;1.176512
5797.000000;1.177150
5796.000000;1.177687
5795.000000;1.178137
5794.000000;1.178594
5793.000000;1.179109
5792.000000;1.179632
5791.000000;1.180115
5790.000000;1.180610
5789.000000;1.181196
5788.000000;1.181834
5787.000000;1.182407
5786.000000;1.182874
5785.000000;1.183332
5784.000000;1.183887
5783.000000;1.184549
5782.000000;1.185244
5781.000000;1.185896
5780.000000;1.186456
5779.000000;1.186934
5778.000000;1.187405
5777.000000;1.187961
5776.000000;1.188619
5775.000000;1.189314
5774.000000;1.189978
5773.000000;1.190596
5772.000000;1.191182
5771.000000;1.191731
5770.000000;1.192241
5769.000000;1.192725
5768.000000;1.193196
5767.000000;1.193654
5766.000000;1.194103
5765.000000;1.194565
5764.000000;1.195049
5763.000000;1.195533
5762.000000;1.195991
5761.000000;1.196430
5760.000000;1.196881
5759.000000;1.197367
5758.000000;1.197893
5757.000000;1.198466
5756.000000;1.199086
5755.000000;1.199741
5754.000000;1.200392
5753.000000;1.200990
5752.000000;1.201510
5751.000000;1.201979
5750.000000;1.202450
5749.000000;1.202949
5748.000000;1.203459
5747.000000;1.203955
5746.000000;1.204445
5745.000000;1.204942
5744.000000;1.205434
5743.000000;1.205923
5742.000000;1.206460
5741.000000;1.207092
5740.000000;1.207764
5739.000000;1.208340
5738.000000;1.208736
5737.000000;1.209016
5736.000000;1.209332
5735.000000;1.209793
5734.000000;1.210387
5733.000000;1.211011
5732.000000;1.211558
5731.000000;1.212017
5730.000000;1.212483
5729.000000;1.213055
5728.000000;1.213720
5727.000000;1.214360
5726.000000;1.214887
5725.000000;1.215337
5724.000000;1.215809
5723.000000;1.216355
5722.000000;1.216942
5721.000000;1.217496
5720.000000;1.217969
5719.000000;1.218381
5718.000000;1.218803
5717.000000;1.219297
5716.000000;1.219870
5715.000000;1.220484
5714.000000;1.221119
5713.000000;1.221765
5712.000000;1.222387
5711.000000;1.222934
5710.000000;1.223412
5709.000000;1.223900
5708.000000;1.224447
5707.000000;1.225018
5706.000000;1.225553
5705.000000;1.226055
5704.000000;1.226574
5703.000000;1.227134
5702.000000;1.227726
5701.000000;1.228339
5700.000000;1.228966
5699.000000;1.229567
5698.000000;1.230105
5697.000000;1.230604
5696.000000;1.231139
5695.000000;1.231759
5694.000000;1.232415
5693.000000;1.232996
5692.000000;1.233411
5691.000000;1.233661
5690.000000;1.233860
5689.000000;1.234171
5688.000000;1.234697
5687.000000;1.235417
5686.000000;1.236244
5685.000000;1.237092
5684.000000;1.237895
5683.000000;1.238584
5682.000000;1.239130
5681.000000;1.239599
5680.000000;1.240108
5679.000000;1.240692
5678.000000;1.241252
5677.000000;1.241670
5676.000000;1.241942
5675.000000;1.242183
5674.000000;1.242525
5673.000000;1.243019
5672.000000;1.243624
5671.000000;1.244245
5670.000000;1.244801
5669.000000;1.245262
5668.000000;1.245652
5667.000000;1.246009
5666.000000;1.246369
5665.000000;1.246772
5664.000000;1.247266
5663.000000;1.247869
5662.000000;1.248534
5661.000000;1.249175
5660.000000;1.249740
5659.000000;1.250240
5658.000000;1.250698
5657.000000;1.251089
5656.000000;1.251358
5655.000000;1.251516
