Criado como novo conjunto de dados;"e0108.spp","-4216661.5 Secs"
6576.000000;2.153303
6575.000000;2.151287
6574.000000;2.149707
6573.000000;2.148956
6572.000000;2.148775
6571.000000;2.148457
6570.000000;2.147382
6569.000000;2.145383
6568.000000;2.142622
6567.000000;2.139339
6566.000000;2.135951
6565.000000;2.133174
6564.000000;2.131642
6563.000000;2.131331
6562.000000;2.131582
6561.000000;2.131808
6560.000000;2.131930
6559.000000;2.131957
6558.000000;2.131549
6557.000000;2.130431
6556.000000;2.129024
6555.000000;2.128081
6554.000000;2.127597
6553.000000;2.126579
6552.000000;2.124316
6551.000000;2.121603
6550.000000;2.120109
6549.000000;2.120406
6548.000000;2.121084
6547.000000;2.120258
6546.000000;2.117801
6545.000000;2.115460
6544.000000;2.114700
6543.000000;2.115146
6542.000000;2.115419
6541.000000;2.114999
6540.000000;2.114537
6539.000000;2.114501
6538.000000;2.114383
6537.000000;2.113491
6536.000000;2.111884
6535.000000;2.110140
6534.000000;2.108600
6533.000000;2.107247
6532.000000;2.106118
6531.000000;2.105352
6530.000000;2.104890
6529.000000;2.104504
6528.000000;2.104137
6527.000000;2.103815
6526.000000;2.103177
6525.000000;2.101591
6524.000000;2.099083
6523.000000;2.096730
6522.000000;2.095601
6521.000000;2.095416
6520.000000;2.094765
6519.000000;2.092766
6518.000000;2.090074
6517.000000;2.087949
6516.000000;2.086810
6515.000000;2.086151
6514.000000;2.085612
6513.000000;2.085503
6512.000000;2.086174
6511.000000;2.087369
6510.000000;2.088393
6509.000000;2.088616
6508.000000;2.087621
6507.000000;2.085274
6506.000000;2.082063
6505.000000;2.079157
6504.000000;2.077591
6503.000000;2.077343
6502.000000;2.077442
6501.000000;2.077009
6500.000000;2.075981
6499.000000;2.074805
6498.000000;2.073741
6497.000000;2.072718
6496.000000;2.071753
6495.000000;2.071219
6494.000000;2.071569
6493.000000;2.072719
6492.000000;2.073778
6491.000000;2.073636
6490.000000;2.071979
6489.000000;2.069570
6488.000000;2.067389
6487.000000;2.065701
6486.000000;2.064168
6485.000000;2.062653
6484.000000;2.061526
6483.000000;2.061167
6482.000000;2.061479
6481.000000;2.062035
6480.000000;2.062469
6479.000000;2.062562
6478.000000;2.062108
6477.000000;2.060945
6476.000000;2.059155
6475.000000;2.057124
6474.000000;2.055370
6473.000000;2.054301
6472.000000;2.053997
6471.000000;2.054097
6470.000000;2.053945
6469.000000;2.053027
6468.000000;2.051425
6467.000000;2.049827
6466.000000;2.049011
6465.000000;2.049205
6464.000000;2.049944
6463.000000;2.050545
6462.000000;2.050673
6461.000000;2.050324
6460.000000;2.049415
6459.000000;2.047725
6458.000000;2.045369
6457.000000;2.043037
6456.000000;2.041441
6455.000000;2.040627
6454.000000;2.040083
6453.000000;2.039424
6452.000000;2.038664
6451.000000;2.037858
6450.000000;2.036892
6449.000000;2.035836
6448.000000;2.035184
6447.000000;2.035367
6446.000000;2.036054
6445.000000;2.036285
6444.000000;2.035451
6443.000000;2.033975
6442.000000;2.032824
6441.000000;2.032423
6440.000000;2.032193
6439.000000;2.031168
6438.000000;2.028971
6437.000000;2.026183
6436.000000;2.023893
6435.000000;2.022938
6434.000000;2.023374
6433.000000;2.024492
6432.000000;2.025414
6431.000000;2.025821
6430.000000;2.026045
6429.000000;2.026369
6428.000000;2.026462
6427.000000;2.025738
6426.000000;2.024171
6425.000000;2.022401
6424.000000;2.021019
6423.000000;2.020088
6422.000000;2.019406
6421.000000;2.018894
6420.000000;2.018527
6419.000000;2.018143
6418.000000;2.017574
6417.000000;2.016820
6416.000000;2.015894
6415.000000;2.014690
6414.000000;2.013209
6413.000000;2.011802
6412.000000;2.010950
6411.000000;2.010842
6410.000000;2.011293
6409.000000;2.011936
6408.000000;2.012357
6407.000000;2.012222
6406.000000;2.011502
6405.000000;2.010468
6404.000000;2.009329
6403.000000;2.008023
6402.000000;2.006567
6401.000000;2.005347
6400.000000;2.004736
6399.000000;2.004553
6398.000000;2.004243
6397.000000;2.003536
6396.000000;2.002562
6395.000000;2.001398
6394.000000;1.999989
6393.000000;1.998582
6392.000000;1.997778
6391.000000;1.997898
6390.000000;1.998554
6389.000000;1.999022
6388.000000;1.998871
6387.000000;1.998145
6386.000000;1.997203
6385.000000;1.996540
6384.000000;1.996496
6383.000000;1.996852
6382.000000;1.996892
6381.000000;1.996124
6380.000000;1.994853
6379.000000;1.993811
6378.000000;1.993291
6377.000000;1.992892
6376.000000;1.992079
6375.000000;1.990774
6374.000000;1.989364
6373.000000;1.988328
6372.000000;1.987899
6371.000000;1.987907
6370.000000;1.987806
6369.000000;1.987032
6368.000000;1.985541
6367.000000;1.983999
6366.000000;1.983262
6365.000000;1.983537
6364.000000;1.984111
6363.000000;1.984034
6362.000000;1.983061
6361.000000;1.981808
6360.000000;1.980983
6359.000000;1.980691
6358.000000;1.980542
6357.000000;1.980249
6356.000000;1.979882
6355.000000;1.979569
6354.000000;1.979187
6353.000000;1.978450
6352.000000;1.977287
6351.000000;1.976083
6350.000000;1.975498
6349.000000;1.975953
6348.000000;1.977191
6347.000000;1.978391
6346.000000;1.978811
6345.000000;1.978294
6344.000000;1.977190
6343.000000;1.975939
6342.000000;1.974830
6341.000000;1.973994
6340.000000;1.973419
6339.000000;1.972993
6338.000000;1.972640
6337.000000;1.972353
6336.000000;1.972021
6335.000000;1.971380
6334.000000;1.970336
6333.000000;1.969240
6332.000000;1.968587
6331.000000;1.968459
6330.000000;1.968446
6329.000000;1.968122
6328.000000;1.967426
6327.000000;1.966627
6326.000000;1.966112
6325.000000;1.966174
6324.000000;1.966724
6323.000000;1.967151
6322.000000;1.966732
6321.000000;1.965352
6320.000000;1.963682
6319.000000;1.962520
6318.000000;1.962090
6317.000000;1.962014
6316.000000;1.961819
6315.000000;1.961360
6314.000000;1.960842
6313.000000;1.960546
6312.000000;1.960497
6311.000000;1.960404
6310.000000;1.960021
6309.000000;1.959476
6308.000000;1.959076
6307.000000;1.958796
6306.000000;1.958253
6305.000000;1.957280
6304.000000;1.956254
6303.000000;1.955625
6302.000000;1.955329
6301.000000;1.954941
6300.000000;1.954296
6299.000000;1.953650
6298.000000;1.953216
6297.000000;1.952827
6296.000000;1.952211
6295.000000;1.951413
6294.000000;1.950734
6293.000000;1.950328
6292.000000;1.950029
6291.000000;1.949609
6290.000000;1.949095
6289.000000;1.948739
6288.000000;1.948730
6287.000000;1.949001
6286.000000;1.949257
6285.000000;1.949120
6284.000000;1.948339
6283.000000;1.947048
6282.000000;1.945804
6281.000000;1.945163
6280.000000;1.945146
6279.000000;1.945269
6278.000000;1.945198
6277.000000;1.945168
6276.000000;1.945581
6275.000000;1.946369
6274.000000;1.946981
6273.000000;1.946907
6272.000000;1.946026
6271.000000;1.944575
6270.000000;1.943053
6269.000000;1.942098
6268.000000;1.942100
6267.000000;1.942798
6266.000000;1.943434
6265.000000;1.943377
6264.000000;1.942517
6263.000000;1.941146
6262.000000;1.939730
6261.000000;1.938769
6260.000000;1.938555
6259.000000;1.938878
6258.000000;1.939139
6257.000000;1.938954
6256.000000;1.938517
6255.000000;1.938252
6254.000000;1.938269
6253.000000;1.938286
6252.000000;1.937982
6251.000000;1.937312
6250.000000;1.936567
6249.000000;1.936124
6248.000000;1.936079
6247.000000;1.936141
6246.000000;1.935996
6245.000000;1.935691
6244.000000;1.935440
6243.000000;1.935154
6242.000000;1.934473
6241.000000;1.933348
6240.000000;1.932229
6239.000000;1.931557
6238.000000;1.931281
6237.000000;1.931036
6236.000000;1.930559
6235.000000;1.929817
6234.000000;1.928971
6233.000000;1.928364
6232.000000;1.928304
6231.000000;1.928689
6230.000000;1.929039
6229.000000;1.929044
6228.000000;1.928859
6227.000000;1.928649
6226.000000;1.928171
6225.000000;1.927189
6224.000000;1.926063
6223.000000;1.925493
6222.000000;1.925721
6221.000000;1.926360
6220.000000;1.926942
6219.000000;1.927294
6218.000000;1.927353
6217.000000;1.927016
6216.000000;1.926346
6215.000000;1.925642
6214.000000;1.925096
6213.000000;1.924549
6212.000000;1.923761
6211.000000;1.922814
6210.000000;1.922107
6209.000000;1.921995
6208.000000;1.922483
6207.000000;1.923196
6206.000000;1.923618
6205.000000;1.923467
6204.000000;1.922907
6203.000000;1.922355
6202.000000;1.922056
6201.000000;1.921917
6200.000000;1.921728
6199.000000;1.921428
6198.000000;1.921093
6197.000000;1.920738
6196.000000;1.920274
6195.000000;1.919701
6194.000000;1.919249
6193.000000;1.919204
6192.000000;1.919546
6191.000000;1.919844
6190.000000;1.919628
6189.000000;1.918872
6188.000000;1.917975
6187.000000;1.917277
6186.000000;1.916763
6185.000000;1.916294
6184.000000;1.915913
6183.000000;1.915726
6182.000000;1.915641
6181.000000;1.915467
6180.000000;1.915209
6179.000000;1.915037
6178.000000;1.914966
6177.000000;1.914802
6176.000000;1.914443
6175.000000;1.914067
6174.000000;1.913884
6173.000000;1.913839
6172.000000;1.913655
6171.000000;1.913147
6170.000000;1.912435
6169.000000;1.911877
6168.000000;1.911803
6167.000000;1.912251
6166.000000;1.912925
6165.000000;1.913446
6164.000000;1.913609
6163.000000;1.913384
6162.000000;1.912810
6161.000000;1.912020
6160.000000;1.911306
6159.000000;1.910915
6158.000000;1.910754
6157.000000;1.910490
6156.000000;1.909983
6155.000000;1.909458
6154.000000;1.909204
6153.000000;1.909276
6152.000000;1.909568
6151.000000;1.909987
6150.000000;1.910425
6149.000000;1.910723
6148.000000;1.910851
6147.000000;1.910969
6146.000000;1.911121
6145.000000;1.911001
6144.000000;1.910291
6143.000000;1.909161
6142.000000;1.908143
6141.000000;1.907505
6140.000000;1.907049
6139.000000;1.906592
6138.000000;1.906358
6137.000000;1.906641
6136.000000;1.907257
6135.000000;1.907594
6134.000000;1.907210
6133.000000;1.906244
6132.000000;1.905232
6131.000000;1.904669
6130.000000;1.904705
6129.000000;1.905066
6128.000000;1.905234
6127.000000;1.904868
6126.000000;1.904134
6125.000000;1.903531
6124.000000;1.903355
6123.000000;1.903465
6122.000000;1.903604
6121.000000;1.903749
6120.000000;1.903983
6119.000000;1.904179
6118.000000;1.904049
6117.000000;1.903500
6116.000000;1.902715
6115.000000;1.901847
6114.000000;1.900887
6113.000000;1.899919
6112.000000;1.899317
6111.000000;1.899459
6110.000000;1.900311
6109.000000;1.901430
6108.000000;1.902355
6107.000000;1.902897
6106.000000;1.903040
6105.000000;1.902757
6104.000000;1.902060
6103.000000;1.901164
6102.000000;1.900473
6101.000000;1.900322
6100.000000;1.900708
6099.000000;1.901290
6098.000000;1.901646
6097.000000;1.901567
6096.000000;1.901146
6095.000000;1.900606
6094.000000;1.900063
6093.000000;1.899488
6092.000000;1.898858
6091.000000;1.898288
6090.000000;1.897988
6089.000000;1.898094
6088.000000;1.898543
6087.000000;1.899105
6086.000000;1.899524
6085.000000;1.899662
6084.000000;1.899536
6083.000000;1.899249
6082.000000;1.898865
6081.000000;1.898332
6080.000000;1.897557
6079.000000;1.896596
6078.000000;1.895738
6077.000000;1.895319
6076.000000;1.895458
6075.000000;1.896028
6074.000000;1.896822
6073.000000;1.897583
6072.000000;1.897931
6071.000000;1.897506
6070.000000;1.896377
6069.000000;1.895171
6068.000000;1.894567
6067.000000;1.894685
6066.000000;1.895099
6065.000000;1.895389
6064.000000;1.895535
6063.000000;1.895758
6062.000000;1.896169
6061.000000;1.896653
6060.000000;1.896975
6059.000000;1.896933
6058.000000;1.896518
6057.000000;1.895967
6056.000000;1.895618
6055.000000;1.895658
6054.000000;1.896012
6053.000000;1.896423
6052.000000;1.896568
6051.000000;1.896214
6050.000000;1.895454
6049.000000;1.894789
6048.000000;1.894712
6047.000000;1.895132
6046.000000;1.895426
6045.000000;1.895150
6044.000000;1.894511
6043.000000;1.894003
6042.000000;1.893823
6041.000000;1.893874
6040.000000;1.894117
6039.000000;1.894565
6038.000000;1.894995
6037.000000;1.895019
6036.000000;1.894522
6035.000000;1.893808
6034.000000;1.893225
6033.000000;1.892829
6032.000000;1.892505
6031.000000;1.892226
6030.000000;1.892046
6029.000000;1.891943
6028.000000;1.891842
6027.000000;1.891750
6026.000000;1.891731
6025.000000;1.891796
6024.000000;1.891902
6023.000000;1.892072
6022.000000;1.892398
6021.000000;1.892895
6020.000000;1.893441
6019.000000;1.893883
6018.000000;1.894172
6017.000000;1.894354
6016.000000;1.894505
6015.000000;1.894714
6014.000000;1.895068
6013.000000;1.895529
6012.000000;1.895874
6011.000000;1.895869
6010.000000;1.895546
6009.000000;1.895175
6008.000000;1.894911
6007.000000;1.894607
6006.000000;1.894116
6005.000000;1.893653
6004.000000;1.893614
6003.000000;1.894016
6002.000000;1.894351
6001.000000;1.894087
6000.000000;1.893224
5999.000000;1.892262
5998.000000;1.891757
5997.000000;1.891958
5996.000000;1.892711
5995.000000;1.893526
5994.000000;1.893901
5993.000000;1.893794
5992.000000;1.893733
5991.000000;1.894234
5990.000000;1.895099
5989.000000;1.895503
5988.000000;1.894878
5987.000000;1.893570
5986.000000;1.892496
5985.000000;1.892289
5984.000000;1.892862
5983.000000;1.893688
5982.000000;1.894312
5981.000000;1.894623
5980.000000;1.894770
5979.000000;1.894947
5978.000000;1.895237
5977.000000;1.895581
5976.000000;1.895868
5975.000000;1.896048
5974.000000;1.896146
5973.000000;1.896180
5972.000000;1.896117
5971.000000;1.895959
5970.000000;1.895862
5969.000000;1.896061
5968.000000;1.896629
5967.000000;1.897328
5966.000000;1.897779
5965.000000;1.897779
5964.000000;1.897420
5963.000000;1.896950
5962.000000;1.896618
5961.000000;1.896634
5960.000000;1.897090
5959.000000;1.897818
5958.000000;1.898454
5957.000000;1.898809
5956.000000;1.899119
5955.000000;1.899756
5954.000000;1.900688
5953.000000;1.901372
5952.000000;1.901313
5951.000000;1.900624
5950.000000;1.899957
5949.000000;1.899922
5948.000000;1.900621
5947.000000;1.901665
5946.000000;1.902535
5945.000000;1.902966
5944.000000;1.903076
5943.000000;1.903172
5942.000000;1.903403
5941.000000;1.903602
5940.000000;1.903529
5939.000000;1.903226
5938.000000;1.903040
5937.000000;1.903243
5936.000000;1.903719
5935.000000;1.904105
5934.000000;1.904176
5933.000000;1.904023
5932.000000;1.903875
5931.000000;1.903899
5930.000000;1.904180
5929.000000;1.904728
5928.000000;1.905384
5927.000000;1.905854
5926.000000;1.905992
5925.000000;1.906027
5924.000000;1.906298
5923.000000;1.906761
5922.000000;1.906931
5921.000000;1.906475
5920.000000;1.905716
5919.000000;1.905355
5918.000000;1.905741
5917.000000;1.906563
5916.000000;1.907272
5915.000000;1.907615
5914.000000;1.907678
5913.000000;1.907568
5912.000000;1.907291
5911.000000;1.906924
5910.000000;1.906664
5909.000000;1.906612
5908.000000;1.906635
5907.000000;1.906590
5906.000000;1.906574
5905.000000;1.906780
5904.000000;1.907167
5903.000000;1.907486
5902.000000;1.907660
5901.000000;1.907952
5900.000000;1.908606
5899.000000;1.909415
5898.000000;1.909810
5897.000000;1.909392
5896.000000;1.908333
5895.000000;1.907259
5894.000000;1.906771
5893.000000;1.906994
5892.000000;1.907504
5891.000000;1.907722
5890.000000;1.907422
5889.000000;1.906848
5888.000000;1.906357
5887.000000;1.906090
5886.000000;1.906021
5885.000000;1.906110
5884.000000;1.906275
5883.000000;1.906351
5882.000000;1.906285
5881.000000;1.906275
5880.000000;1.906552
5879.000000;1.907068
5878.000000;1.907563
5877.000000;1.907859
5876.000000;1.907931
5875.000000;1.907797
5874.000000;1.907587
5873.000000;1.907650
5872.000000;1.908251
5871.000000;1.909142
5870.000000;1.909721
5869.000000;1.909729
5868.000000;1.909559
5867.000000;1.909742
5866.000000;1.910362
5865.000000;1.911113
5864.000000;1.911706
5863.000000;1.912017
5862.000000;1.912042
5861.000000;1.911896
5860.000000;1.911762
5859.000000;1.911716
5858.000000;1.911680
5857.000000;1.911637
5856.000000;1.911718
5855.000000;1.911964
5854.000000;1.912183
5853.000000;1.912235
5852.000000;1.912302
5851.000000;1.912624
5850.000000;1.913119
5849.000000;1.913521
5848.000000;1.913816
5847.000000;1.914277
5846.000000;1.915064
5845.000000;1.916032
5844.000000;1.916942
5843.000000;1.917663
5842.000000;1.918125
5841.000000;1.918291
5840.000000;1.918247
5839.000000;1.918145
5838.000000;1.918004
5837.000000;1.917734
5836.000000;1.917440
5835.000000;1.917506
5834.000000;1.918232
5833.000000;1.919458
5832.000000;1.920692
5831.000000;1.921536
5830.000000;1.921904
5829.000000;1.921912
5828.000000;1.921740
5827.000000;1.921601
5826.000000;1.921681
5825.000000;1.922017
5824.000000;1.922489
5823.000000;1.923008
5822.000000;1.923650
5821.000000;1.924506
5820.000000;1.925438
5819.000000;1.926144
5818.000000;1.926519
5817.000000;1.926796
5816.000000;1.927238
5815.000000;1.927804
5814.000000;1.928279
5813.000000;1.928629
5812.000000;1.929011
5811.000000;1.929461
5810.000000;1.929835
5809.000000;1.930099
5808.000000;1.930462
5807.000000;1.931069
5806.000000;1.931778
5805.000000;1.932383
5804.000000;1.932909
5803.000000;1.933491
5802.000000;1.934112
5801.000000;1.934635
5800.000000;1.935021
5799.000000;1.935292
5798.000000;1.935396
5797.000000;1.935303
5796.000000;1.935205
5795.000000;1.935378
5794.000000;1.935872
5793.000000;1.936482
5792.000000;1.937062
5791.000000;1.937648
5790.000000;1.938257
5789.000000;1.938779
5788.000000;1.939167
5787.000000;1.939585
5786.000000;1.940234
5785.000000;1.941099
5784.000000;1.941985
5783.000000;1.942768
5782.000000;1.943494
5781.000000;1.944201
5780.000000;1.944722
5779.000000;1.944807
5778.000000;1.944490
5777.000000;1.944241
5776.000000;1.944581
5775.000000;1.945526
5774.000000;1.946549
5773.000000;1.947130
5772.000000;1.947216
5771.000000;1.947094
5770.000000;1.947073
5769.000000;1.947441
5768.000000;1.948458
5767.000000;1.950049
5766.000000;1.951598
5765.000000;1.952403
5764.000000;1.952389
5763.000000;1.952136
5762.000000;1.952164
5761.000000;1.952435
5760.000000;1.952596
5759.000000;1.952467
5758.000000;1.952191
5757.000000;1.952106
5756.000000;1.952562
5755.000000;1.953677
5754.000000;1.955142
5753.000000;1.956356
5752.000000;1.956901
5751.000000;1.956841
5750.000000;1.956533
5749.000000;1.956313
5748.000000;1.956384
5747.000000;1.956811
5746.000000;1.957417
5745.000000;1.957810
5744.000000;1.957706
5743.000000;1.957265
5742.000000;1.956988
5741.000000;1.957277
5740.000000;1.958134
5739.000000;1.959248
5738.000000;1.960312
5737.000000;1.961251
5736.000000;1.962199
5735.000000;1.963277
5734.000000;1.964433
5733.000000;1.965502
5732.000000;1.966379
5731.000000;1.967048
5730.000000;1.967497
5729.000000;1.967719
5728.000000;1.967811
5727.000000;1.967930
5726.000000;1.968137
5725.000000;1.968363
5724.000000;1.968569
5723.000000;1.968829
5722.000000;1.969197
5721.000000;1.969593
5720.000000;1.969920
5719.000000;1.970225
5718.000000;1.970643
5717.000000;1.971197
5716.000000;1.971721
5715.000000;1.971997
5714.000000;1.971968
5713.000000;1.971810
5712.000000;1.971798
5711.000000;1.972100
5710.000000;1.972710
5709.000000;1.973602
5708.000000;1.974817
5707.000000;1.976304
5706.000000;1.977727
5705.000000;1.978612
5704.000000;1.978732
5703.000000;1.978293
