Criado como novo conjunto de dados;"e0108.spp","-4291905.2 Secs"
6556.000000;0.752016
6555.000000;0.750640
6554.000000;0.749313
6553.000000;0.748001
6552.000000;0.746720
6551.000000;0.745487
6550.000000;0.744278
6549.000000;0.743039
6548.000000;0.741751
6547.000000;0.740448
6546.000000;0.739165
6545.000000;0.737902
6544.000000;0.736618
6543.000000;0.735281
6542.000000;0.733907
6541.000000;0.732546
6540.000000;0.731226
6539.000000;0.729919
6538.000000;0.728576
6537.000000;0.727198
6536.000000;0.725837
6535.000000;0.724538
6534.000000;0.723302
6533.000000;0.722119
6532.000000;0.720992
6531.000000;0.719894
6530.000000;0.718764
6529.000000;0.717572
6528.000000;0.716371
6527.000000;0.715225
6526.000000;0.714113
6525.000000;0.712956
6524.000000;0.711738
6523.000000;0.710522
6522.000000;0.709339
6521.000000;0.708124
6520.000000;0.706806
6519.000000;0.705425
6518.000000;0.704108
6517.000000;0.702944
6516.000000;0.701906
6515.000000;0.700891
6514.000000;0.699815
6513.000000;0.698658
6512.000000;0.697458
6511.000000;0.696263
6510.000000;0.695100
6509.000000;0.693966
6508.000000;0.692847
6507.000000;0.691729
6506.000000;0.690600
6505.000000;0.689460
6504.000000;0.688343
6503.000000;0.687293
6502.000000;0.686314
6501.000000;0.685350
6500.000000;0.684335
6499.000000;0.683251
6498.000000;0.682116
6497.000000;0.680942
6496.000000;0.679724
6495.000000;0.678477
6494.000000;0.677260
6493.000000;0.676141
6492.000000;0.675149
6491.000000;0.674256
6490.000000;0.673389
6489.000000;0.672486
6488.000000;0.671533
6487.000000;0.670564
6486.000000;0.669614
6485.000000;0.668668
6484.000000;0.667678
6483.000000;0.666610
6482.000000;0.665474
6481.000000;0.664311
6480.000000;0.663176
6479.000000;0.662116
6478.000000;0.661136
6477.000000;0.660193
6476.000000;0.659239
6475.000000;0.658281
6474.000000;0.657357
6473.000000;0.656469
6472.000000;0.655552
6471.000000;0.654542
6470.000000;0.653447
6469.000000;0.652352
6468.000000;0.651341
6467.000000;0.650440
6466.000000;0.649611
6465.000000;0.648786
6464.000000;0.647905
6463.000000;0.646944
6462.000000;0.645917
6461.000000;0.644867
6460.000000;0.643844
6459.000000;0.642882
6458.000000;0.641985
6457.000000;0.641142
6456.000000;0.640347
6455.000000;0.639605
6454.000000;0.638896
6453.000000;0.638162
6452.000000;0.637338
6451.000000;0.636394
6450.000000;0.635349
6449.000000;0.634252
6448.000000;0.633175
6447.000000;0.632191
6446.000000;0.631329
6445.000000;0.630534
6444.000000;0.629722
6443.000000;0.628870
6442.000000;0.628025
6441.000000;0.627222
6440.000000;0.626431
6439.000000;0.625603
6438.000000;0.624740
6437.000000;0.623888
6436.000000;0.623076
6435.000000;0.622286
6434.000000;0.621482
6433.000000;0.620631
6432.000000;0.619729
6431.000000;0.618809
6430.000000;0.617924
6429.000000;0.617111
6428.000000;0.616369
6427.000000;0.615670
6426.000000;0.614974
6425.000000;0.614242
6424.000000;0.613449
6423.000000;0.612614
6422.000000;0.611781
6421.000000;0.610963
6420.000000;0.610114
6419.000000;0.609197
6418.000000;0.608237
6417.000000;0.607315
6416.000000;0.606493
6415.000000;0.605778
6414.000000;0.605139
6413.000000;0.604521
6412.000000;0.603854
6411.000000;0.603099
6410.000000;0.602286
6409.000000;0.601492
6408.000000;0.600766
6407.000000;0.600099
6406.000000;0.599454
6405.000000;0.598811
6404.000000;0.598168
6403.000000;0.597510
6402.000000;0.596808
6401.000000;0.596039
6400.000000;0.595228
6399.000000;0.594440
6398.000000;0.593722
6397.000000;0.593054
6396.000000;0.592370
6395.000000;0.591638
6394.000000;0.590886
6393.000000;0.590145
6392.000000;0.589411
6391.000000;0.588672
6390.000000;0.587959
6389.000000;0.587315
6388.000000;0.586734
6387.000000;0.586153
6386.000000;0.585517
6385.000000;0.584813
6384.000000;0.584069
6383.000000;0.583327
6382.000000;0.582635
6381.000000;0.582007
6380.000000;0.581410
6379.000000;0.580790
6378.000000;0.580121
6377.000000;0.579413
6376.000000;0.578685
6375.000000;0.577948
6374.000000;0.577224
6373.000000;0.576554
6372.000000;0.575961
6371.000000;0.575419
6370.000000;0.574863
6369.000000;0.574247
6368.000000;0.573584
6367.000000;0.572933
6366.000000;0.572343
6365.000000;0.571805
6364.000000;0.571258
6363.000000;0.570654
6362.000000;0.569993
6361.000000;0.569301
6360.000000;0.568592
6359.000000;0.567886
6358.000000;0.567222
6357.000000;0.566622
6356.000000;0.566054
6355.000000;0.565451
6354.000000;0.564781
6353.000000;0.564072
6352.000000;0.563381
6351.000000;0.562754
6350.000000;0.562210
6349.000000;0.561725
6348.000000;0.561235
6347.000000;0.560683
6346.000000;0.560064
6345.000000;0.559422
6344.000000;0.558806
6343.000000;0.558241
6342.000000;0.557738
6341.000000;0.557280
6340.000000;0.556822
6339.000000;0.556313
6338.000000;0.555738
6337.000000;0.555126
6336.000000;0.554525
6335.000000;0.553968
6334.000000;0.553462
6333.000000;0.552983
6332.000000;0.552493
6331.000000;0.551980
6330.000000;0.551466
6329.000000;0.550966
6328.000000;0.550461
6327.000000;0.549931
6326.000000;0.549406
6325.000000;0.548925
6324.000000;0.548464
6323.000000;0.547963
6322.000000;0.547411
6321.000000;0.546864
6320.000000;0.546368
6319.000000;0.545900
6318.000000;0.545409
6317.000000;0.544866
6316.000000;0.544282
6315.000000;0.543684
6314.000000;0.543114
6313.000000;0.542592
6312.000000;0.542095
6311.000000;0.541588
6310.000000;0.541090
6309.000000;0.540659
6308.000000;0.540301
6307.000000;0.539932
6306.000000;0.539466
6305.000000;0.538909
6304.000000;0.538339
6303.000000;0.537813
6302.000000;0.537333
6301.000000;0.536883
6300.000000;0.536460
6299.000000;0.536062
6298.000000;0.535676
6297.000000;0.535290
6296.000000;0.534907
6295.000000;0.534537
6294.000000;0.534178
6293.000000;0.533816
6292.000000;0.533432
6291.000000;0.533021
6290.000000;0.532601
6289.000000;0.532189
6288.000000;0.531775
6287.000000;0.531340
6286.000000;0.530885
6285.000000;0.530442
6284.000000;0.530037
6283.000000;0.529665
6282.000000;0.529295
6281.000000;0.528900
6280.000000;0.528473
6279.000000;0.528042
6278.000000;0.527650
6277.000000;0.527308
6276.000000;0.526975
6275.000000;0.526597
6274.000000;0.526171
6273.000000;0.525746
6272.000000;0.525353
6271.000000;0.524971
6270.000000;0.524566
6269.000000;0.524133
6268.000000;0.523688
6267.000000;0.523253
6266.000000;0.522858
6265.000000;0.522525
6264.000000;0.522242
6263.000000;0.521949
6262.000000;0.521587
6261.000000;0.521145
6260.000000;0.520652
6259.000000;0.520155
6258.000000;0.519703
6257.000000;0.519343
6256.000000;0.519081
6255.000000;0.518871
6254.000000;0.518645
6253.000000;0.518357
6252.000000;0.518000
6251.000000;0.517603
6250.000000;0.517213
6249.000000;0.516862
6248.000000;0.516547
6247.000000;0.516244
6246.000000;0.515952
6245.000000;0.515689
6244.000000;0.515432
6243.000000;0.515113
6242.000000;0.514677
6241.000000;0.514157
6240.000000;0.513649
6239.000000;0.513232
6238.000000;0.512928
6237.000000;0.512712
6236.000000;0.512531
6235.000000;0.512318
6234.000000;0.512033
6233.000000;0.511691
6232.000000;0.511344
6231.000000;0.511034
6230.000000;0.510756
6229.000000;0.510482
6228.000000;0.510190
6227.000000;0.509870
6226.000000;0.509525
6225.000000;0.509159
6224.000000;0.508795
6223.000000;0.508471
6222.000000;0.508212
6221.000000;0.507990
6220.000000;0.507735
6219.000000;0.507405
6218.000000;0.507037
6217.000000;0.506714
6216.000000;0.506473
6215.000000;0.506285
6214.000000;0.506102
6213.000000;0.505905
6212.000000;0.505687
6211.000000;0.505445
6210.000000;0.505186
6209.000000;0.504927
6208.000000;0.504663
6207.000000;0.504361
6206.000000;0.504003
6205.000000;0.503619
6204.000000;0.503250
6203.000000;0.502908
6202.000000;0.502595
6201.000000;0.502329
6200.000000;0.502121
6199.000000;0.501948
6198.000000;0.501765
6197.000000;0.501550
6196.000000;0.501314
6195.000000;0.501054
6194.000000;0.500750
6193.000000;0.500393
6192.000000;0.500009
6191.000000;0.499637
6190.000000;0.499307
6189.000000;0.499022
6188.000000;0.498768
6187.000000;0.498533
6186.000000;0.498316
6185.000000;0.498131
6184.000000;0.497969
6183.000000;0.497796
6182.000000;0.497587
6181.000000;0.497368
6180.000000;0.497186
6179.000000;0.497045
6178.000000;0.496897
6177.000000;0.496704
6176.000000;0.496479
6175.000000;0.496267
6174.000000;0.496087
6173.000000;0.495916
6172.000000;0.495722
6171.000000;0.495507
6170.000000;0.495304
6169.000000;0.495138
6168.000000;0.494987
6167.000000;0.494803
6166.000000;0.494561
6165.000000;0.494287
6164.000000;0.494021
6163.000000;0.493771
6162.000000;0.493509
6161.000000;0.493218
6160.000000;0.492931
6159.000000;0.492704
6158.000000;0.492568
6157.000000;0.492493
6156.000000;0.492406
6155.000000;0.492236
6154.000000;0.491955
6153.000000;0.491591
6152.000000;0.491210
6151.000000;0.490890
6150.000000;0.490684
6149.000000;0.490595
6148.000000;0.490569
6147.000000;0.490529
6146.000000;0.490427
6145.000000;0.490270
6144.000000;0.490092
6143.000000;0.489912
6142.000000;0.489727
6141.000000;0.489542
6140.000000;0.489383
6139.000000;0.489272
6138.000000;0.489192
6137.000000;0.489099
6136.000000;0.488966
6135.000000;0.488806
6134.000000;0.488639
6133.000000;0.488470
6132.000000;0.488295
6131.000000;0.488130
6130.000000;0.487991
6129.000000;0.487860
6128.000000;0.487693
6127.000000;0.487478
6126.000000;0.487251
6125.000000;0.487047
6124.000000;0.486856
6123.000000;0.486664
6122.000000;0.486489
6121.000000;0.486344
6120.000000;0.486191
6119.000000;0.485972
6118.000000;0.485697
6117.000000;0.485450
6116.000000;0.485285
6115.000000;0.485170
6114.000000;0.485052
6113.000000;0.484938
6112.000000;0.484874
6111.000000;0.484867
6110.000000;0.484865
6109.000000;0.484818
6108.000000;0.484719
6107.000000;0.484587
6106.000000;0.484433
6105.000000;0.484261
6104.000000;0.484087
6103.000000;0.483933
6102.000000;0.483811
6101.000000;0.483705
6100.000000;0.483585
6099.000000;0.483428
6098.000000;0.483252
6097.000000;0.483095
6096.000000;0.482975
6095.000000;0.482875
6094.000000;0.482762
6093.000000;0.482624
6092.000000;0.482468
6091.000000;0.482311
6090.000000;0.482161
6089.000000;0.482025
6088.000000;0.481909
6087.000000;0.481810
6086.000000;0.481715
6085.000000;0.481614
6084.000000;0.481520
6083.000000;0.481465
6082.000000;0.481475
6081.000000;0.481527
6080.000000;0.481548
6079.000000;0.481471
6078.000000;0.481291
6077.000000;0.481076
6076.000000;0.480904
6075.000000;0.480812
6074.000000;0.480771
6073.000000;0.480718
6072.000000;0.480616
6071.000000;0.480490
6070.000000;0.480400
6069.000000;0.480362
6068.000000;0.480327
6067.000000;0.480234
6066.000000;0.480080
6065.000000;0.479921
6064.000000;0.479810
6063.000000;0.479757
6062.000000;0.479752
6061.000000;0.479770
6060.000000;0.479780
6059.000000;0.479758
6058.000000;0.479709
6057.000000;0.479648
6056.000000;0.479569
6055.000000;0.479453
6054.000000;0.479318
6053.000000;0.479216
6052.000000;0.479178
6051.000000;0.479176
6050.000000;0.479168
6049.000000;0.479146
6048.000000;0.479127
6047.000000;0.479104
6046.000000;0.479051
6045.000000;0.478945
6044.000000;0.478783
6043.000000;0.478590
6042.000000;0.478412
6041.000000;0.478294
6040.000000;0.478242
6039.000000;0.478216
6038.000000;0.478187
6037.000000;0.478179
6036.000000;0.478232
6035.000000;0.478336
6034.000000;0.478435
6033.000000;0.478496
6032.000000;0.478534
6031.000000;0.478569
6030.000000;0.478597
6029.000000;0.478600
6028.000000;0.478575
6027.000000;0.478539
6026.000000;0.478515
6025.000000;0.478519
6024.000000;0.478556
6023.000000;0.478607
6022.000000;0.478652
6021.000000;0.478684
6020.000000;0.478710
6019.000000;0.478733
6018.000000;0.478744
6017.000000;0.478735
6016.000000;0.478707
6015.000000;0.478651
6014.000000;0.478558
6013.000000;0.478430
6012.000000;0.478307
6011.000000;0.478239
6010.000000;0.478253
6009.000000;0.478337
6008.000000;0.478445
6007.000000;0.478529
6006.000000;0.478563
6005.000000;0.478563
6004.000000;0.478584
6003.000000;0.478675
6002.000000;0.478829
6001.000000;0.478987
6000.000000;0.479084
5999.000000;0.479105
5998.000000;0.479088
5997.000000;0.479090
5996.000000;0.479134
5995.000000;0.479201
5994.000000;0.479256
5993.000000;0.479293
5992.000000;0.479346
5991.000000;0.479445
5990.000000;0.479581
5989.000000;0.479710
5988.000000;0.479812
5987.000000;0.479914
5986.000000;0.480067
5985.000000;0.480282
5984.000000;0.480527
5983.000000;0.480750
5982.000000;0.480912
5981.000000;0.480991
5980.000000;0.480994
5979.000000;0.480967
5978.000000;0.480977
5977.000000;0.481076
5976.000000;0.481263
5975.000000;0.481490
5974.000000;0.481700
5973.000000;0.481857
5972.000000;0.481972
5971.000000;0.482085
5970.000000;0.482232
5969.000000;0.482409
5968.000000;0.482583
5967.000000;0.482743
5966.000000;0.482906
5965.000000;0.483081
5964.000000;0.483242
5963.000000;0.483366
5962.000000;0.483473
5961.000000;0.483607
5960.000000;0.483791
5959.000000;0.484014
5958.000000;0.484255
5957.000000;0.484506
5956.000000;0.484767
5955.000000;0.485034
5954.000000;0.485300
5953.000000;0.485547
5952.000000;0.485760
5951.000000;0.485946
5950.000000;0.486145
5949.000000;0.486395
5948.000000;0.486683
5947.000000;0.486956
5946.000000;0.487178
5945.000000;0.487373
5944.000000;0.487594
5943.000000;0.487876
5942.000000;0.488204
5941.000000;0.488531
5940.000000;0.488811
5939.000000;0.489026
5938.000000;0.489195
5937.000000;0.489357
5936.000000;0.489539
5935.000000;0.489727
5934.000000;0.489890
5933.000000;0.490012
5932.000000;0.490127
5931.000000;0.490292
5930.000000;0.490535
5929.000000;0.490822
5928.000000;0.491096
5927.000000;0.491336
5926.000000;0.491564
5925.000000;0.491806
5924.000000;0.492055
5923.000000;0.492281
5922.000000;0.492464
5921.000000;0.492598
5920.000000;0.492691
5919.000000;0.492779
5918.000000;0.492923
5917.000000;0.493165
5916.000000;0.493479
5915.000000;0.493788
5914.000000;0.494018
5913.000000;0.494143
5912.000000;0.494186
5911.000000;0.494189
5910.000000;0.494196
5909.000000;0.494230
5908.000000;0.494298
5907.000000;0.494391
5906.000000;0.494503
5905.000000;0.494622
5904.000000;0.494739
5903.000000;0.494848
5902.000000;0.494954
5901.000000;0.495059
5900.000000;0.495155
5899.000000;0.495242
5898.000000;0.495332
5897.000000;0.495441
5896.000000;0.495569
5895.000000;0.495704
5894.000000;0.495840
5893.000000;0.495969
5892.000000;0.496072
5891.000000;0.496138
5890.000000;0.496178
5889.000000;0.496225
5888.000000;0.496304
5887.000000;0.496421
5886.000000;0.496570
5885.000000;0.496727
5884.000000;0.496863
5883.000000;0.496975
5882.000000;0.497106
5881.000000;0.497302
5880.000000;0.497546
5879.000000;0.497775
5878.000000;0.497953
5877.000000;0.498115
5876.000000;0.498329
5875.000000;0.498625
5874.000000;0.498973
5873.000000;0.499297
5872.000000;0.499538
5871.000000;0.499710
5870.000000;0.499895
5869.000000;0.500163
5868.000000;0.500500
5867.000000;0.500829
5866.000000;0.501098
5865.000000;0.501326
5864.000000;0.501565
5863.000000;0.501843
5862.000000;0.502150
5861.000000;0.502464
5860.000000;0.502768
5859.000000;0.503067
5858.000000;0.503386
5857.000000;0.503755
5856.000000;0.504165
5855.000000;0.504564
5854.000000;0.504905
5853.000000;0.505190
5852.000000;0.505472
5851.000000;0.505806
5850.000000;0.506216
5849.000000;0.506668
5848.000000;0.507097
5847.000000;0.507460
5846.000000;0.507775
5845.000000;0.508099
5844.000000;0.508470
5843.000000;0.508882
5842.000000;0.509316
5841.000000;0.509772
5840.000000;0.510256
5839.000000;0.510750
5838.000000;0.511215
5837.000000;0.511628
5836.000000;0.512011
5835.000000;0.512416
5834.000000;0.512862
5833.000000;0.513306
5832.000000;0.513671
5831.000000;0.513940
5830.000000;0.514193
5829.000000;0.514540
5828.000000;0.515009
5827.000000;0.515537
5826.000000;0.516046
5825.000000;0.516518
5824.000000;0.516983
5823.000000;0.517472
5822.000000;0.517988
5821.000000;0.518512
5820.000000;0.519022
5819.000000;0.519517
5818.000000;0.520012
5817.000000;0.520511
5816.000000;0.520995
5815.000000;0.521441
5814.000000;0.521857
5813.000000;0.522274
5812.000000;0.522708
5811.000000;0.523159
5810.000000;0.523636
5809.000000;0.524167
5808.000000;0.524760
5807.000000;0.525373
5806.000000;0.525957
5805.000000;0.526495
5804.000000;0.527004
5803.000000;0.527515
5802.000000;0.528053
5801.000000;0.528631
5800.000000;0.529253
5799.000000;0.529899
5798.000000;0.530537
5797.000000;0.531136
5796.000000;0.531668
5795.000000;0.532127
5794.000000;0.532537
5793.000000;0.532957
5792.000000;0.533444
5791.000000;0.534027
5790.000000;0.534686
5789.000000;0.535364
5788.000000;0.535992
5787.000000;0.536528
5786.000000;0.536976
5785.000000;0.537378
5784.000000;0.537782
5783.000000;0.538224
5782.000000;0.538727
5781.000000;0.539296
5780.000000;0.539921
5779.000000;0.540581
5778.000000;0.541256
5777.000000;0.541926
5776.000000;0.542569
5775.000000;0.543167
5774.000000;0.543735
5773.000000;0.544292
5772.000000;0.544842
5771.000000;0.545369
5770.000000;0.545878
5769.000000;0.546410
5768.000000;0.547004
5767.000000;0.547656
5766.000000;0.548321
5765.000000;0.548960
5764.000000;0.549561
5763.000000;0.550146
5762.000000;0.550738
5761.000000;0.551344
5760.000000;0.551944
5759.000000;0.552517
5758.000000;0.553071
5757.000000;0.553638
5756.000000;0.554239
5755.000000;0.554866
5754.000000;0.555493
5753.000000;0.556100
5752.000000;0.556679
5751.000000;0.557244
5750.000000;0.557822
5749.000000;0.558426
5748.000000;0.559038
5747.000000;0.559635
5746.000000;0.560220
5745.000000;0.560815
5744.000000;0.561425
5743.000000;0.562032
5742.000000;0.562634
5741.000000;0.563248
5740.000000;0.563870
5739.000000;0.564460
5738.000000;0.565002
5737.000000;0.565548
5736.000000;0.566174
5735.000000;0.566883
5734.000000;0.567593
5733.000000;0.568234
5732.000000;0.568818
5731.000000;0.569416
5730.000000;0.570065
5729.000000;0.570746
5728.000000;0.571438
5727.000000;0.572148
5726.000000;0.572895
5725.000000;0.573661
5724.000000;0.574403
5723.000000;0.575098
5722.000000;0.575751
5721.000000;0.576369
5720.000000;0.576952
5719.000000;0.577522
5718.000000;0.578126
5717.000000;0.578812
5716.000000;0.579583
5715.000000;0.580417
5714.000000;0.581286
5713.000000;0.582135
5712.000000;0.582876
5711.000000;0.583444
5710.000000;0.583880
5709.000000;0.584331
5708.000000;0.584932
5707.000000;0.585698
5706.000000;0.586533
5705.000000;0.587332
5704.000000;0.588072
5703.000000;0.588804
5702.000000;0.589584
5701.000000;0.590419
5700.000000;0.591269
5699.000000;0.592089
5698.000000;0.592860
5697.000000;0.593580
5696.000000;0.594259
5695.000000;0.594923
5694.000000;0.595597
5693.000000;0.596286
5692.000000;0.596973
5691.000000;0.597660
5690.000000;0.598383
5689.000000;0.599172
5688.000000;0.599995
5687.000000;0.600784
5686.000000;0.601490
5685.000000;0.602114
5684.000000;0.602692
5683.000000;0.603268
