Criado como novo conjunto de dados;"e0108.spp","-4247082.5 Secs"
6568.000000;1.355514
6567.000000;1.354869
6566.000000;1.354179
6565.000000;1.353175
6564.000000;1.351819
6563.000000;1.350290
6562.000000;1.348831
6561.000000;1.347559
6560.000000;1.346407
6559.000000;1.345250
6558.000000;1.344074
6557.000000;1.342975
6556.000000;1.342008
6555.000000;1.341091
6554.000000;1.340100
6553.000000;1.338995
6552.000000;1.337839
6551.000000;1.336709
6550.000000;1.335664
6549.000000;1.334723
6548.000000;1.333832
6547.000000;1.332866
6546.000000;1.331738
6545.000000;1.330514
6544.000000;1.329360
6543.000000;1.328365
6542.000000;1.327453
6541.000000;1.326463
6540.000000;1.325315
6539.000000;1.324091
6538.000000;1.322963
6537.000000;1.322025
6536.000000;1.321181
6535.000000;1.320239
6534.000000;1.319115
6533.000000;1.317916
6532.000000;1.316811
6531.000000;1.315886
6530.000000;1.315153
6529.000000;1.314607
6528.000000;1.314181
6527.000000;1.313691
6526.000000;1.312942
6525.000000;1.311899
6524.000000;1.310698
6523.000000;1.309503
6522.000000;1.308411
6521.000000;1.307459
6520.000000;1.306629
6519.000000;1.305819
6518.000000;1.304906
6517.000000;1.303880
6516.000000;1.302853
6515.000000;1.301915
6514.000000;1.301032
6513.000000;1.300107
6512.000000;1.299108
6511.000000;1.298096
6510.000000;1.297154
6509.000000;1.296301
6508.000000;1.295452
6507.000000;1.294473
6506.000000;1.293314
6505.000000;1.292090
6504.000000;1.290989
6503.000000;1.290083
6502.000000;1.289285
6501.000000;1.288496
6500.000000;1.287722
6499.000000;1.287011
6498.000000;1.286341
6497.000000;1.285618
6496.000000;1.284775
6495.000000;1.283815
6494.000000;1.282787
6493.000000;1.281742
6492.000000;1.280716
6491.000000;1.279728
6490.000000;1.278807
6489.000000;1.278015
6488.000000;1.277412
6487.000000;1.276960
6486.000000;1.276498
6485.000000;1.275847
6484.000000;1.274948
6483.000000;1.273900
6482.000000;1.272884
6481.000000;1.272037
6480.000000;1.271370
6479.000000;1.270771
6478.000000;1.270100
6477.000000;1.269292
6476.000000;1.268375
6475.000000;1.267424
6474.000000;1.266507
6473.000000;1.265682
6472.000000;1.264974
6471.000000;1.264365
6470.000000;1.263805
6469.000000;1.263244
6468.000000;1.262620
6467.000000;1.261859
6466.000000;1.260934
6465.000000;1.259917
6464.000000;1.258924
6463.000000;1.257997
6462.000000;1.257119
6461.000000;1.256314
6460.000000;1.255664
6459.000000;1.255202
6458.000000;1.254850
6457.000000;1.254488
6456.000000;1.254028
6455.000000;1.253397
6454.000000;1.252559
6453.000000;1.251583
6452.000000;1.250637
6451.000000;1.249839
6450.000000;1.249161
6449.000000;1.248518
6448.000000;1.247865
6447.000000;1.247158
6446.000000;1.246310
6445.000000;1.245294
6444.000000;1.244246
6443.000000;1.243374
6442.000000;1.242781
6441.000000;1.242414
6440.000000;1.242143
6439.000000;1.241804
6438.000000;1.241234
6437.000000;1.240369
6436.000000;1.239342
6435.000000;1.238363
6434.000000;1.237518
6433.000000;1.236752
6432.000000;1.236031
6431.000000;1.235422
6430.000000;1.234977
6429.000000;1.234628
6428.000000;1.234227
6427.000000;1.233657
6426.000000;1.232881
6425.000000;1.231962
6424.000000;1.231062
6423.000000;1.230351
6422.000000;1.229871
6421.000000;1.229503
6420.000000;1.229091
6419.000000;1.228555
6418.000000;1.227874
6417.000000;1.227053
6416.000000;1.226164
6415.000000;1.225354
6414.000000;1.224740
6413.000000;1.224294
6412.000000;1.223883
6411.000000;1.223395
6410.000000;1.222807
6409.000000;1.222168
6408.000000;1.221561
6407.000000;1.221029
6406.000000;1.220508
6405.000000;1.219860
6404.000000;1.219022
6403.000000;1.218107
6402.000000;1.217307
6401.000000;1.216700
6400.000000;1.216219
6399.000000;1.215766
6398.000000;1.215293
6397.000000;1.214779
6396.000000;1.214205
6395.000000;1.213581
6394.000000;1.212958
6393.000000;1.212373
6392.000000;1.211810
6391.000000;1.211220
6390.000000;1.210583
6389.000000;1.209922
6388.000000;1.209285
6387.000000;1.208722
6386.000000;1.208249
6385.000000;1.207822
6384.000000;1.207364
6383.000000;1.206838
6382.000000;1.206281
6381.000000;1.205740
6380.000000;1.205209
6379.000000;1.204637
6378.000000;1.204006
6377.000000;1.203357
6376.000000;1.202742
6375.000000;1.202178
6374.000000;1.201650
6373.000000;1.201146
6372.000000;1.200648
6371.000000;1.200101
6370.000000;1.199448
6369.000000;1.198735
6368.000000;1.198125
6367.000000;1.197745
6366.000000;1.197510
6365.000000;1.197164
6364.000000;1.196557
6363.000000;1.195813
6362.000000;1.195174
6361.000000;1.194724
6360.000000;1.194338
6359.000000;1.193884
6358.000000;1.193359
6357.000000;1.192808
6356.000000;1.192206
6355.000000;1.191514
6354.000000;1.190796
6353.000000;1.190195
6352.000000;1.189788
6351.000000;1.189515
6350.000000;1.189255
6349.000000;1.188920
6348.000000;1.188476
6347.000000;1.187917
6346.000000;1.187255
6345.000000;1.186533
6344.000000;1.185815
6343.000000;1.185173
6342.000000;1.184659
6341.000000;1.184281
6340.000000;1.183997
6339.000000;1.183754
6338.000000;1.183511
6337.000000;1.183227
6336.000000;1.182845
6335.000000;1.182331
6334.000000;1.181737
6333.000000;1.181183
6332.000000;1.180752
6331.000000;1.180418
6330.000000;1.180077
6329.000000;1.179634
6328.000000;1.179071
6327.000000;1.178467
6326.000000;1.177947
6325.000000;1.177579
6324.000000;1.177299
6323.000000;1.176976
6322.000000;1.176567
6321.000000;1.176178
6320.000000;1.175922
6319.000000;1.175764
6318.000000;1.175532
6317.000000;1.175091
6316.000000;1.174448
6315.000000;1.173721
6314.000000;1.173045
6313.000000;1.172514
6312.000000;1.172134
6311.000000;1.171820
6310.000000;1.171470
6309.000000;1.171076
6308.000000;1.170721
6307.000000;1.170457
6306.000000;1.170240
6305.000000;1.169982
6304.000000;1.169652
6303.000000;1.169274
6302.000000;1.168866
6301.000000;1.168437
6300.000000;1.168034
6299.000000;1.167716
6298.000000;1.167487
6297.000000;1.167261
6296.000000;1.166931
6295.000000;1.166459
6294.000000;1.165884
6293.000000;1.165274
6292.000000;1.164682
6291.000000;1.164137
6290.000000;1.163653
6289.000000;1.163230
6288.000000;1.162854
6287.000000;1.162506
6286.000000;1.162196
6285.000000;1.161965
6284.000000;1.161835
6283.000000;1.161750
6282.000000;1.161597
6281.000000;1.161298
6280.000000;1.160870
6279.000000;1.160377
6278.000000;1.159846
6277.000000;1.159266
6276.000000;1.158650
6275.000000;1.158073
6274.000000;1.157638
6273.000000;1.157404
6272.000000;1.157336
6271.000000;1.157314
6270.000000;1.157192
6269.000000;1.156898
6268.000000;1.156459
6267.000000;1.155955
6266.000000;1.155452
6265.000000;1.155023
6264.000000;1.154754
6263.000000;1.154658
6262.000000;1.154604
6261.000000;1.154409
6260.000000;1.154035
6259.000000;1.153634
6258.000000;1.153371
6257.000000;1.153243
6256.000000;1.153123
6255.000000;1.152915
6254.000000;1.152619
6253.000000;1.152262
6252.000000;1.151861
6251.000000;1.151456
6250.000000;1.151118
6249.000000;1.150882
6248.000000;1.150690
6247.000000;1.150446
6246.000000;1.150106
6245.000000;1.149735
6244.000000;1.149439
6243.000000;1.149257
6242.000000;1.149105
6241.000000;1.148864
6240.000000;1.148519
6239.000000;1.148176
6238.000000;1.147926
6237.000000;1.147732
6236.000000;1.147486
6235.000000;1.147144
6234.000000;1.146756
6233.000000;1.146380
6232.000000;1.146028
6231.000000;1.145692
6230.000000;1.145367
6229.000000;1.145035
6228.000000;1.144676
6227.000000;1.144319
6226.000000;1.144025
6225.000000;1.143816
6224.000000;1.143640
6223.000000;1.143441
6222.000000;1.143210
6221.000000;1.142969
6220.000000;1.142729
6219.000000;1.142492
6218.000000;1.142267
6217.000000;1.142046
6216.000000;1.141798
6215.000000;1.141515
6214.000000;1.141238
6213.000000;1.141011
6212.000000;1.140828
6211.000000;1.140656
6210.000000;1.140477
6209.000000;1.140288
6208.000000;1.140072
6207.000000;1.139831
6206.000000;1.139605
6205.000000;1.139430
6204.000000;1.139275
6203.000000;1.139075
6202.000000;1.138820
6201.000000;1.138558
6200.000000;1.138318
6199.000000;1.138087
6198.000000;1.137869
6197.000000;1.137713
6196.000000;1.137639
6195.000000;1.137572
6194.000000;1.137388
6193.000000;1.137030
6192.000000;1.136555
6191.000000;1.136065
6190.000000;1.135624
6189.000000;1.135245
6188.000000;1.134946
6187.000000;1.134776
6186.000000;1.134755
6185.000000;1.134808
6184.000000;1.134790
6183.000000;1.134606
6182.000000;1.134292
6181.000000;1.133964
6180.000000;1.133706
6179.000000;1.133527
6178.000000;1.133410
6177.000000;1.133338
6176.000000;1.133276
6175.000000;1.133178
6174.000000;1.133025
6173.000000;1.132837
6172.000000;1.132634
6171.000000;1.132405
6170.000000;1.132135
6169.000000;1.131852
6168.000000;1.131619
6167.000000;1.131497
6166.000000;1.131506
6165.000000;1.131591
6164.000000;1.131636
6163.000000;1.131526
6162.000000;1.131241
6161.000000;1.130865
6160.000000;1.130518
6159.000000;1.130277
6158.000000;1.130147
6157.000000;1.130080
6156.000000;1.130001
6155.000000;1.129838
6154.000000;1.129571
6153.000000;1.129222
6152.000000;1.128834
6151.000000;1.128463
6150.000000;1.128200
6149.000000;1.128139
6148.000000;1.128279
6147.000000;1.128499
6146.000000;1.128660
6145.000000;1.128722
6144.000000;1.128710
6143.000000;1.128615
6142.000000;1.128383
6141.000000;1.128016
6140.000000;1.127610
6139.000000;1.127279
6138.000000;1.127063
6137.000000;1.126943
6136.000000;1.126896
6135.000000;1.126918
6134.000000;1.126978
6133.000000;1.126990
6132.000000;1.126855
6131.000000;1.126542
6130.000000;1.126139
6129.000000;1.125783
6128.000000;1.125560
6127.000000;1.125457
6126.000000;1.125430
6125.000000;1.125457
6124.000000;1.125512
6123.000000;1.125517
6122.000000;1.125405
6121.000000;1.125192
6120.000000;1.124954
6119.000000;1.124721
6118.000000;1.124453
6117.000000;1.124142
6116.000000;1.123864
6115.000000;1.123690
6114.000000;1.123575
6113.000000;1.123401
6112.000000;1.123120
6111.000000;1.122817
6110.000000;1.122631
6109.000000;1.122639
6108.000000;1.122801
6107.000000;1.122988
6106.000000;1.123076
6105.000000;1.123040
6104.000000;1.122959
6103.000000;1.122907
6102.000000;1.122863
6101.000000;1.122752
6100.000000;1.122574
6099.000000;1.122430
6098.000000;1.122402
6097.000000;1.122447
6096.000000;1.122426
6095.000000;1.122258
6094.000000;1.122000
6093.000000;1.121776
6092.000000;1.121659
6091.000000;1.121615
6090.000000;1.121569
6089.000000;1.121481
6088.000000;1.121364
6087.000000;1.121222
6086.000000;1.121039
6085.000000;1.120826
6084.000000;1.120649
6083.000000;1.120564
6082.000000;1.120553
6081.000000;1.120538
6080.000000;1.120473
6079.000000;1.120378
6078.000000;1.120295
6077.000000;1.120252
6076.000000;1.120260
6075.000000;1.120303
6074.000000;1.120303
6073.000000;1.120175
6072.000000;1.119935
6071.000000;1.119740
6070.000000;1.119745
6069.000000;1.119921
6068.000000;1.120065
6067.000000;1.120005
6066.000000;1.119766
6065.000000;1.119527
6064.000000;1.119438
6063.000000;1.119496
6062.000000;1.119593
6061.000000;1.119643
6060.000000;1.119639
6059.000000;1.119616
6058.000000;1.119583
6057.000000;1.119518
6056.000000;1.119422
6055.000000;1.119328
6054.000000;1.119255
6053.000000;1.119183
6052.000000;1.119080
6051.000000;1.118963
6050.000000;1.118887
6049.000000;1.118893
6048.000000;1.118971
6047.000000;1.119069
6046.000000;1.119130
6045.000000;1.119115
6044.000000;1.119030
6043.000000;1.118912
6042.000000;1.118792
6041.000000;1.118683
6040.000000;1.118604
6039.000000;1.118591
6038.000000;1.118663
6037.000000;1.118785
6036.000000;1.118888
6035.000000;1.118939
6034.000000;1.118947
6033.000000;1.118917
6032.000000;1.118829
6031.000000;1.118689
6030.000000;1.118571
6029.000000;1.118566
6028.000000;1.118701
6027.000000;1.118914
6026.000000;1.119096
6025.000000;1.119164
6024.000000;1.119088
6023.000000;1.118905
6022.000000;1.118698
6021.000000;1.118553
6020.000000;1.118512
6019.000000;1.118559
6018.000000;1.118657
6017.000000;1.118770
6016.000000;1.118868
6015.000000;1.118928
6014.000000;1.118945
6013.000000;1.118949
6012.000000;1.118980
6011.000000;1.119043
6010.000000;1.119111
6009.000000;1.119175
6008.000000;1.119269
6007.000000;1.119403
6006.000000;1.119507
6005.000000;1.119485
6004.000000;1.119351
6003.000000;1.119276
6002.000000;1.119442
6001.000000;1.119854
6000.000000;1.120318
5999.000000;1.120610
5998.000000;1.120668
5997.000000;1.120607
5996.000000;1.120581
5995.000000;1.120645
5994.000000;1.120755
5993.000000;1.120869
5992.000000;1.121012
5991.000000;1.121224
5990.000000;1.121474
5989.000000;1.121662
5988.000000;1.121720
5987.000000;1.121685
5986.000000;1.121653
5985.000000;1.121692
5984.000000;1.121817
5983.000000;1.122019
5982.000000;1.122272
5981.000000;1.122539
5980.000000;1.122792
5979.000000;1.123045
5978.000000;1.123325
5977.000000;1.123620
5976.000000;1.123883
5975.000000;1.124092
5974.000000;1.124272
5973.000000;1.124456
5972.000000;1.124660
5971.000000;1.124894
5970.000000;1.125168
5969.000000;1.125475
5968.000000;1.125786
5967.000000;1.126077
5966.000000;1.126350
5965.000000;1.126609
5964.000000;1.126843
5963.000000;1.127054
5962.000000;1.127293
5961.000000;1.127624
5960.000000;1.128054
5959.000000;1.128507
5958.000000;1.128879
5957.000000;1.129123
5956.000000;1.129290
5955.000000;1.129477
5954.000000;1.129733
5953.000000;1.130026
5952.000000;1.130298
5951.000000;1.130534
5950.000000;1.130764
5949.000000;1.131023
5948.000000;1.131330
5947.000000;1.131704
5946.000000;1.132143
5945.000000;1.132598
5944.000000;1.132993
5943.000000;1.133283
5942.000000;1.133478
5941.000000;1.133607
5940.000000;1.133704
5939.000000;1.133834
5938.000000;1.134074
5937.000000;1.134444
5936.000000;1.134864
5935.000000;1.135230
5934.000000;1.135510
5933.000000;1.135754
5932.000000;1.136034
5931.000000;1.136395
5930.000000;1.136833
5929.000000;1.137301
5928.000000;1.137730
5927.000000;1.138074
5926.000000;1.138329
5925.000000;1.138503
5924.000000;1.138589
5923.000000;1.138597
5922.000000;1.138606
5921.000000;1.138727
5920.000000;1.139017
5919.000000;1.139419
5918.000000;1.139809
5917.000000;1.140084
5916.000000;1.140230
5915.000000;1.140324
5914.000000;1.140454
5913.000000;1.140630
5912.000000;1.140765
5911.000000;1.140767
5910.000000;1.140650
5909.000000;1.140527
5908.000000;1.140495
5907.000000;1.140566
5906.000000;1.140692
5905.000000;1.140827
5904.000000;1.140946
5903.000000;1.141032
5902.000000;1.141077
5901.000000;1.141101
5900.000000;1.141137
5899.000000;1.141202
5898.000000;1.141297
5897.000000;1.141426
5896.000000;1.141593
5895.000000;1.141777
5894.000000;1.141919
5893.000000;1.141964
5892.000000;1.141908
5891.000000;1.141805
5890.000000;1.141711
5889.000000;1.141632
5888.000000;1.141551
5887.000000;1.141491
5886.000000;1.141519
5885.000000;1.141679
5884.000000;1.141925
5883.000000;1.142146
5882.000000;1.142253
5881.000000;1.142236
5880.000000;1.142160
5879.000000;1.142117
5878.000000;1.142175
5877.000000;1.142334
5876.000000;1.142532
5875.000000;1.142693
5874.000000;1.142799
5873.000000;1.142897
5872.000000;1.143036
5871.000000;1.143219
5870.000000;1.143417
5869.000000;1.143634
5868.000000;1.143911
5867.000000;1.144279
5866.000000;1.144711
5865.000000;1.145148
5864.000000;1.145547
5863.000000;1.145901
5862.000000;1.146225
5861.000000;1.146545
5860.000000;1.146887
5859.000000;1.147261
5858.000000;1.147625
5857.000000;1.147916
5856.000000;1.148132
5855.000000;1.148356
5854.000000;1.148678
5853.000000;1.149106
5852.000000;1.149599
5851.000000;1.150144
5850.000000;1.150740
5849.000000;1.151316
5848.000000;1.151737
5847.000000;1.151945
5846.000000;1.152042
5845.000000;1.152214
5844.000000;1.152568
5843.000000;1.153097
5842.000000;1.153735
5841.000000;1.154410
5840.000000;1.155055
5839.000000;1.155619
5838.000000;1.156102
5837.000000;1.156556
5836.000000;1.157039
5835.000000;1.157578
5834.000000;1.158154
5833.000000;1.158718
5832.000000;1.159213
5831.000000;1.159616
5830.000000;1.159955
5829.000000;1.160278
5828.000000;1.160615
5827.000000;1.160986
5826.000000;1.161428
5825.000000;1.161970
5824.000000;1.162588
5823.000000;1.163216
5822.000000;1.163820
5821.000000;1.164427
5820.000000;1.165070
5819.000000;1.165722
5818.000000;1.166305
5817.000000;1.166766
5816.000000;1.167126
5815.000000;1.167444
5814.000000;1.167766
5813.000000;1.168104
5812.000000;1.168468
5811.000000;1.168893
5810.000000;1.169423
5809.000000;1.170071
5808.000000;1.170805
5807.000000;1.171575
5806.000000;1.172331
5805.000000;1.173021
5804.000000;1.173612
5803.000000;1.174125
5802.000000;1.174632
5801.000000;1.175187
5800.000000;1.175772
5799.000000;1.176327
5798.000000;1.176832
5797.000000;1.177315
5796.000000;1.177808
5795.000000;1.178329
5794.000000;1.178893
5793.000000;1.179494
5792.000000;1.180069
5791.000000;1.180559
5790.000000;1.181013
5789.000000;1.181560
5788.000000;1.182254
5787.000000;1.182979
5786.000000;1.183573
5785.000000;1.184011
5784.000000;1.184417
5783.000000;1.184920
5782.000000;1.185552
5781.000000;1.186268
5780.000000;1.186994
5779.000000;1.187653
5778.000000;1.188221
5777.000000;1.188773
5776.000000;1.189411
5775.000000;1.190136
5774.000000;1.190813
5773.000000;1.191321
5772.000000;1.191690
5771.000000;1.192067
5770.000000;1.192575
5769.000000;1.193232
5768.000000;1.193972
5767.000000;1.194690
5766.000000;1.195305
5765.000000;1.195817
5764.000000;1.196317
5763.000000;1.196887
5762.000000;1.197511
5761.000000;1.198091
5760.000000;1.198567
5759.000000;1.198978
5758.000000;1.199405
5757.000000;1.199886
5756.000000;1.200400
5755.000000;1.200902
5754.000000;1.201368
5753.000000;1.201822
5752.000000;1.202319
5751.000000;1.202884
5750.000000;1.203475
5749.000000;1.204028
5748.000000;1.204519
5747.000000;1.204960
5746.000000;1.205362
5745.000000;1.205728
5744.000000;1.206100
5743.000000;1.206546
5742.000000;1.207101
5741.000000;1.207742
5740.000000;1.208429
5739.000000;1.209123
5738.000000;1.209764
5737.000000;1.210287
5736.000000;1.210698
5735.000000;1.211089
5734.000000;1.211539
5733.000000;1.212019
5732.000000;1.212437
5731.000000;1.212752
5730.000000;1.213027
5729.000000;1.213381
5728.000000;1.213896
5727.000000;1.214557
5726.000000;1.215268
5725.000000;1.215940
5724.000000;1.216584
5723.000000;1.217266
5722.000000;1.217970
5721.000000;1.218571
5720.000000;1.218998
5719.000000;1.219355
5718.000000;1.219817
5717.000000;1.220422
5716.000000;1.221042
5715.000000;1.221554
5714.000000;1.221968
5713.000000;1.222385
5712.000000;1.222894
5711.000000;1.223501
5710.000000;1.224147
5709.000000;1.224748
5708.000000;1.225268
5707.000000;1.225731
5706.000000;1.226169
5705.000000;1.226579
5704.000000;1.226982
5703.000000;1.227488
5702.000000;1.228216
5701.000000;1.229140
5700.000000;1.230069
5699.000000;1.230812
5698.000000;1.231325
5697.000000;1.231703
5696.000000;1.232056
5695.000000;1.232460
