Criado como novo conjunto de dados;"e0108.spp","-4247442.5 Secs"
4337.000000;2.018149
4336.000000;2.019934
4335.000000;2.022607
4334.000000;2.024768
4333.000000;2.025983
4332.000000;2.027163
4331.000000;2.029361
4330.000000;2.032584
4329.000000;2.035953
4328.000000;2.038726
4327.000000;2.040696
4326.000000;2.041643
4325.000000;2.041179
4324.000000;2.039687
4323.000000;2.038839
4322.000000;2.040269
4321.000000;2.043776
4320.000000;2.047525
4319.000000;2.050266
4318.000000;2.052572
4317.000000;2.055373
4316.000000;2.058096
4315.000000;2.059275
4314.000000;2.058729
4313.000000;2.057921
4312.000000;2.057930
4311.000000;2.058088
4310.000000;2.057314
4309.000000;2.056328
4308.000000;2.057663
4307.000000;2.063064
4306.000000;2.070853
4305.000000;2.076129
4304.000000;2.074775
4303.000000;2.068183
4302.000000;2.062967
4301.000000;2.065207
4300.000000;2.075207
4299.000000;2.087487
4298.000000;2.095902
4297.000000;2.098892
4296.000000;2.099016
4295.000000;2.098580
4294.000000;2.097835
4293.000000;2.096671
4292.000000;2.095626
4291.000000;2.094881
4290.000000;2.094099
4289.000000;2.094096
4288.000000;2.097245
4287.000000;2.104793
4286.000000;2.114425
4285.000000;2.121928
4284.000000;2.125374
4283.000000;2.126186
4282.000000;2.126054
4281.000000;2.124911
4280.000000;2.122598
4279.000000;2.120636
4278.000000;2.120885
4277.000000;2.123362
4276.000000;2.126478
4275.000000;2.129243
4274.000000;2.132260
4273.000000;2.136031
4272.000000;2.139413
4271.000000;2.141156
4270.000000;2.142292
4269.000000;2.145699
4268.000000;2.153231
4267.000000;2.163602
4266.000000;2.173232
4265.000000;2.179233
4264.000000;2.181546
4263.000000;2.182398
4262.000000;2.184371
4261.000000;2.188808
4260.000000;2.195162
4259.000000;2.201524
4258.000000;2.206314
4257.000000;2.209669
4256.000000;2.212387
4255.000000;2.213505
4254.000000;2.211178
4253.000000;2.206673
4252.000000;2.204610
4251.000000;2.207941
4250.000000;2.214107
4249.000000;2.218332
4248.000000;2.220903
4247.000000;2.227305
4246.000000;2.240187
4245.000000;2.254090
4244.000000;2.260536
4243.000000;2.257425
4242.000000;2.250201
4241.000000;2.244840
4240.000000;2.243831
4239.000000;2.247163
4238.000000;2.253305
4237.000000;2.259854
4236.000000;2.265018
4235.000000;2.269109
4234.000000;2.274511
4233.000000;2.282944
4232.000000;2.293855
4231.000000;2.306128
4230.000000;2.319437
4229.000000;2.333500
4228.000000;2.346930
4227.000000;2.356633
4226.000000;2.358334
4225.000000;2.349819
4224.000000;2.335151
4223.000000;2.322995
4222.000000;2.319156
4221.000000;2.322510
4220.000000;2.328906
4219.000000;2.336957
4218.000000;2.347068
4217.000000;2.356162
4216.000000;2.358166
4215.000000;2.352252
4214.000000;2.345703
4213.000000;2.343732
4212.000000;2.343372
4211.000000;2.341688
4210.000000;2.344234
4209.000000;2.359907
4208.000000;2.388885
4207.000000;2.417435
4206.000000;2.427756
4205.000000;2.417337
4204.000000;2.402235
4203.000000;2.399574
4202.000000;2.412931
4201.000000;2.429718
4200.000000;2.433933
4199.000000;2.427389
4198.000000;2.425535
4197.000000;2.438709
4196.000000;2.462632
4195.000000;2.478022
4194.000000;2.470674
4193.000000;2.447727
4192.000000;2.427250
4191.000000;2.421858
4190.000000;2.429124
4189.000000;2.437153
4188.000000;2.440167
4187.000000;2.445684
4186.000000;2.462193
4185.000000;2.485236
4184.000000;2.500710
4183.000000;2.501850
4182.000000;2.495777
4181.000000;2.490931
4180.000000;2.488868
4179.000000;2.489075
4178.000000;2.492723
4177.000000;2.497601
4176.000000;2.497558
4175.000000;2.494099
4174.000000;2.496851
4173.000000;2.509883
4172.000000;2.526615
4171.000000;2.540546
4170.000000;2.556398
4169.000000;2.581888
4168.000000;2.613691
4167.000000;2.641148
4166.000000;2.659692
4165.000000;2.666281
4164.000000;2.650364
4163.000000;2.615536
4162.000000;2.589014
4161.000000;2.590352
4160.000000;2.614216
4159.000000;2.634640
4158.000000;2.624592
4157.000000;2.585586
4156.000000;2.547007
4155.000000;2.532937
4154.000000;2.543639
4153.000000;2.560058
4152.000000;2.557395
4151.000000;2.531989
4150.000000;2.509901
4149.000000;2.509955
4148.000000;2.526859
4147.000000;2.547730
4146.000000;2.567471
4145.000000;2.585152
4144.000000;2.595904
4143.000000;2.597157
4142.000000;2.599643
4141.000000;2.617903
4140.000000;2.649978
4139.000000;2.682036
4138.000000;2.710763
4137.000000;2.732093
4136.000000;2.735377
4135.000000;2.720267
4134.000000;2.682548
4133.000000;2.628579
4132.000000;2.578132
4131.000000;2.540313
4130.000000;2.517824
4129.000000;2.510717
4128.000000;2.514753
4127.000000;2.526309
4126.000000;2.546367
4125.000000;2.572228
4124.000000;2.591027
4123.000000;2.594109
4122.000000;2.589987
4121.000000;2.595762
4120.000000;2.618615
4119.000000;2.647928
4118.000000;2.667204
4117.000000;2.668781
4116.000000;2.662172
4115.000000;2.642644
4114.000000;2.586906
4113.000000;2.524895
4112.000000;2.498741
4111.000000;2.523256
4110.000000;2.589749
4109.000000;2.659642
4108.000000;2.708310
4107.000000;2.756260
4106.000000;2.811435
4105.000000;2.859669
4104.000000;2.884717
4103.000000;2.872681
4102.000000;2.812914
4101.000000;2.729697
4100.000000;2.676472
4099.000000;2.689464
4098.000000;2.746287
4097.000000;2.749495
4096.000000;2.681555
4095.000000;2.595916
4094.000000;2.524626
4093.000000;2.478577
4092.000000;2.456416
4091.000000;2.466545
4090.000000;2.526717
4089.000000;2.646159
4088.000000;2.788462
4087.000000;2.845974
4086.000000;2.784118
4085.000000;2.701442
4084.000000;2.654231
4083.000000;2.631624
4082.000000;2.588640
4081.000000;2.504847
4080.000000;2.427264
4079.000000;2.403222
4078.000000;2.450151
4077.000000;2.553523
4076.000000;2.630530
4075.000000;2.607904
4074.000000;2.531861
4073.000000;2.446199
4072.000000;2.375707
4071.000000;2.346099
4070.000000;2.371707
4069.000000;2.434898
4068.000000;2.473477
4067.000000;2.460204
4066.000000;2.441190
4065.000000;2.448305
4064.000000;2.472542
4063.000000;2.481672
4062.000000;2.469826
4061.000000;2.457571
4060.000000;2.438488
4059.000000;2.413502
4058.000000;2.444777
4057.000000;2.597302
4056.000000;2.679434
4055.000000;2.548262
4054.000000;2.564417
4053.000000;2.679191
4052.000000;2.736756
4051.000000;2.711483
4050.000000;2.718891
4049.000000;2.776996
4048.000000;2.738895
4047.000000;2.597748
4046.000000;2.499234
4045.000000;2.486333
4044.000000;2.561740
4043.000000;2.658631
4042.000000;2.660266
4041.000000;2.612035
4040.000000;2.593229
4039.000000;2.604549
4038.000000;2.633857
4037.000000;2.669010
4036.000000;2.690445
4035.000000;2.679474
4034.000000;2.666326
4033.000000;2.689857
4032.000000;2.714686
4031.000000;2.686074
4030.000000;2.622821
4029.000000;2.567844
4028.000000;2.555975
4027.000000;2.608644
4026.000000;2.754434
4025.000000;2.887467
4024.000000;2.808359
4023.000000;2.753804
4022.000000;2.787814
4021.000000;2.884084
4020.000000;3.024906
4019.000000;2.987057
4018.000000;2.922232
4017.000000;2.929410
4016.000000;2.773814
4015.000000;2.631213
4014.000000;2.622118
4013.000000;2.736385
4012.000000;2.916708
4011.000000;2.973420
4010.000000;2.836259
4009.000000;2.630788
4008.000000;2.466955
4007.000000;2.366583
4006.000000;2.332921
4005.000000;2.378598
4004.000000;2.511942
4003.000000;2.653731
4002.000000;2.699635
4001.000000;2.753476
4000.000000;2.771648
3999.000000;2.777805
3998.000000;2.832391
3997.000000;2.890500
3996.000000;3.121918
3995.000000;3.255780
3994.000000;2.982430
3993.000000;2.804867
3992.000000;2.638811
3991.000000;2.485043
3990.000000;2.396767
3989.000000;2.375799
3988.000000;2.383099
3987.000000;2.393716
3986.000000;2.425851
3985.000000;2.506159
3984.000000;2.616251
3983.000000;2.690009
3982.000000;2.747628
3981.000000;2.848372
3980.000000;2.958398
3979.000000;3.056077
3978.000000;3.308363
3977.000000;4.051332
3976.000000;2.875374
3975.000000;2.623429
3974.000000;2.584671
3973.000000;2.742574
3972.000000;2.814850
3971.000000;2.663351
3970.000000;2.582925
3969.000000;2.517412
3968.000000;2.461437
3967.000000;2.423004
3966.000000;2.392302
3965.000000;2.374883
3964.000000;2.400171
3963.000000;2.480334
3962.000000;2.591919
3961.000000;2.683770
3960.000000;2.732528
3959.000000;2.767327
3958.000000;2.823053
3957.000000;2.908055
3956.000000;2.990182
3955.000000;3.021372
3954.000000;2.992237
3953.000000;2.971063
3952.000000;2.994280
3951.000000;3.010492
3950.000000;2.978677
3949.000000;2.936085
3948.000000;2.919922
3947.000000;2.932373
3946.000000;2.933861
3945.000000;2.926955
3944.000000;2.941742
3943.000000;2.936311
3942.000000;2.931788
3941.000000;2.961526
3940.000000;2.970350
3939.000000;2.965836
3938.000000;3.122814
3937.000000;3.599713
3936.000000;3.125620
3935.000000;2.937197
3934.000000;3.055261
3933.000000;3.267608
3932.000000;3.145124
3931.000000;2.940543
3930.000000;2.871964
3929.000000;2.937695
3928.000000;3.082081
3927.000000;3.161021
3926.000000;3.179329
3925.000000;3.217105
3924.000000;3.285047
3923.000000;3.355508
3922.000000;3.385029
3921.000000;3.241099
3920.000000;3.007623
3919.000000;2.870822
3918.000000;2.878684
3917.000000;3.187658
3916.000000;3.283316
3915.000000;2.848822
3914.000000;2.684974
3913.000000;2.613050
3912.000000;2.583604
3911.000000;2.558431
3910.000000;2.581249
3909.000000;2.705403
3908.000000;2.923980
3907.000000;2.981873
3906.000000;3.011987
3905.000000;3.074553
3904.000000;3.020755
3903.000000;2.911675
3902.000000;2.839842
3901.000000;2.931860
3900.000000;3.194005
3899.000000;3.049123
3898.000000;2.968261
3897.000000;3.137289
3896.000000;3.690356
3895.000000;3.377246
3894.000000;3.198975
3893.000000;3.318301
3892.000000;3.311833
3891.000000;3.055390
3890.000000;2.915862
3889.000000;2.894010
3888.000000;2.947068
3887.000000;2.877974
3886.000000;2.803109
3885.000000;2.786654
3884.000000;2.835571
3883.000000;2.954230
3882.000000;3.558432
3881.000000;3.496291
3880.000000;3.172090
3879.000000;3.113790
3878.000000;2.922391
3877.000000;2.740669
3876.000000;2.697768
3875.000000;2.754653
3874.000000;2.843977
3873.000000;2.883250
3872.000000;2.811699
3871.000000;2.779216
3870.000000;2.821603
3869.000000;2.881399
3868.000000;2.983394
3867.000000;3.282862
3866.000000;3.557245
3865.000000;3.204327
3864.000000;3.071592
3863.000000;3.027652
3862.000000;3.094581
3861.000000;3.564641
3860.000000;3.280598
3859.000000;2.888214
3858.000000;2.820356
3857.000000;2.706079
3856.000000;2.572192
3855.000000;2.537880
3854.000000;2.656104
3853.000000;2.822151
3852.000000;2.935814
3851.000000;3.034649
3850.000000;3.029213
3849.000000;2.957789
3848.000000;2.964962
3847.000000;3.045089
3846.000000;3.019909
3845.000000;2.922729
3844.000000;2.880704
3843.000000;2.990699
3842.000000;3.401114
3841.000000;3.251404
3840.000000;3.007621
3839.000000;3.047186
3838.000000;3.139354
3837.000000;3.151836
3836.000000;2.983505
3835.000000;2.789492
3834.000000;2.673172
3833.000000;2.666353
3832.000000;2.777959
3831.000000;3.001287
3830.000000;3.331637
3829.000000;3.452854
3828.000000;3.175050
3827.000000;3.005104
3826.000000;2.945260
3825.000000;2.935728
3824.000000;2.976505
3823.000000;3.146103
3822.000000;3.440772
3821.000000;3.488265
3820.000000;3.254175
3819.000000;3.029040
3818.000000;3.049868
3817.000000;3.484437
3816.000000;3.616739
3815.000000;3.235327
3814.000000;3.143312
3813.000000;3.173001
3812.000000;3.303666
3811.000000;3.177613
3810.000000;2.980385
3809.000000;2.925927
3808.000000;2.920915
3807.000000;2.928848
3806.000000;2.957324
3805.000000;2.939456
3804.000000;2.909517
3803.000000;3.028768
3802.000000;3.280205
3801.000000;3.433577
3800.000000;3.286762
3799.000000;3.053065
3798.000000;2.919352
3797.000000;2.893297
3796.000000;2.918202
3795.000000;2.968014
3794.000000;3.084923
3793.000000;3.381750
3792.000000;3.673994
3791.000000;3.213369
3790.000000;3.061884
3789.000000;3.034777
3788.000000;3.113070
3787.000000;3.286906
3786.000000;3.645729
3785.000000;3.671264
3784.000000;3.386981
3783.000000;3.185895
3782.000000;2.979054
3781.000000;2.924529
3780.000000;2.995544
3779.000000;3.122202
3778.000000;3.217240
3777.000000;3.222456
3776.000000;3.200954
3775.000000;3.103448
3774.000000;2.961831
3773.000000;2.860889
3772.000000;2.874424
3771.000000;3.053428
3770.000000;3.420727
3769.000000;3.475412
3768.000000;3.333627
3767.000000;3.396765
3766.000000;3.979083
3765.000000;3.330513
3764.000000;2.937521
3763.000000;2.736192
3762.000000;2.694182
3761.000000;2.788290
3760.000000;2.914291
3759.000000;2.967261
3758.000000;3.017487
3757.000000;3.153273
3756.000000;3.407677
3755.000000;3.506599
3754.000000;3.361342
3753.000000;3.092214
3752.000000;2.894879
3751.000000;2.854015
3750.000000;2.892399
3749.000000;2.974358
3748.000000;3.133726
3747.000000;3.261625
3746.000000;3.188165
3745.000000;3.332653
3744.000000;4.076221
3743.000000;3.831909
3742.000000;3.551676
3741.000000;3.367602
3740.000000;3.420083
3739.000000;4.002905
3738.000000;3.446632
3737.000000;3.207207
3736.000000;3.175335
3735.000000;3.206234
3734.000000;3.208005
3733.000000;3.183554
3732.000000;3.161936
3731.000000;3.196727
3730.000000;3.249591
3729.000000;3.209881
3728.000000;3.375676
3727.000000;3.592068
3726.000000;3.385885
3725.000000;3.348244
3724.000000;3.364714
3723.000000;3.242831
3722.000000;3.139644
3721.000000;3.035248
3720.000000;2.912019
3719.000000;2.856121
3718.000000;2.897151
3717.000000;2.998040
3716.000000;3.201112
3715.000000;3.314948
3714.000000;3.068102
3713.000000;3.047578
3712.000000;3.165540
3711.000000;3.277204
3710.000000;3.223974
3709.000000;3.148693
3708.000000;3.211261
3707.000000;3.307276
3706.000000;3.091118
3705.000000;2.871586
3704.000000;2.736152
3703.000000;2.707198
3702.000000;2.791443
3701.000000;2.967140
3700.000000;3.194864
3699.000000;3.280096
3698.000000;3.126452
3697.000000;3.001991
3696.000000;3.011365
3695.000000;3.238794
3694.000000;2.944203
3693.000000;2.708450
3692.000000;2.742299
3691.000000;2.935728
3690.000000;3.148793
3689.000000;3.257725
3688.000000;3.235349
3687.000000;3.141360
3686.000000;3.137933
3685.000000;3.283671
3684.000000;3.349808
3683.000000;3.292029
3682.000000;3.414860
3681.000000;3.672327
3680.000000;3.465682
3679.000000;3.205354
3678.000000;2.973962
3677.000000;2.894121
3676.000000;2.996520
3675.000000;3.260839
3674.000000;3.633307
3673.000000;3.183780
3672.000000;2.976867
3671.000000;3.069956
3670.000000;3.167682
3669.000000;3.164961
3668.000000;3.125958
3667.000000;3.146428
3666.000000;3.251077
3665.000000;3.446270
3664.000000;3.737217
3663.000000;3.517550
3662.000000;3.253911
3661.000000;3.120200
3660.000000;3.041799
3659.000000;2.935675
3658.000000;2.801432
3657.000000;2.699770
3656.000000;2.668797
3655.000000;2.702927
3654.000000;2.806667
3653.000000;2.939024
3652.000000;3.022391
3651.000000;3.040993
3650.000000;3.018376
3649.000000;3.018255
3648.000000;3.008351
3647.000000;3.009494
3646.000000;3.097918
3645.000000;3.226251
3644.000000;3.114398
3643.000000;3.049118
3642.000000;3.154312
3641.000000;3.620293
3640.000000;3.534413
3639.000000;3.235735
3638.000000;3.215649
3637.000000;3.298954
3636.000000;3.222903
3635.000000;3.008248
3634.000000;2.875742
3633.000000;2.793559
3632.000000;2.737707
3631.000000;2.712087
3630.000000;2.723686
3629.000000;2.778131
3628.000000;2.841508
3627.000000;2.920039
3626.000000;3.048277
3625.000000;3.209540
3624.000000;3.355877
3623.000000;3.510284
3622.000000;3.784574
3621.000000;3.781771
3620.000000;4.046913
3619.000000;3.611506
3618.000000;3.199200
3617.000000;3.009308
3616.000000;2.905433
3615.000000;2.890625
3614.000000;2.930954
3613.000000;2.973815
3612.000000;2.978546
3611.000000;3.000509
3610.000000;3.085516
3609.000000;3.164040
3608.000000;3.172992
3607.000000;3.150792
3606.000000;3.191915
3605.000000;3.670735
3604.000000;3.208647
3603.000000;2.925875
3602.000000;2.937902
3601.000000;3.161916
3600.000000;3.505766
3599.000000;3.593715
3598.000000;3.551069
3597.000000;3.653345
3596.000000;3.574464
3595.000000;3.234443
3594.000000;3.133404
3593.000000;3.233919
3592.000000;3.609306
3591.000000;3.334601
3590.000000;3.298641
3589.000000;3.259580
3588.000000;3.049269
3587.000000;3.086271
3586.000000;3.258373
3585.000000;3.350479
3584.000000;3.339057
3583.000000;3.454944
3582.000000;3.551536
3581.000000;3.533505
3580.000000;3.358899
3579.000000;3.138872
3578.000000;3.005388
3577.000000;2.958590
3576.000000;2.972197
3575.000000;3.017059
3574.000000;3.075669
3573.000000;3.152483
3572.000000;3.222978
3571.000000;3.178994
3570.000000;3.048671
3569.000000;2.987993
3568.000000;3.042466
3567.000000;3.184366
3566.000000;3.390672
3565.000000;3.854457
3564.000000;3.815968
3563.000000;4.056637
3562.000000;3.785731
3561.000000;3.251057
3560.000000;3.120389
3559.000000;3.065056
3558.000000;3.054264
3557.000000;3.010176
3556.000000;2.909405
3555.000000;2.799338
3554.000000;2.753552
3553.000000;2.800045
3552.000000;2.936232
3551.000000;3.172928
3550.000000;3.553936
3549.000000;4.125567
3548.000000;4.141563
3547.000000;3.653114
3546.000000;3.298480
3545.000000;3.100892
3544.000000;3.066227
3543.000000;3.267347
3542.000000;3.529333
3541.000000;3.231119
3540.000000;3.123337
3539.000000;3.109658
3538.000000;3.150402
3537.000000;3.175215
3536.000000;3.065907
3535.000000;2.877465
3534.000000;2.730712
3533.000000;2.666028
3532.000000;2.696161
3531.000000;2.835075
3530.000000;3.126688
3529.000000;3.540166
3528.000000;3.377467
3527.000000;3.337296
3526.000000;3.230329
3525.000000;2.999122
3524.000000;2.893504
3523.000000;2.898154
3522.000000;2.979575
3521.000000;3.134649
3520.000000;3.218173
3519.000000;3.024687
3518.000000;2.899427
3517.000000;2.864463
3516.000000;2.878080
3515.000000;2.939029
3514.000000;3.080350
3513.000000;3.303043
3512.000000;3.578256
3511.000000;3.528357
3510.000000;3.152034
3509.000000;2.900323
3508.000000;2.811074
3507.000000;2.892759
3506.000000;3.110603
3505.000000;3.029415
3504.000000;2.921142
3503.000000;2.962006
3502.000000;3.109505
3501.000000;3.327925
3500.000000;3.181635
3499.000000;3.050076
3498.000000;3.121226
3497.000000;3.444593
3496.000000;3.120265
3495.000000;2.937939
3494.000000;2.977637
3493.000000;3.147314
3492.000000;3.364483
3491.000000;3.425703
3490.000000;3.115442
3489.000000;3.021389
3488.000000;3.029717
3487.000000;3.095662
3486.000000;3.201428
3485.000000;3.135388
3484.000000;2.925864
3483.000000;2.787521
3482.000000;2.729215
3481.000000;2.767480
3480.000000;2.930319
3479.000000;3.229409
3478.000000;3.297999
3477.000000;3.227251
3476.000000;3.172892
3475.000000;3.025020
3474.000000;2.858156
3473.000000;2.764355
3472.000000;2.791580
3471.000000;2.952610
3470.000000;2.923764
3469.000000;2.761175
3468.000000;2.724451
3467.000000;2.755834
3466.000000;2.778972
3465.000000;2.782083
3464.000000;2.835591
