Criado como novo conjunto de dados;"e0108.spp","-4242582.8 Secs"
6516.000000;1.296779
6515.000000;1.295982
6514.000000;1.295128
6513.000000;1.294310
6512.000000;1.293525
6511.000000;1.292634
6510.000000;1.291565
6509.000000;1.290450
6508.000000;1.289485
6507.000000;1.288712
6506.000000;1.287993
6505.000000;1.287175
6504.000000;1.286215
6503.000000;1.285179
6502.000000;1.284164
6501.000000;1.283239
6500.000000;1.282403
6499.000000;1.281621
6498.000000;1.280864
6497.000000;1.280113
6496.000000;1.279298
6495.000000;1.278339
6494.000000;1.277286
6493.000000;1.276348
6492.000000;1.275717
6491.000000;1.275360
6490.000000;1.275037
6489.000000;1.274509
6488.000000;1.273692
6487.000000;1.272655
6486.000000;1.271529
6485.000000;1.270427
6484.000000;1.269392
6483.000000;1.268416
6482.000000;1.267507
6481.000000;1.266718
6480.000000;1.266063
6479.000000;1.265474
6478.000000;1.264869
6477.000000;1.264232
6476.000000;1.263582
6475.000000;1.262905
6474.000000;1.262193
6473.000000;1.261492
6472.000000;1.260832
6471.000000;1.260151
6470.000000;1.259382
6469.000000;1.258602
6468.000000;1.257957
6467.000000;1.257438
6466.000000;1.256832
6465.000000;1.255981
6464.000000;1.254990
6463.000000;1.254105
6462.000000;1.253446
6461.000000;1.252949
6460.000000;1.252477
6459.000000;1.251926
6458.000000;1.251227
6457.000000;1.250367
6456.000000;1.249410
6455.000000;1.248448
6454.000000;1.247513
6453.000000;1.246584
6452.000000;1.245680
6451.000000;1.244888
6450.000000;1.244275
6449.000000;1.243811
6448.000000;1.243398
6447.000000;1.242928
6446.000000;1.242320
6445.000000;1.241529
6444.000000;1.240582
6443.000000;1.239588
6442.000000;1.238656
6441.000000;1.237812
6440.000000;1.237012
6439.000000;1.236245
6438.000000;1.235567
6437.000000;1.235042
6436.000000;1.234645
6435.000000;1.234265
6434.000000;1.233772
6433.000000;1.233097
6432.000000;1.232279
6431.000000;1.231460
6430.000000;1.230802
6429.000000;1.230350
6428.000000;1.229968
6427.000000;1.229429
6426.000000;1.228620
6425.000000;1.227660
6424.000000;1.226805
6423.000000;1.226217
6422.000000;1.225819
6421.000000;1.225382
6420.000000;1.224766
6419.000000;1.224047
6418.000000;1.223390
6417.000000;1.222826
6416.000000;1.222234
6415.000000;1.221535
6414.000000;1.220820
6413.000000;1.220235
6412.000000;1.219785
6411.000000;1.219346
6410.000000;1.218831
6409.000000;1.218256
6408.000000;1.217664
6407.000000;1.217082
6406.000000;1.216551
6405.000000;1.216123
6404.000000;1.215762
6403.000000;1.215345
6402.000000;1.214786
6401.000000;1.214122
6400.000000;1.213427
6399.000000;1.212684
6398.000000;1.211825
6397.000000;1.210870
6396.000000;1.209966
6395.000000;1.209284
6394.000000;1.208882
6393.000000;1.208656
6392.000000;1.208405
6391.000000;1.207979
6390.000000;1.207398
6389.000000;1.206798
6388.000000;1.206261
6387.000000;1.205724
6386.000000;1.205085
6385.000000;1.204360
6384.000000;1.203671
6383.000000;1.203111
6382.000000;1.202660
6381.000000;1.202229
6380.000000;1.201746
6379.000000;1.201200
6378.000000;1.200629
6377.000000;1.200061
6376.000000;1.199472
6375.000000;1.198809
6374.000000;1.198089
6373.000000;1.197436
6372.000000;1.196974
6371.000000;1.196684
6370.000000;1.196424
6369.000000;1.196070
6368.000000;1.195612
6367.000000;1.195095
6366.000000;1.194543
6365.000000;1.193964
6364.000000;1.193390
6363.000000;1.192870
6362.000000;1.192406
6361.000000;1.191915
6360.000000;1.191288
6359.000000;1.190497
6358.000000;1.189650
6357.000000;1.188920
6356.000000;1.188413
6355.000000;1.188091
6354.000000;1.187829
6353.000000;1.187525
6352.000000;1.187158
6351.000000;1.186762
6350.000000;1.186363
6349.000000;1.185940
6348.000000;1.185453
6347.000000;1.184896
6346.000000;1.184317
6345.000000;1.183758
6344.000000;1.183200
6343.000000;1.182621
6342.000000;1.182075
6341.000000;1.181644
6340.000000;1.181292
6339.000000;1.180856
6338.000000;1.180237
6337.000000;1.179538
6336.000000;1.178951
6335.000000;1.178537
6334.000000;1.178201
6333.000000;1.177835
6332.000000;1.177423
6331.000000;1.176986
6330.000000;1.176519
6329.000000;1.176004
6328.000000;1.175465
6327.000000;1.174964
6326.000000;1.174572
6325.000000;1.174325
6324.000000;1.174175
6323.000000;1.173991
6322.000000;1.173657
6321.000000;1.173191
6320.000000;1.172717
6319.000000;1.172320
6318.000000;1.171949
6317.000000;1.171492
6316.000000;1.170919
6315.000000;1.170314
6314.000000;1.169780
6313.000000;1.169357
6312.000000;1.169013
6311.000000;1.168699
6310.000000;1.168385
6309.000000;1.168060
6308.000000;1.167713
6307.000000;1.167337
6306.000000;1.166935
6305.000000;1.166529
6304.000000;1.166159
6303.000000;1.165859
6302.000000;1.165636
6301.000000;1.165431
6300.000000;1.165122
6299.000000;1.164612
6298.000000;1.163935
6297.000000;1.163260
6296.000000;1.162743
6295.000000;1.162392
6294.000000;1.162107
6293.000000;1.161812
6292.000000;1.161507
6291.000000;1.161214
6290.000000;1.160918
6289.000000;1.160600
6288.000000;1.160272
6287.000000;1.159955
6286.000000;1.159647
6285.000000;1.159327
6284.000000;1.158992
6283.000000;1.158655
6282.000000;1.158336
6281.000000;1.158044
6280.000000;1.157780
6279.000000;1.157518
6278.000000;1.157194
6277.000000;1.156765
6276.000000;1.156276
6275.000000;1.155853
6274.000000;1.155599
6273.000000;1.155492
6272.000000;1.155406
6271.000000;1.155232
6270.000000;1.154959
6269.000000;1.154614
6268.000000;1.154184
6267.000000;1.153628
6266.000000;1.152983
6265.000000;1.152402
6264.000000;1.152043
6263.000000;1.151920
6262.000000;1.151873
6261.000000;1.151684
6260.000000;1.151242
6259.000000;1.150623
6258.000000;1.150034
6257.000000;1.149642
6256.000000;1.149449
6255.000000;1.149309
6254.000000;1.149082
6253.000000;1.148757
6252.000000;1.148421
6251.000000;1.148144
6250.000000;1.147908
6249.000000;1.147675
6248.000000;1.147472
6247.000000;1.147373
6246.000000;1.147393
6245.000000;1.147404
6244.000000;1.147228
6243.000000;1.146798
6242.000000;1.146230
6241.000000;1.145704
6240.000000;1.145308
6239.000000;1.145019
6238.000000;1.144786
6237.000000;1.144583
6236.000000;1.144392
6235.000000;1.144199
6234.000000;1.144017
6233.000000;1.143858
6232.000000;1.143681
6231.000000;1.143407
6230.000000;1.143031
6229.000000;1.142641
6228.000000;1.142313
6227.000000;1.142016
6226.000000;1.141673
6225.000000;1.141273
6224.000000;1.140889
6223.000000;1.140607
6222.000000;1.140460
6221.000000;1.140399
6220.000000;1.140303
6219.000000;1.140049
6218.000000;1.139640
6217.000000;1.139230
6216.000000;1.138972
6215.000000;1.138862
6214.000000;1.138775
6213.000000;1.138629
6212.000000;1.138443
6211.000000;1.138248
6210.000000;1.138032
6209.000000;1.137773
6208.000000;1.137485
6207.000000;1.137182
6206.000000;1.136874
6205.000000;1.136600
6204.000000;1.136416
6203.000000;1.136310
6202.000000;1.136185
6201.000000;1.135957
6200.000000;1.135666
6199.000000;1.135426
6198.000000;1.135297
6197.000000;1.135217
6196.000000;1.135059
6195.000000;1.134728
6194.000000;1.134228
6193.000000;1.133679
6192.000000;1.133247
6191.000000;1.133026
6190.000000;1.132975
6189.000000;1.132979
6188.000000;1.132961
6187.000000;1.132912
6186.000000;1.132820
6185.000000;1.132639
6184.000000;1.132358
6183.000000;1.132048
6182.000000;1.131796
6181.000000;1.131612
6180.000000;1.131449
6179.000000;1.131308
6178.000000;1.131269
6177.000000;1.131373
6176.000000;1.131520
6175.000000;1.131518
6174.000000;1.131271
6173.000000;1.130852
6172.000000;1.130409
6171.000000;1.130016
6170.000000;1.129669
6169.000000;1.129378
6168.000000;1.129205
6167.000000;1.129186
6166.000000;1.129262
6165.000000;1.129318
6164.000000;1.129282
6163.000000;1.129148
6162.000000;1.128928
6161.000000;1.128610
6160.000000;1.128209
6159.000000;1.127819
6158.000000;1.127565
6157.000000;1.127489
6156.000000;1.127492
6155.000000;1.127427
6154.000000;1.127228
6153.000000;1.126932
6152.000000;1.126609
6151.000000;1.126298
6150.000000;1.126031
6149.000000;1.125854
6148.000000;1.125793
6147.000000;1.125804
6146.000000;1.125802
6145.000000;1.125743
6144.000000;1.125649
6143.000000;1.125559
6142.000000;1.125476
6141.000000;1.125371
6140.000000;1.125222
6139.000000;1.125022
6138.000000;1.124776
6137.000000;1.124510
6136.000000;1.124280
6135.000000;1.124151
6134.000000;1.124136
6133.000000;1.124166
6132.000000;1.124151
6131.000000;1.124052
6130.000000;1.123898
6129.000000;1.123731
6128.000000;1.123560
6127.000000;1.123393
6126.000000;1.123258
6125.000000;1.123185
6124.000000;1.123155
6123.000000;1.123098
6122.000000;1.122947
6121.000000;1.122686
6120.000000;1.122349
6119.000000;1.122004
6118.000000;1.121722
6117.000000;1.121532
6116.000000;1.121383
6115.000000;1.121198
6114.000000;1.120948
6113.000000;1.120677
6112.000000;1.120442
6111.000000;1.120271
6110.000000;1.120182
6109.000000;1.120207
6108.000000;1.120345
6107.000000;1.120514
6106.000000;1.120590
6105.000000;1.120500
6104.000000;1.120276
6103.000000;1.120021
6102.000000;1.119845
6101.000000;1.119795
6100.000000;1.119835
6099.000000;1.119868
6098.000000;1.119821
6097.000000;1.119705
6096.000000;1.119581
6095.000000;1.119479
6094.000000;1.119371
6093.000000;1.119221
6092.000000;1.119039
6091.000000;1.118860
6090.000000;1.118721
6089.000000;1.118646
6088.000000;1.118632
6087.000000;1.118634
6086.000000;1.118574
6085.000000;1.118406
6084.000000;1.118178
6083.000000;1.118008
6082.000000;1.117979
6081.000000;1.118068
6080.000000;1.118167
6079.000000;1.118181
6078.000000;1.118106
6077.000000;1.118018
6076.000000;1.117982
6075.000000;1.117972
6074.000000;1.117879
6073.000000;1.117626
6072.000000;1.117269
6071.000000;1.116979
6070.000000;1.116914
6069.000000;1.117094
6068.000000;1.117396
6067.000000;1.117640
6066.000000;1.117698
6065.000000;1.117556
6064.000000;1.117321
6063.000000;1.117161
6062.000000;1.117178
6061.000000;1.117323
6060.000000;1.117441
6059.000000;1.117414
6058.000000;1.117266
6057.000000;1.117113
6056.000000;1.117040
6055.000000;1.117036
6054.000000;1.117040
6053.000000;1.117024
6052.000000;1.117026
6051.000000;1.117098
6050.000000;1.117225
6049.000000;1.117324
6048.000000;1.117313
6047.000000;1.117200
6046.000000;1.117056
6045.000000;1.116929
6044.000000;1.116798
6043.000000;1.116638
6042.000000;1.116478
6041.000000;1.116375
6040.000000;1.116354
6039.000000;1.116389
6038.000000;1.116443
6037.000000;1.116491
6036.000000;1.116516
6035.000000;1.116498
6034.000000;1.116426
6033.000000;1.116317
6032.000000;1.116219
6031.000000;1.116193
6030.000000;1.116258
6029.000000;1.116364
6028.000000;1.116431
6027.000000;1.116446
6026.000000;1.116479
6025.000000;1.116593
6024.000000;1.116770
6023.000000;1.116943
6022.000000;1.117062
6021.000000;1.117106
6020.000000;1.117060
6019.000000;1.116923
6018.000000;1.116737
6017.000000;1.116574
6016.000000;1.116501
6015.000000;1.116579
6014.000000;1.116826
6013.000000;1.117161
6012.000000;1.117405
6011.000000;1.117433
6010.000000;1.117302
6009.000000;1.117179
6008.000000;1.117150
6007.000000;1.117180
6006.000000;1.117239
6005.000000;1.117363
6004.000000;1.117571
6003.000000;1.117782
6002.000000;1.117896
6001.000000;1.117902
6000.000000;1.117856
5999.000000;1.117803
5998.000000;1.117766
5997.000000;1.117780
5996.000000;1.117882
5995.000000;1.118074
5994.000000;1.118326
5993.000000;1.118607
5992.000000;1.118868
5991.000000;1.119044
5990.000000;1.119101
5989.000000;1.119100
5988.000000;1.119153
5987.000000;1.119309
5986.000000;1.119510
5985.000000;1.119664
5984.000000;1.119758
5983.000000;1.119864
5982.000000;1.120049
5981.000000;1.120286
5980.000000;1.120485
5979.000000;1.120610
5978.000000;1.120734
5977.000000;1.120949
5976.000000;1.121259
5975.000000;1.121589
5974.000000;1.121892
5973.000000;1.122166
5972.000000;1.122404
5971.000000;1.122583
5970.000000;1.122727
5969.000000;1.122917
5968.000000;1.123201
5967.000000;1.123535
5966.000000;1.123850
5965.000000;1.124139
5964.000000;1.124439
5963.000000;1.124771
5962.000000;1.125130
5961.000000;1.125509
5960.000000;1.125891
5959.000000;1.126226
5958.000000;1.126489
5957.000000;1.126720
5956.000000;1.126988
5955.000000;1.127291
5954.000000;1.127568
5953.000000;1.127781
5952.000000;1.127973
5951.000000;1.128214
5950.000000;1.128538
5949.000000;1.128940
5948.000000;1.129395
5947.000000;1.129862
5946.000000;1.130269
5945.000000;1.130547
5944.000000;1.130680
5943.000000;1.130732
5942.000000;1.130820
5941.000000;1.131038
5940.000000;1.131391
5939.000000;1.131805
5938.000000;1.132201
5937.000000;1.132557
5936.000000;1.132901
5935.000000;1.133270
5934.000000;1.133685
5933.000000;1.134138
5932.000000;1.134580
5931.000000;1.134954
5930.000000;1.135237
5929.000000;1.135478
5928.000000;1.135744
5927.000000;1.136060
5926.000000;1.136385
5925.000000;1.136637
5924.000000;1.136745
5923.000000;1.136711
5922.000000;1.136651
5921.000000;1.136735
5920.000000;1.137033
5919.000000;1.137439
5918.000000;1.137790
5917.000000;1.138033
5916.000000;1.138242
5915.000000;1.138461
5914.000000;1.138634
5913.000000;1.138682
5912.000000;1.138624
5911.000000;1.138553
5910.000000;1.138529
5909.000000;1.138532
5908.000000;1.138517
5907.000000;1.138471
5906.000000;1.138445
5905.000000;1.138518
5904.000000;1.138746
5903.000000;1.139086
5902.000000;1.139391
5901.000000;1.139510
5900.000000;1.139414
5899.000000;1.139208
5898.000000;1.139024
5897.000000;1.138919
5896.000000;1.138901
5895.000000;1.138996
5894.000000;1.139234
5893.000000;1.139564
5892.000000;1.139840
5891.000000;1.139947
5890.000000;1.139917
5889.000000;1.139886
5888.000000;1.139940
5887.000000;1.140044
5886.000000;1.140115
5885.000000;1.140134
5884.000000;1.140144
5883.000000;1.140183
5882.000000;1.140227
5881.000000;1.140228
5880.000000;1.140174
5879.000000;1.140110
5878.000000;1.140093
5877.000000;1.140137
5876.000000;1.140222
5875.000000;1.140334
5874.000000;1.140478
5873.000000;1.140633
5872.000000;1.140756
5871.000000;1.140865
5870.000000;1.141087
5869.000000;1.141539
5868.000000;1.142171
5867.000000;1.142771
5866.000000;1.143180
5865.000000;1.143429
5864.000000;1.143655
5863.000000;1.143925
5862.000000;1.144200
5861.000000;1.144442
5860.000000;1.144669
5859.000000;1.144919
5858.000000;1.145204
5857.000000;1.145537
5856.000000;1.145952
5855.000000;1.146461
5854.000000;1.147008
5853.000000;1.147493
5852.000000;1.147870
5851.000000;1.148205
5850.000000;1.148615
5849.000000;1.149151
5848.000000;1.149744
5847.000000;1.150275
5846.000000;1.150691
5845.000000;1.151034
5844.000000;1.151370
5843.000000;1.151724
5842.000000;1.152093
5841.000000;1.152483
5840.000000;1.152904
5839.000000;1.153338
5838.000000;1.153752
5837.000000;1.154148
5836.000000;1.154575
5835.000000;1.155096
5834.000000;1.155741
5833.000000;1.156473
5832.000000;1.157193
5831.000000;1.157787
5830.000000;1.158204
5829.000000;1.158493
5828.000000;1.158756
5827.000000;1.159069
5826.000000;1.159468
5825.000000;1.159980
5824.000000;1.160608
5823.000000;1.161293
5822.000000;1.161932
5821.000000;1.162479
5820.000000;1.162995
5819.000000;1.163557
5818.000000;1.164137
5817.000000;1.164630
5816.000000;1.164988
5815.000000;1.165284
5814.000000;1.165638
5813.000000;1.166110
5812.000000;1.166692
5811.000000;1.167353
5810.000000;1.168048
5809.000000;1.168695
5808.000000;1.169212
5807.000000;1.169592
5806.000000;1.169914
5805.000000;1.170286
5804.000000;1.170784
5803.000000;1.171449
5802.000000;1.172265
5801.000000;1.173133
5800.000000;1.173910
5799.000000;1.174521
5798.000000;1.175037
5797.000000;1.175596
5796.000000;1.176256
5795.000000;1.176935
5794.000000;1.177480
5793.000000;1.177795
5792.000000;1.177918
5791.000000;1.178022
5790.000000;1.178312
5789.000000;1.178878
5788.000000;1.179635
5787.000000;1.180433
5786.000000;1.181196
5785.000000;1.181935
5784.000000;1.182647
5783.000000;1.183288
5782.000000;1.183851
5781.000000;1.184401
5780.000000;1.184990
5779.000000;1.185598
5778.000000;1.186183
5777.000000;1.186770
5776.000000;1.187416
5775.000000;1.188111
5774.000000;1.188773
5773.000000;1.189334
5772.000000;1.189804
5771.000000;1.190233
5770.000000;1.190662
5769.000000;1.191120
5768.000000;1.191646
5767.000000;1.192257
5766.000000;1.192919
5765.000000;1.193550
5764.000000;1.194086
5763.000000;1.194530
5762.000000;1.194948
5761.000000;1.195409
5760.000000;1.195930
5759.000000;1.196464
5758.000000;1.196957
5757.000000;1.197415
5756.000000;1.197914
5755.000000;1.198517
5754.000000;1.199186
5753.000000;1.199800
5752.000000;1.200291
5751.000000;1.200730
5750.000000;1.201253
5749.000000;1.201897
5748.000000;1.202553
5747.000000;1.203088
5746.000000;1.203466
5745.000000;1.203745
5744.000000;1.204004
5743.000000;1.204310
5742.000000;1.204734
5741.000000;1.205315
5740.000000;1.206001
5739.000000;1.206664
5738.000000;1.207202
5737.000000;1.207616
5736.000000;1.207983
5735.000000;1.208382
5734.000000;1.208848
5733.000000;1.209390
5732.000000;1.210003
5731.000000;1.210666
5730.000000;1.211325
5729.000000;1.211918
5728.000000;1.212420
5727.000000;1.212861
5726.000000;1.213279
5725.000000;1.213682
5724.000000;1.214076
5723.000000;1.214533
5722.000000;1.215150
5721.000000;1.215917
5720.000000;1.216690
5719.000000;1.217341
5718.000000;1.217884
5717.000000;1.218415
5716.000000;1.218979
5715.000000;1.219553
5714.000000;1.220115
5713.000000;1.220656
5712.000000;1.221146
5711.000000;1.221581
5710.000000;1.222037
5709.000000;1.222609
5708.000000;1.223269
5707.000000;1.223887
5706.000000;1.224389
5705.000000;1.224830
5704.000000;1.225288
5703.000000;1.225774
5702.000000;1.226267
5701.000000;1.226774
5700.000000;1.227320
5699.000000;1.227912
5698.000000;1.228556
5697.000000;1.229239
5696.000000;1.229891
5695.000000;1.230415
5694.000000;1.230828
5693.000000;1.231212
5692.000000;1.231654
5691.000000;1.232089
5690.000000;1.232411
5689.000000;1.232676
5688.000000;1.233022
5687.000000;1.233540
5686.000000;1.234201
5685.000000;1.234914
5684.000000;1.235563
5683.000000;1.236066
5682.000000;1.236462
5681.000000;1.236914
5680.000000;1.237567
5679.000000;1.238395
5678.000000;1.239240
5677.000000;1.239974
5676.000000;1.240560
5675.000000;1.240991
5674.000000;1.241265
5673.000000;1.241447
5672.000000;1.241670
5671.000000;1.242029
5670.000000;1.242515
5669.000000;1.243061
5668.000000;1.243615
5667.000000;1.244145
5666.000000;1.244621
5665.000000;1.245023
5664.000000;1.245366
5663.000000;1.245681
5662.000000;1.245993
5661.000000;1.246307
5660.000000;1.246629
5659.000000;1.246981
5658.000000;1.247406
5657.000000;1.247935
5656.000000;1.248536
5655.000000;1.249121
5654.000000;1.249610
5653.000000;1.249990
5652.000000;1.250300
5651.000000;1.250587
5650.000000;1.250893
5649.000000;1.251254
5648.000000;1.251683
5647.000000;1.252155
5646.000000;1.252645
5645.000000;1.253166
5644.000000;1.253725
5643.000000;1.254275
