Criado como novo conjunto de dados;"e0108.spp","-4293165.5 Secs"
6704.000000;0.791637
6703.000000;0.789405
6702.000000;0.787147
6701.000000;0.784925
6700.000000;0.782771
6699.000000;0.780700
6698.000000;0.778683
6697.000000;0.776627
6696.000000;0.774453
6695.000000;0.772184
6694.000000;0.769915
6693.000000;0.767700
6692.000000;0.765512
6691.000000;0.763308
6690.000000;0.761093
6689.000000;0.758913
6688.000000;0.756825
6687.000000;0.754881
6686.000000;0.753075
6685.000000;0.751301
6684.000000;0.749406
6683.000000;0.747317
6682.000000;0.745093
6681.000000;0.742836
6680.000000;0.740601
6679.000000;0.738412
6678.000000;0.736314
6677.000000;0.734335
6676.000000;0.732424
6675.000000;0.730491
6674.000000;0.728489
6673.000000;0.726431
6672.000000;0.724316
6671.000000;0.722127
6670.000000;0.719912
6669.000000;0.717794
6668.000000;0.715849
6667.000000;0.714019
6666.000000;0.712190
6665.000000;0.710319
6664.000000;0.708442
6663.000000;0.706582
6662.000000;0.704712
6661.000000;0.702809
6660.000000;0.700896
6659.000000;0.699004
6658.000000;0.697125
6657.000000;0.695218
6656.000000;0.693263
6655.000000;0.691272
6654.000000;0.689280
6653.000000;0.687299
6652.000000;0.685315
6651.000000;0.683316
6650.000000;0.681338
6649.000000;0.679447
6648.000000;0.677648
6647.000000;0.675856
6646.000000;0.673989
6645.000000;0.672078
6644.000000;0.670238
6643.000000;0.668530
6642.000000;0.666885
6641.000000;0.665193
6640.000000;0.663401
6639.000000;0.661517
6638.000000;0.659571
6637.000000;0.657609
6636.000000;0.655710
6635.000000;0.653940
6634.000000;0.652294
6633.000000;0.650700
6632.000000;0.649082
6631.000000;0.647388
6630.000000;0.645583
6629.000000;0.643656
6628.000000;0.641658
6627.000000;0.639699
6626.000000;0.637872
6625.000000;0.636171
6624.000000;0.634501
6623.000000;0.632760
6622.000000;0.630927
6621.000000;0.629074
6620.000000;0.627293
6619.000000;0.625629
6618.000000;0.624042
6617.000000;0.622442
6616.000000;0.620764
6615.000000;0.619020
6614.000000;0.617276
6613.000000;0.615576
6612.000000;0.613905
6611.000000;0.612232
6610.000000;0.610571
6609.000000;0.608953
6608.000000;0.607365
6607.000000;0.605763
6606.000000;0.604147
6605.000000;0.602573
6604.000000;0.601068
6603.000000;0.599577
6602.000000;0.598032
6601.000000;0.596433
6600.000000;0.594816
6599.000000;0.593183
6598.000000;0.591512
6597.000000;0.589825
6596.000000;0.588189
6595.000000;0.586632
6594.000000;0.585114
6593.000000;0.583583
6592.000000;0.582013
6591.000000;0.580396
6590.000000;0.578726
6589.000000;0.577030
6588.000000;0.575362
6587.000000;0.573762
6586.000000;0.572226
6585.000000;0.570740
6584.000000;0.569302
6583.000000;0.567899
6582.000000;0.566475
6581.000000;0.564973
6580.000000;0.563405
6579.000000;0.561852
6578.000000;0.560393
6577.000000;0.559038
6576.000000;0.557723
6575.000000;0.556370
6574.000000;0.554943
6573.000000;0.553458
6572.000000;0.551950
6571.000000;0.550453
6570.000000;0.549008
6569.000000;0.547645
6568.000000;0.546325
6567.000000;0.544944
6566.000000;0.543441
6565.000000;0.541892
6564.000000;0.540449
6563.000000;0.539167
6562.000000;0.537938
6561.000000;0.536615
6560.000000;0.535163
6559.000000;0.533667
6558.000000;0.532226
6557.000000;0.530877
6556.000000;0.529581
6555.000000;0.528259
6554.000000;0.526861
6553.000000;0.525427
6552.000000;0.524066
6551.000000;0.522840
6550.000000;0.521689
6549.000000;0.520480
6548.000000;0.519135
6547.000000;0.517700
6546.000000;0.516287
6545.000000;0.514977
6544.000000;0.513765
6543.000000;0.512576
6542.000000;0.511333
6541.000000;0.510019
6540.000000;0.508673
6539.000000;0.507329
6538.000000;0.505994
6537.000000;0.504679
6536.000000;0.503409
6535.000000;0.502189
6534.000000;0.500983
6533.000000;0.499771
6532.000000;0.498588
6531.000000;0.497463
6530.000000;0.496351
6529.000000;0.495172
6528.000000;0.493927
6527.000000;0.492704
6526.000000;0.491564
6525.000000;0.490461
6524.000000;0.489299
6523.000000;0.488036
6522.000000;0.486703
6521.000000;0.485354
6520.000000;0.484027
6519.000000;0.482742
6518.000000;0.481517
6517.000000;0.480361
6516.000000;0.479282
6515.000000;0.478272
6514.000000;0.477290
6513.000000;0.476275
6512.000000;0.475181
6511.000000;0.474014
6510.000000;0.472809
6509.000000;0.471603
6508.000000;0.470419
6507.000000;0.469279
6506.000000;0.468184
6505.000000;0.467104
6504.000000;0.466008
6503.000000;0.464897
6502.000000;0.463806
6501.000000;0.462754
6500.000000;0.461728
6499.000000;0.460706
6498.000000;0.459676
6497.000000;0.458627
6496.000000;0.457539
6495.000000;0.456406
6494.000000;0.455260
6493.000000;0.454138
6492.000000;0.453044
6491.000000;0.451958
6490.000000;0.450877
6489.000000;0.449841
6488.000000;0.448896
6487.000000;0.448039
6486.000000;0.447209
6485.000000;0.446316
6484.000000;0.445297
6483.000000;0.444159
6482.000000;0.442969
6481.000000;0.441805
6480.000000;0.440705
6479.000000;0.439672
6478.000000;0.438697
6477.000000;0.437775
6476.000000;0.436878
6475.000000;0.435963
6474.000000;0.435005
6473.000000;0.434016
6472.000000;0.433012
6471.000000;0.431998
6470.000000;0.430993
6469.000000;0.430041
6468.000000;0.429171
6467.000000;0.428351
6466.000000;0.427518
6465.000000;0.426629
6464.000000;0.425668
6463.000000;0.424621
6462.000000;0.423506
6461.000000;0.422423
6460.000000;0.421496
6459.000000;0.420738
6458.000000;0.420024
6457.000000;0.419226
6456.000000;0.418336
6455.000000;0.417430
6454.000000;0.416542
6453.000000;0.415653
6452.000000;0.414756
6451.000000;0.413875
6450.000000;0.413007
6449.000000;0.412118
6448.000000;0.411208
6447.000000;0.410328
6446.000000;0.409501
6445.000000;0.408675
6444.000000;0.407782
6443.000000;0.406824
6442.000000;0.405864
6441.000000;0.404958
6440.000000;0.404122
6439.000000;0.403341
6438.000000;0.402589
6437.000000;0.401840
6436.000000;0.401081
6435.000000;0.400302
6434.000000;0.399486
6433.000000;0.398617
6432.000000;0.397721
6431.000000;0.396847
6430.000000;0.396009
6429.000000;0.395168
6428.000000;0.394299
6427.000000;0.393437
6426.000000;0.392637
6425.000000;0.391897
6424.000000;0.391172
6423.000000;0.390436
6422.000000;0.389683
6421.000000;0.388898
6420.000000;0.388066
6419.000000;0.387203
6418.000000;0.386351
6417.000000;0.385527
6416.000000;0.384718
6415.000000;0.383924
6414.000000;0.383170
6413.000000;0.382458
6412.000000;0.381762
6411.000000;0.381065
6410.000000;0.380378
6409.000000;0.379702
6408.000000;0.379004
6407.000000;0.378262
6406.000000;0.377494
6405.000000;0.376744
6404.000000;0.376035
6403.000000;0.375360
6402.000000;0.374688
6401.000000;0.373978
6400.000000;0.373217
6399.000000;0.372440
6398.000000;0.371704
6397.000000;0.371030
6396.000000;0.370393
6395.000000;0.369770
6394.000000;0.369153
6393.000000;0.368524
6392.000000;0.367845
6391.000000;0.367110
6390.000000;0.366367
6389.000000;0.365652
6388.000000;0.364950
6387.000000;0.364225
6386.000000;0.363490
6385.000000;0.362804
6384.000000;0.362199
6383.000000;0.361647
6382.000000;0.361093
6381.000000;0.360491
6380.000000;0.359823
6379.000000;0.359101
6378.000000;0.358357
6377.000000;0.357623
6376.000000;0.356924
6375.000000;0.356268
6374.000000;0.355636
6373.000000;0.354992
6372.000000;0.354321
6371.000000;0.353662
6370.000000;0.353072
6369.000000;0.352553
6368.000000;0.352034
6367.000000;0.351445
6366.000000;0.350772
6365.000000;0.350046
6364.000000;0.349308
6363.000000;0.348617
6362.000000;0.348020
6361.000000;0.347497
6360.000000;0.346966
6359.000000;0.346372
6358.000000;0.345758
6357.000000;0.345188
6356.000000;0.344646
6355.000000;0.344067
6354.000000;0.343435
6353.000000;0.342793
6352.000000;0.342167
6351.000000;0.341541
6350.000000;0.340916
6349.000000;0.340329
6348.000000;0.339789
6347.000000;0.339250
6346.000000;0.338661
6345.000000;0.338035
6344.000000;0.337429
6343.000000;0.336879
6342.000000;0.336365
6341.000000;0.335850
6340.000000;0.335321
6339.000000;0.334809
6338.000000;0.334341
6337.000000;0.333904
6336.000000;0.333450
6335.000000;0.332949
6334.000000;0.332416
6333.000000;0.331886
6332.000000;0.331372
6331.000000;0.330872
6330.000000;0.330384
6329.000000;0.329893
6328.000000;0.329372
6327.000000;0.328812
6326.000000;0.328249
6325.000000;0.327719
6324.000000;0.327209
6323.000000;0.326682
6322.000000;0.326135
6321.000000;0.325604
6320.000000;0.325114
6319.000000;0.324647
6318.000000;0.324166
6317.000000;0.323646
6316.000000;0.323088
6315.000000;0.322539
6314.000000;0.322058
6313.000000;0.321653
6312.000000;0.321251
6311.000000;0.320777
6310.000000;0.320241
6309.000000;0.319717
6308.000000;0.319245
6307.000000;0.318809
6306.000000;0.318384
6305.000000;0.317961
6304.000000;0.317521
6303.000000;0.317037
6302.000000;0.316523
6301.000000;0.316038
6300.000000;0.315629
6299.000000;0.315290
6298.000000;0.314981
6297.000000;0.314661
6296.000000;0.314294
6295.000000;0.313867
6294.000000;0.313412
6293.000000;0.312979
6292.000000;0.312581
6291.000000;0.312187
6290.000000;0.311779
6289.000000;0.311370
6288.000000;0.310961
6287.000000;0.310526
6286.000000;0.310063
6285.000000;0.309618
6284.000000;0.309235
6283.000000;0.308894
6282.000000;0.308540
6281.000000;0.308140
6280.000000;0.307695
6279.000000;0.307221
6278.000000;0.306753
6277.000000;0.306335
6276.000000;0.305986
6275.000000;0.305673
6274.000000;0.305351
6273.000000;0.305005
6272.000000;0.304643
6271.000000;0.304272
6270.000000;0.303891
6269.000000;0.303509
6268.000000;0.303128
6267.000000;0.302731
6266.000000;0.302312
6265.000000;0.301899
6264.000000;0.301534
6263.000000;0.301219
6262.000000;0.300905
6261.000000;0.300537
6260.000000;0.300098
6259.000000;0.299620
6258.000000;0.299168
6257.000000;0.298802
6256.000000;0.298528
6255.000000;0.298296
6254.000000;0.298034
6253.000000;0.297703
6252.000000;0.297321
6251.000000;0.296945
6250.000000;0.296624
6249.000000;0.296361
6248.000000;0.296106
6247.000000;0.295813
6246.000000;0.295482
6245.000000;0.295154
6244.000000;0.294848
6243.000000;0.294526
6242.000000;0.294143
6241.000000;0.293714
6240.000000;0.293311
6239.000000;0.293005
6238.000000;0.292799
6237.000000;0.292630
6236.000000;0.292416
6235.000000;0.292121
6234.000000;0.291768
6233.000000;0.291408
6232.000000;0.291064
6231.000000;0.290721
6230.000000;0.290356
6229.000000;0.289963
6228.000000;0.289572
6227.000000;0.289232
6226.000000;0.288974
6225.000000;0.288781
6224.000000;0.288592
6223.000000;0.288363
6222.000000;0.288104
6221.000000;0.287846
6220.000000;0.287590
6219.000000;0.287320
6218.000000;0.287037
6217.000000;0.286765
6216.000000;0.286505
6215.000000;0.286237
6214.000000;0.285956
6213.000000;0.285686
6212.000000;0.285435
6211.000000;0.285181
6210.000000;0.284902
6209.000000;0.284608
6208.000000;0.284325
6207.000000;0.284076
6206.000000;0.283867
6205.000000;0.283681
6204.000000;0.283459
6203.000000;0.283151
6202.000000;0.282780
6201.000000;0.282433
6200.000000;0.282177
6199.000000;0.281993
6198.000000;0.281820
6197.000000;0.281622
6196.000000;0.281394
6195.000000;0.281132
6194.000000;0.280838
6193.000000;0.280534
6192.000000;0.280241
6191.000000;0.279963
6190.000000;0.279693
6189.000000;0.279430
6188.000000;0.279175
6187.000000;0.278917
6186.000000;0.278645
6185.000000;0.278371
6184.000000;0.278114
6183.000000;0.277886
6182.000000;0.277697
6181.000000;0.277557
6180.000000;0.277449
6179.000000;0.277324
6178.000000;0.277150
6177.000000;0.276941
6176.000000;0.276735
6175.000000;0.276538
6174.000000;0.276324
6173.000000;0.276076
6172.000000;0.275805
6171.000000;0.275544
6170.000000;0.275329
6169.000000;0.275179
6168.000000;0.275076
6167.000000;0.274967
6166.000000;0.274816
6165.000000;0.274632
6164.000000;0.274444
6163.000000;0.274251
6162.000000;0.274032
6161.000000;0.273786
6160.000000;0.273547
6159.000000;0.273343
6158.000000;0.273174
6157.000000;0.273024
6156.000000;0.272869
6155.000000;0.272673
6154.000000;0.272411
6153.000000;0.272099
6152.000000;0.271802
6151.000000;0.271580
6150.000000;0.271443
6149.000000;0.271351
6148.000000;0.271263
6147.000000;0.271164
6146.000000;0.271061
6145.000000;0.270956
6144.000000;0.270839
6143.000000;0.270689
6142.000000;0.270494
6141.000000;0.270274
6140.000000;0.270075
6139.000000;0.269931
6138.000000;0.269828
6137.000000;0.269712
6136.000000;0.269553
6135.000000;0.269376
6134.000000;0.269240
6133.000000;0.269158
6132.000000;0.269085
6131.000000;0.268964
6130.000000;0.268785
6129.000000;0.268585
6128.000000;0.268401
6127.000000;0.268239
6126.000000;0.268078
6125.000000;0.267893
6124.000000;0.267672
6123.000000;0.267438
6122.000000;0.267241
6121.000000;0.267104
6120.000000;0.266984
6119.000000;0.266819
6118.000000;0.266605
6117.000000;0.266407
6116.000000;0.266271
6115.000000;0.266161
6114.000000;0.266010
6113.000000;0.265801
6112.000000;0.265598
6111.000000;0.265476
6110.000000;0.265457
6109.000000;0.265495
6108.000000;0.265510
6107.000000;0.265439
6106.000000;0.265275
6105.000000;0.265069
6104.000000;0.264890
6103.000000;0.264779
6102.000000;0.264725
6101.000000;0.264677
6100.000000;0.264591
6099.000000;0.264459
6098.000000;0.264306
6097.000000;0.264163
6096.000000;0.264026
6095.000000;0.263871
6094.000000;0.263695
6093.000000;0.263516
6092.000000;0.263349
6091.000000;0.263199
6090.000000;0.263076
6089.000000;0.262999
6088.000000;0.262963
6087.000000;0.262926
6086.000000;0.262841
6085.000000;0.262718
6084.000000;0.262617
6083.000000;0.262588
6082.000000;0.262623
6081.000000;0.262666
6080.000000;0.262660
6079.000000;0.262582
6078.000000;0.262446
6077.000000;0.262283
6076.000000;0.262125
6075.000000;0.262004
6074.000000;0.261936
6073.000000;0.261908
6072.000000;0.261883
6071.000000;0.261838
6070.000000;0.261804
6069.000000;0.261823
6068.000000;0.261880
6067.000000;0.261894
6066.000000;0.261807
6065.000000;0.261639
6064.000000;0.261464
6063.000000;0.261330
6062.000000;0.261239
6061.000000;0.261174
6060.000000;0.261130
6059.000000;0.261106
6058.000000;0.261086
6057.000000;0.261047
6056.000000;0.260977
6055.000000;0.260884
6054.000000;0.260803
6053.000000;0.260768
6052.000000;0.260783
6051.000000;0.260809
6050.000000;0.260807
6049.000000;0.260778
6048.000000;0.260752
6047.000000;0.260741
6046.000000;0.260713
6045.000000;0.260632
6044.000000;0.260504
6043.000000;0.260372
6042.000000;0.260274
6041.000000;0.260214
6040.000000;0.260173
6039.000000;0.260140
6038.000000;0.260118
6037.000000;0.260113
6036.000000;0.260126
6035.000000;0.260154
6034.000000;0.260184
6033.000000;0.260195
6032.000000;0.260178
6031.000000;0.260150
6030.000000;0.260144
6029.000000;0.260172
6028.000000;0.260206
6027.000000;0.260211
6026.000000;0.260185
6025.000000;0.260168
6024.000000;0.260199
6023.000000;0.260283
6022.000000;0.260379
6021.000000;0.260432
6020.000000;0.260422
6019.000000;0.260376
6018.000000;0.260349
6017.000000;0.260356
6016.000000;0.260368
6015.000000;0.260356
6014.000000;0.260333
6013.000000;0.260335
6012.000000;0.260371
6011.000000;0.260422
6010.000000;0.260474
6009.000000;0.260537
6008.000000;0.260613
6007.000000;0.260686
6006.000000;0.260735
6005.000000;0.260762
6004.000000;0.260786
6003.000000;0.260830
6002.000000;0.260896
6001.000000;0.260967
6000.000000;0.261024
5999.000000;0.261079
5998.000000;0.261167
5997.000000;0.261303
5996.000000;0.261455
5995.000000;0.261572
5994.000000;0.261640
5993.000000;0.261686
5992.000000;0.261738
5991.000000;0.261812
5990.000000;0.261913
5989.000000;0.262036
5988.000000;0.262161
5987.000000;0.262272
5986.000000;0.262383
5985.000000;0.262525
5984.000000;0.262706
5983.000000;0.262904
5982.000000;0.263092
5981.000000;0.263251
5980.000000;0.263369
5979.000000;0.263444
5978.000000;0.263507
5977.000000;0.263602
5976.000000;0.263741
5975.000000;0.263892
5974.000000;0.264021
5973.000000;0.264127
5972.000000;0.264242
5971.000000;0.264398
5970.000000;0.264614
5969.000000;0.264869
5968.000000;0.265106
5967.000000;0.265268
5966.000000;0.265363
5965.000000;0.265451
5964.000000;0.265578
5963.000000;0.265737
5962.000000;0.265912
5961.000000;0.266126
5960.000000;0.266400
5959.000000;0.266700
5958.000000;0.266962
5957.000000;0.267162
5956.000000;0.267343
5955.000000;0.267558
5954.000000;0.267814
5953.000000;0.268078
5952.000000;0.268318
5951.000000;0.268537
5950.000000;0.268776
5949.000000;0.269072
5948.000000;0.269413
5947.000000;0.269741
5946.000000;0.270000
5945.000000;0.270190
5944.000000;0.270356
5943.000000;0.270540
5942.000000;0.270756
5941.000000;0.270998
5940.000000;0.271250
5939.000000;0.271494
5938.000000;0.271727
5937.000000;0.271962
5936.000000;0.272217
5935.000000;0.272478
5934.000000;0.272715
5933.000000;0.272911
5932.000000;0.273081
5931.000000;0.273247
5930.000000;0.273416
5929.000000;0.273585
5928.000000;0.273761
5927.000000;0.273969
5926.000000;0.274225
5925.000000;0.274520
5924.000000;0.274816
5923.000000;0.275079
5922.000000;0.275295
5921.000000;0.275468
5920.000000;0.275611
5919.000000;0.275738
5918.000000;0.275869
5917.000000;0.276030
5916.000000;0.276222
5915.000000;0.276414
5914.000000;0.276569
5913.000000;0.276680
5912.000000;0.276775
5911.000000;0.276891
5910.000000;0.277041
5909.000000;0.277205
5908.000000;0.277364
5907.000000;0.277517
5906.000000;0.277663
5905.000000;0.277790
5904.000000;0.277881
5903.000000;0.277939
5902.000000;0.277991
5901.000000;0.278060
5900.000000;0.278134
5899.000000;0.278191
5898.000000;0.278235
5897.000000;0.278297
5896.000000;0.278405
5895.000000;0.278564
5894.000000;0.278756
5893.000000;0.278954
5892.000000;0.279130
5891.000000;0.279268
5890.000000;0.279376
5889.000000;0.279483
5888.000000;0.279608
5887.000000;0.279749
5886.000000;0.279895
5885.000000;0.280042
5884.000000;0.280198
5883.000000;0.280376
5882.000000;0.280582
5881.000000;0.280803
5880.000000;0.281011
5879.000000;0.281187
5878.000000;0.281351
5877.000000;0.281548
5876.000000;0.281806
5875.000000;0.282106
5874.000000;0.282401
5873.000000;0.282654
5872.000000;0.282864
5871.000000;0.283062
5870.000000;0.283293
5869.000000;0.283586
5868.000000;0.283931
5867.000000;0.284280
5866.000000;0.284585
5865.000000;0.284838
5864.000000;0.285079
5863.000000;0.285359
5862.000000;0.285700
5861.000000;0.286077
5860.000000;0.286452
5859.000000;0.286811
5858.000000;0.287165
5857.000000;0.287527
5856.000000;0.287894
5855.000000;0.288254
5854.000000;0.288605
5853.000000;0.288953
5852.000000;0.289309
5851.000000;0.289690
5850.000000;0.290106
5849.000000;0.290545
5848.000000;0.290966
5847.000000;0.291341
5846.000000;0.291681
5845.000000;0.292020
5844.000000;0.292378
5843.000000;0.292745
5842.000000;0.293110
5841.000000;0.293486
5840.000000;0.293899
5839.000000;0.294356
5838.000000;0.294836
5837.000000;0.295315
5836.000000;0.295790
5835.000000;0.296277
5834.000000;0.296778
5833.000000;0.297253
5832.000000;0.297649
5831.000000;0.297963
5830.000000;0.298259
5829.000000;0.298600
5828.000000;0.299001
5827.000000;0.299437
5826.000000;0.299891
5825.000000;0.300367
5824.000000;0.300862
5823.000000;0.301365
5822.000000;0.301875
5821.000000;0.302396
5820.000000;0.302923
5819.000000;0.303446
5818.000000;0.303973
5817.000000;0.304523
5816.000000;0.305090
5815.000000;0.305638
5814.000000;0.306132
5813.000000;0.306573
