Criado como novo conjunto de dados;"e0108.spp","-4286684.8 Secs"
6580.000000;1.378592
6579.000000;1.377708
6578.000000;1.376478
6577.000000;1.374922
6576.000000;1.373246
6575.000000;1.371626
6574.000000;1.370137
6573.000000;1.368804
6572.000000;1.367560
6571.000000;1.366228
6570.000000;1.364706
6569.000000;1.363145
6568.000000;1.361799
6567.000000;1.360678
6566.000000;1.359548
6565.000000;1.358285
6564.000000;1.357023
6563.000000;1.355874
6562.000000;1.354730
6561.000000;1.353442
6560.000000;1.352019
6559.000000;1.350503
6558.000000;1.348859
6557.000000;1.347159
6556.000000;1.345689
6555.000000;1.344616
6554.000000;1.343658
6553.000000;1.342374
6552.000000;1.340762
6551.000000;1.339279
6550.000000;1.338219
6549.000000;1.337332
6548.000000;1.336175
6547.000000;1.334645
6546.000000;1.333014
6545.000000;1.331544
6544.000000;1.330276
6543.000000;1.329154
6542.000000;1.328167
6541.000000;1.327303
6540.000000;1.326424
6539.000000;1.325305
6538.000000;1.323819
6537.000000;1.322093
6536.000000;1.320448
6535.000000;1.319161
6534.000000;1.318253
6533.000000;1.317492
6532.000000;1.316591
6531.000000;1.315415
6530.000000;1.314057
6529.000000;1.312715
6528.000000;1.311481
6527.000000;1.310265
6526.000000;1.308938
6525.000000;1.307535
6524.000000;1.306237
6523.000000;1.305133
6522.000000;1.304105
6521.000000;1.302973
6520.000000;1.301702
6519.000000;1.300393
6518.000000;1.299139
6517.000000;1.297984
6516.000000;1.296956
6515.000000;1.296043
6514.000000;1.295142
6513.000000;1.294140
6512.000000;1.293029
6511.000000;1.291873
6510.000000;1.290677
6509.000000;1.289395
6508.000000;1.288056
6507.000000;1.286787
6506.000000;1.285671
6505.000000;1.284656
6504.000000;1.283662
6503.000000;1.282671
6502.000000;1.281682
6501.000000;1.280639
6500.000000;1.279502
6499.000000;1.278343
6498.000000;1.277268
6497.000000;1.276266
6496.000000;1.275215
6495.000000;1.274076
6494.000000;1.272971
6493.000000;1.272014
6492.000000;1.271121
6491.000000;1.270080
6490.000000;1.268829
6489.000000;1.267575
6488.000000;1.266584
6487.000000;1.265910
6486.000000;1.265348
6485.000000;1.264645
6484.000000;1.263685
6483.000000;1.262516
6482.000000;1.261272
6481.000000;1.260087
6480.000000;1.259027
6479.000000;1.258072
6478.000000;1.257155
6477.000000;1.256235
6476.000000;1.255297
6475.000000;1.254311
6474.000000;1.253250
6473.000000;1.252158
6472.000000;1.251138
6471.000000;1.250254
6470.000000;1.249469
6469.000000;1.248709
6468.000000;1.247940
6467.000000;1.247159
6466.000000;1.246347
6465.000000;1.245453
6464.000000;1.244404
6463.000000;1.243155
6462.000000;1.241776
6461.000000;1.240487
6460.000000;1.239529
6459.000000;1.238939
6458.000000;1.238517
6457.000000;1.238040
6456.000000;1.237439
6455.000000;1.236722
6454.000000;1.235827
6453.000000;1.234667
6452.000000;1.233299
6451.000000;1.231937
6450.000000;1.230779
6449.000000;1.229871
6448.000000;1.229130
6447.000000;1.228422
6446.000000;1.227643
6445.000000;1.226783
6444.000000;1.225934
6443.000000;1.225184
6442.000000;1.224520
6441.000000;1.223855
6440.000000;1.223126
6439.000000;1.222323
6438.000000;1.221443
6437.000000;1.220520
6436.000000;1.219655
6435.000000;1.218947
6434.000000;1.218360
6433.000000;1.217769
6432.000000;1.217113
6431.000000;1.216430
6430.000000;1.215719
6429.000000;1.214879
6428.000000;1.213857
6427.000000;1.212768
6426.000000;1.211780
6425.000000;1.210926
6424.000000;1.210125
6423.000000;1.209338
6422.000000;1.208617
6421.000000;1.207988
6420.000000;1.207357
6419.000000;1.206580
6418.000000;1.205588
6417.000000;1.204447
6416.000000;1.203306
6415.000000;1.202300
6414.000000;1.201483
6413.000000;1.200817
6412.000000;1.200231
6411.000000;1.199673
6410.000000;1.199118
6409.000000;1.198550
6408.000000;1.197952
6407.000000;1.197320
6406.000000;1.196667
6405.000000;1.195998
6404.000000;1.195302
6403.000000;1.194560
6402.000000;1.193772
6401.000000;1.192985
6400.000000;1.192259
6399.000000;1.191599
6398.000000;1.190925
6397.000000;1.190162
6396.000000;1.189334
6395.000000;1.188522
6394.000000;1.187731
6393.000000;1.186887
6392.000000;1.185977
6391.000000;1.185127
6390.000000;1.184458
6389.000000;1.183919
6388.000000;1.183339
6387.000000;1.182647
6386.000000;1.181945
6385.000000;1.181369
6384.000000;1.180925
6383.000000;1.180508
6382.000000;1.180032
6381.000000;1.179494
6380.000000;1.178943
6379.000000;1.178424
6378.000000;1.177939
6377.000000;1.177427
6376.000000;1.176794
6375.000000;1.175981
6374.000000;1.175037
6373.000000;1.174104
6372.000000;1.173321
6371.000000;1.172732
6370.000000;1.172249
6369.000000;1.171734
6368.000000;1.171103
6367.000000;1.170380
6366.000000;1.169634
6365.000000;1.168917
6364.000000;1.168238
6363.000000;1.167585
6362.000000;1.166924
6361.000000;1.166204
6360.000000;1.165419
6359.000000;1.164654
6358.000000;1.164039
6357.000000;1.163616
6356.000000;1.163295
6355.000000;1.162939
6354.000000;1.162470
6353.000000;1.161884
6352.000000;1.161211
6351.000000;1.160497
6350.000000;1.159797
6349.000000;1.159144
6348.000000;1.158541
6347.000000;1.157971
6346.000000;1.157414
6345.000000;1.156838
6344.000000;1.156200
6343.000000;1.155494
6342.000000;1.154765
6341.000000;1.154077
6340.000000;1.153480
6339.000000;1.153022
6338.000000;1.152729
6337.000000;1.152547
6336.000000;1.152332
6335.000000;1.151975
6334.000000;1.151490
6333.000000;1.150949
6332.000000;1.150365
6331.000000;1.149705
6330.000000;1.149000
6329.000000;1.148371
6328.000000;1.147900
6327.000000;1.147533
6326.000000;1.147125
6325.000000;1.146570
6324.000000;1.145892
6323.000000;1.145217
6322.000000;1.144654
6321.000000;1.144180
6320.000000;1.143679
6319.000000;1.143117
6318.000000;1.142617
6317.000000;1.142287
6316.000000;1.142031
6315.000000;1.141639
6314.000000;1.141044
6313.000000;1.140394
6312.000000;1.139849
6311.000000;1.139419
6310.000000;1.139029
6309.000000;1.138628
6308.000000;1.138196
6307.000000;1.137717
6306.000000;1.137227
6305.000000;1.136805
6304.000000;1.136460
6303.000000;1.136087
6302.000000;1.135597
6301.000000;1.135038
6300.000000;1.134527
6299.000000;1.134105
6298.000000;1.133732
6297.000000;1.133370
6296.000000;1.132993
6295.000000;1.132556
6294.000000;1.132034
6293.000000;1.131488
6292.000000;1.131004
6291.000000;1.130589
6290.000000;1.130183
6289.000000;1.129769
6288.000000;1.129383
6287.000000;1.129041
6286.000000;1.128711
6285.000000;1.128381
6284.000000;1.128063
6283.000000;1.127737
6282.000000;1.127340
6281.000000;1.126855
6280.000000;1.126344
6279.000000;1.125867
6278.000000;1.125417
6277.000000;1.124943
6276.000000;1.124425
6275.000000;1.123885
6274.000000;1.123383
6273.000000;1.123002
6272.000000;1.122793
6271.000000;1.122685
6270.000000;1.122483
6269.000000;1.122000
6268.000000;1.121226
6267.000000;1.120365
6266.000000;1.119695
6265.000000;1.119378
6264.000000;1.119347
6263.000000;1.119378
6262.000000;1.119268
6261.000000;1.118952
6260.000000;1.118468
6259.000000;1.117896
6258.000000;1.117346
6257.000000;1.116957
6256.000000;1.116793
6255.000000;1.116753
6254.000000;1.116647
6253.000000;1.116384
6252.000000;1.116044
6251.000000;1.115752
6250.000000;1.115538
6249.000000;1.115333
6248.000000;1.115049
6247.000000;1.114645
6246.000000;1.114138
6245.000000;1.113586
6244.000000;1.113042
6243.000000;1.112532
6242.000000;1.112081
6241.000000;1.111734
6240.000000;1.111509
6239.000000;1.111350
6238.000000;1.111176
6237.000000;1.110973
6236.000000;1.110776
6235.000000;1.110566
6234.000000;1.110264
6233.000000;1.109858
6232.000000;1.109430
6231.000000;1.109054
6230.000000;1.108709
6229.000000;1.108354
6228.000000;1.108017
6227.000000;1.107746
6226.000000;1.107512
6225.000000;1.107240
6224.000000;1.106906
6223.000000;1.106546
6222.000000;1.106192
6221.000000;1.105848
6220.000000;1.105540
6219.000000;1.105328
6218.000000;1.105257
6217.000000;1.105306
6216.000000;1.105387
6215.000000;1.105358
6214.000000;1.105090
6213.000000;1.104555
6212.000000;1.103878
6211.000000;1.103262
6210.000000;1.102845
6209.000000;1.102616
6208.000000;1.102466
6207.000000;1.102286
6206.000000;1.102034
6205.000000;1.101722
6204.000000;1.101367
6203.000000;1.100973
6202.000000;1.100574
6201.000000;1.100262
6200.000000;1.100122
6199.000000;1.100115
6198.000000;1.100077
6197.000000;1.099859
6196.000000;1.099453
6195.000000;1.098968
6194.000000;1.098524
6193.000000;1.098184
6192.000000;1.097943
6191.000000;1.097750
6190.000000;1.097536
6189.000000;1.097282
6188.000000;1.097035
6187.000000;1.096849
6186.000000;1.096719
6185.000000;1.096589
6184.000000;1.096399
6183.000000;1.096110
6182.000000;1.095727
6181.000000;1.095341
6180.000000;1.095086
6179.000000;1.095001
6178.000000;1.094975
6177.000000;1.094876
6176.000000;1.094718
6175.000000;1.094600
6174.000000;1.094516
6173.000000;1.094319
6172.000000;1.093917
6171.000000;1.093404
6170.000000;1.092951
6169.000000;1.092645
6168.000000;1.092466
6167.000000;1.092366
6166.000000;1.092292
6165.000000;1.092174
6164.000000;1.091967
6163.000000;1.091717
6162.000000;1.091506
6161.000000;1.091350
6160.000000;1.091185
6159.000000;1.090961
6158.000000;1.090712
6157.000000;1.090495
6156.000000;1.090310
6155.000000;1.090101
6154.000000;1.089827
6153.000000;1.089509
6152.000000;1.089213
6151.000000;1.089015
6150.000000;1.088956
6149.000000;1.089002
6148.000000;1.089033
6147.000000;1.088924
6146.000000;1.088655
6145.000000;1.088341
6144.000000;1.088123
6143.000000;1.088025
6142.000000;1.087940
6141.000000;1.087758
6140.000000;1.087482
6139.000000;1.087211
6138.000000;1.087035
6137.000000;1.086975
6136.000000;1.086992
6135.000000;1.087022
6134.000000;1.087016
6133.000000;1.086954
6132.000000;1.086836
6131.000000;1.086647
6130.000000;1.086362
6129.000000;1.086004
6128.000000;1.085671
6127.000000;1.085465
6126.000000;1.085385
6125.000000;1.085343
6124.000000;1.085259
6123.000000;1.085107
6122.000000;1.084877
6121.000000;1.084555
6120.000000;1.084185
6119.000000;1.083874
6118.000000;1.083687
6117.000000;1.083555
6116.000000;1.083338
6115.000000;1.082980
6114.000000;1.082576
6113.000000;1.082276
6112.000000;1.082156
6111.000000;1.082178
6110.000000;1.082249
6109.000000;1.082301
6108.000000;1.082324
6107.000000;1.082325
6106.000000;1.082276
6105.000000;1.082121
6104.000000;1.081852
6103.000000;1.081545
6102.000000;1.081303
6101.000000;1.081167
6100.000000;1.081104
6099.000000;1.081055
6098.000000;1.080987
6097.000000;1.080892
6096.000000;1.080772
6095.000000;1.080629
6094.000000;1.080462
6093.000000;1.080271
6092.000000;1.080080
6091.000000;1.079923
6090.000000;1.079821
6089.000000;1.079761
6088.000000;1.079709
6087.000000;1.079638
6086.000000;1.079527
6085.000000;1.079378
6084.000000;1.079235
6083.000000;1.079141
6082.000000;1.079077
6081.000000;1.078957
6080.000000;1.078749
6079.000000;1.078543
6078.000000;1.078452
6077.000000;1.078478
6076.000000;1.078538
6075.000000;1.078590
6074.000000;1.078648
6073.000000;1.078681
6072.000000;1.078607
6071.000000;1.078405
6070.000000;1.078173
6069.000000;1.078017
6068.000000;1.077942
6067.000000;1.077914
6066.000000;1.077938
6065.000000;1.078029
6064.000000;1.078132
6063.000000;1.078165
6062.000000;1.078109
6061.000000;1.077992
6060.000000;1.077812
6059.000000;1.077546
6058.000000;1.077230
6057.000000;1.076961
6056.000000;1.076795
6055.000000;1.076719
6054.000000;1.076702
6053.000000;1.076745
6052.000000;1.076829
6051.000000;1.076899
6050.000000;1.076914
6049.000000;1.076893
6048.000000;1.076876
6047.000000;1.076870
6046.000000;1.076854
6045.000000;1.076820
6044.000000;1.076766
6043.000000;1.076681
6042.000000;1.076549
6041.000000;1.076377
6040.000000;1.076204
6039.000000;1.076082
6038.000000;1.076049
6037.000000;1.076098
6036.000000;1.076162
6035.000000;1.076169
6034.000000;1.076113
6033.000000;1.076073
6032.000000;1.076124
6031.000000;1.076256
6030.000000;1.076387
6029.000000;1.076448
6028.000000;1.076421
6027.000000;1.076334
6026.000000;1.076228
6025.000000;1.076150
6024.000000;1.076137
6023.000000;1.076189
6022.000000;1.076263
6021.000000;1.076293
6020.000000;1.076229
6019.000000;1.076066
6018.000000;1.075854
6017.000000;1.075664
6016.000000;1.075556
6015.000000;1.075558
6014.000000;1.075664
6013.000000;1.075837
6012.000000;1.076008
6011.000000;1.076126
6010.000000;1.076207
6009.000000;1.076322
6008.000000;1.076510
6007.000000;1.076730
6006.000000;1.076918
6005.000000;1.077063
6004.000000;1.077208
6003.000000;1.077369
6002.000000;1.077498
6001.000000;1.077527
6000.000000;1.077437
5999.000000;1.077265
5998.000000;1.077090
5997.000000;1.077004
5996.000000;1.077060
5995.000000;1.077223
5994.000000;1.077386
5993.000000;1.077455
5992.000000;1.077431
5991.000000;1.077372
5990.000000;1.077298
5989.000000;1.077180
5988.000000;1.077029
5987.000000;1.076943
5986.000000;1.077022
5985.000000;1.077274
5984.000000;1.077621
5983.000000;1.077993
5982.000000;1.078350
5981.000000;1.078641
5980.000000;1.078801
5979.000000;1.078823
5978.000000;1.078785
5977.000000;1.078785
5976.000000;1.078850
5975.000000;1.078965
5974.000000;1.079129
5973.000000;1.079352
5972.000000;1.079611
5971.000000;1.079852
5970.000000;1.080036
5969.000000;1.080163
5968.000000;1.080251
5967.000000;1.080314
5966.000000;1.080365
5965.000000;1.080407
5964.000000;1.080442
5963.000000;1.080491
5962.000000;1.080618
5961.000000;1.080871
5960.000000;1.081230
5959.000000;1.081616
5958.000000;1.081974
5957.000000;1.082311
5956.000000;1.082655
5955.000000;1.083018
5954.000000;1.083375
5953.000000;1.083675
5952.000000;1.083844
5951.000000;1.083850
5950.000000;1.083762
5949.000000;1.083707
5948.000000;1.083761
5947.000000;1.083897
5946.000000;1.084053
5945.000000;1.084222
5944.000000;1.084443
5943.000000;1.084742
5942.000000;1.085096
5941.000000;1.085451
5940.000000;1.085746
5939.000000;1.085949
5938.000000;1.086088
5937.000000;1.086233
5936.000000;1.086433
5935.000000;1.086684
5934.000000;1.086970
5933.000000;1.087298
5932.000000;1.087662
5931.000000;1.088015
5930.000000;1.088294
5929.000000;1.088474
5928.000000;1.088570
5927.000000;1.088615
5926.000000;1.088665
5925.000000;1.088808
5924.000000;1.089100
5923.000000;1.089501
5922.000000;1.089892
5921.000000;1.090173
5920.000000;1.090336
5919.000000;1.090434
5918.000000;1.090514
5917.000000;1.090603
5916.000000;1.090711
5915.000000;1.090849
5914.000000;1.091012
5913.000000;1.091190
5912.000000;1.091372
5911.000000;1.091557
5910.000000;1.091749
5909.000000;1.091940
5908.000000;1.092101
5907.000000;1.092197
5906.000000;1.092217
5905.000000;1.092199
5904.000000;1.092211
5903.000000;1.092309
5902.000000;1.092499
5901.000000;1.092730
5900.000000;1.092926
5899.000000;1.093050
5898.000000;1.093122
5897.000000;1.093183
5896.000000;1.093232
5895.000000;1.093245
5894.000000;1.093241
5893.000000;1.093275
5892.000000;1.093365
5891.000000;1.093457
5890.000000;1.093503
5889.000000;1.093542
5888.000000;1.093650
5887.000000;1.093841
5886.000000;1.094070
5885.000000;1.094305
5884.000000;1.094560
5883.000000;1.094830
5882.000000;1.095043
5881.000000;1.095126
5880.000000;1.095090
5879.000000;1.095044
5878.000000;1.095122
5877.000000;1.095390
5876.000000;1.095808
5875.000000;1.096252
5874.000000;1.096586
5873.000000;1.096754
5872.000000;1.096810
5871.000000;1.096867
5870.000000;1.097027
5869.000000;1.097321
5868.000000;1.097701
5867.000000;1.098068
5866.000000;1.098341
5865.000000;1.098524
5864.000000;1.098712
5863.000000;1.099019
5862.000000;1.099485
5861.000000;1.100041
5860.000000;1.100560
5859.000000;1.100946
5858.000000;1.101195
5857.000000;1.101378
5856.000000;1.101574
5855.000000;1.101809
5854.000000;1.102053
5853.000000;1.102284
5852.000000;1.102521
5851.000000;1.102806
5850.000000;1.103163
5849.000000;1.103574
5848.000000;1.103991
5847.000000;1.104367
5846.000000;1.104686
5845.000000;1.104984
5844.000000;1.105331
5843.000000;1.105762
5842.000000;1.106247
5841.000000;1.106733
5840.000000;1.107215
5839.000000;1.107734
5838.000000;1.108291
5837.000000;1.108812
5836.000000;1.109242
5835.000000;1.109629
5834.000000;1.110069
5833.000000;1.110553
5832.000000;1.110947
5831.000000;1.111140
5830.000000;1.111192
5829.000000;1.111283
5828.000000;1.111549
5827.000000;1.111998
5826.000000;1.112564
5825.000000;1.113191
5824.000000;1.113845
5823.000000;1.114490
5822.000000;1.115088
5821.000000;1.115636
5820.000000;1.116158
5819.000000;1.116676
5818.000000;1.117178
5817.000000;1.117626
5816.000000;1.117992
5815.000000;1.118302
5814.000000;1.118633
5813.000000;1.119064
5812.000000;1.119611
5811.000000;1.120219
5810.000000;1.120819
5809.000000;1.121383
5808.000000;1.121925
5807.000000;1.122450
5806.000000;1.122929
5805.000000;1.123331
5804.000000;1.123680
5803.000000;1.124069
5802.000000;1.124573
5801.000000;1.125169
5800.000000;1.125770
5799.000000;1.126337
5798.000000;1.126930
5797.000000;1.127604
5796.000000;1.128302
5795.000000;1.128913
5794.000000;1.129397
5793.000000;1.129831
5792.000000;1.130312
5791.000000;1.130884
5790.000000;1.131545
5789.000000;1.132255
5788.000000;1.132931
5787.000000;1.133475
5786.000000;1.133880
5785.000000;1.134249
5784.000000;1.134687
5783.000000;1.135203
5782.000000;1.135748
5781.000000;1.136303
5780.000000;1.136883
5779.000000;1.137476
5778.000000;1.138061
5777.000000;1.138671
5776.000000;1.139380
5775.000000;1.140183
5774.000000;1.140945
5773.000000;1.141516
5772.000000;1.141881
5771.000000;1.142182
5770.000000;1.142585
5769.000000;1.143143
5768.000000;1.143789
5767.000000;1.144434
5766.000000;1.145064
5765.000000;1.145727
5764.000000;1.146427
5763.000000;1.147084
5762.000000;1.147605
5761.000000;1.148007
5760.000000;1.148408
5759.000000;1.148896
5758.000000;1.149459
5757.000000;1.150044
5756.000000;1.150648
5755.000000;1.151292
5754.000000;1.151932
5753.000000;1.152477
5752.000000;1.152906
5751.000000;1.153322
5750.000000;1.153844
5749.000000;1.154475
5748.000000;1.155130
5747.000000;1.155755
5746.000000;1.156371
5745.000000;1.156998
5744.000000;1.157605
5743.000000;1.158172
5742.000000;1.158755
5741.000000;1.159414
5740.000000;1.160128
5739.000000;1.160808
5738.000000;1.161416
5737.000000;1.161992
5736.000000;1.162592
5735.000000;1.163224
5734.000000;1.163861
5733.000000;1.164487
5732.000000;1.165094
5731.000000;1.165683
5730.000000;1.166278
5729.000000;1.166913
5728.000000;1.167579
5727.000000;1.168222
5726.000000;1.168823
5725.000000;1.169447
5724.000000;1.170173
5723.000000;1.170993
5722.000000;1.171813
5721.000000;1.172556
5720.000000;1.173231
5719.000000;1.173907
5718.000000;1.174636
5717.000000;1.175404
5716.000000;1.176135
5715.000000;1.176757
5714.000000;1.177274
5713.000000;1.177774
5712.000000;1.178348
5711.000000;1.179003
5710.000000;1.179660
5709.000000;1.180241
5708.000000;1.180736
5707.000000;1.181216
