Criado como novo conjunto de dados;"e0108.spp","-4257523.6 Secs"
6571.000000;1.443272
6570.000000;1.442140
6569.000000;1.441015
6568.000000;1.439802
6567.000000;1.438364
6566.000000;1.436742
6565.000000;1.435194
6564.000000;1.433968
6563.000000;1.433035
6562.000000;1.432096
6561.000000;1.430864
6560.000000;1.429342
6559.000000;1.427800
6558.000000;1.426468
6557.000000;1.425299
6556.000000;1.424035
6555.000000;1.422483
6554.000000;1.420695
6553.000000;1.418907
6552.000000;1.417378
6551.000000;1.416243
6550.000000;1.415425
6549.000000;1.414650
6548.000000;1.413647
6547.000000;1.412397
6546.000000;1.411149
6545.000000;1.410107
6544.000000;1.409165
6543.000000;1.408044
6542.000000;1.406668
6541.000000;1.405289
6540.000000;1.404192
6539.000000;1.403366
6538.000000;1.402532
6537.000000;1.401448
6536.000000;1.400117
6535.000000;1.398718
6534.000000;1.397434
6533.000000;1.396378
6532.000000;1.395583
6531.000000;1.394954
6530.000000;1.394257
6529.000000;1.393258
6528.000000;1.391944
6527.000000;1.390549
6526.000000;1.389332
6525.000000;1.388351
6524.000000;1.387479
6523.000000;1.386582
6522.000000;1.385625
6521.000000;1.384620
6520.000000;1.383556
6519.000000;1.382394
6518.000000;1.381118
6517.000000;1.379771
6516.000000;1.378483
6515.000000;1.377397
6514.000000;1.376529
6513.000000;1.375707
6512.000000;1.374721
6511.000000;1.373543
6510.000000;1.372331
6509.000000;1.371213
6508.000000;1.370149
6507.000000;1.369043
6506.000000;1.367907
6505.000000;1.366856
6504.000000;1.365962
6503.000000;1.365179
6502.000000;1.364400
6501.000000;1.363560
6500.000000;1.362683
6499.000000;1.361814
6498.000000;1.360905
6497.000000;1.359810
6496.000000;1.358450
6495.000000;1.356970
6494.000000;1.355653
6493.000000;1.354635
6492.000000;1.353800
6491.000000;1.352969
6490.000000;1.352110
6489.000000;1.351280
6488.000000;1.350452
6487.000000;1.349524
6486.000000;1.348476
6485.000000;1.347401
6484.000000;1.346373
6483.000000;1.345369
6482.000000;1.344362
6481.000000;1.343429
6480.000000;1.342712
6479.000000;1.342270
6478.000000;1.341968
6477.000000;1.341527
6476.000000;1.340733
6475.000000;1.339632
6474.000000;1.338475
6473.000000;1.337448
6472.000000;1.336499
6471.000000;1.335490
6470.000000;1.334435
6469.000000;1.333480
6468.000000;1.332704
6467.000000;1.332045
6466.000000;1.331416
6465.000000;1.330759
6464.000000;1.329976
6463.000000;1.328968
6462.000000;1.327790
6461.000000;1.326676
6460.000000;1.325812
6459.000000;1.325174
6458.000000;1.324633
6457.000000;1.324115
6456.000000;1.323572
6455.000000;1.322885
6454.000000;1.321956
6453.000000;1.320860
6452.000000;1.319799
6451.000000;1.318891
6450.000000;1.318102
6449.000000;1.317367
6448.000000;1.316663
6447.000000;1.315948
6446.000000;1.315138
6445.000000;1.314192
6444.000000;1.313174
6443.000000;1.312203
6442.000000;1.311374
6441.000000;1.310726
6440.000000;1.310203
6439.000000;1.309640
6438.000000;1.308890
6437.000000;1.307991
6436.000000;1.307112
6435.000000;1.306293
6434.000000;1.305374
6433.000000;1.304268
6432.000000;1.303200
6431.000000;1.302492
6430.000000;1.302143
6429.000000;1.301787
6428.000000;1.301105
6427.000000;1.300150
6426.000000;1.299211
6425.000000;1.298476
6424.000000;1.297904
6423.000000;1.297350
6422.000000;1.296698
6421.000000;1.295916
6420.000000;1.295059
6419.000000;1.294236
6418.000000;1.293492
6417.000000;1.292740
6416.000000;1.291855
6415.000000;1.290852
6414.000000;1.289915
6413.000000;1.289235
6412.000000;1.288833
6411.000000;1.288535
6410.000000;1.288108
6409.000000;1.287403
6408.000000;1.286442
6407.000000;1.285403
6406.000000;1.284516
6405.000000;1.283910
6404.000000;1.283540
6403.000000;1.283228
6402.000000;1.282801
6401.000000;1.282201
6400.000000;1.281489
6399.000000;1.280735
6398.000000;1.279927
6397.000000;1.279019
6396.000000;1.278062
6395.000000;1.277223
6394.000000;1.276628
6393.000000;1.276227
6392.000000;1.275846
6391.000000;1.275355
6390.000000;1.274731
6389.000000;1.274003
6388.000000;1.273196
6387.000000;1.272363
6386.000000;1.271596
6385.000000;1.270974
6384.000000;1.270502
6383.000000;1.270132
6382.000000;1.269803
6381.000000;1.269440
6380.000000;1.268953
6379.000000;1.268285
6378.000000;1.267473
6377.000000;1.266638
6376.000000;1.265902
6375.000000;1.265301
6374.000000;1.264785
6373.000000;1.264284
6372.000000;1.263780
6371.000000;1.263294
6370.000000;1.262806
6369.000000;1.262240
6368.000000;1.261545
6367.000000;1.260772
6366.000000;1.260024
6365.000000;1.259353
6364.000000;1.258752
6363.000000;1.258206
6362.000000;1.257707
6361.000000;1.257203
6360.000000;1.256641
6359.000000;1.256054
6358.000000;1.255562
6357.000000;1.255215
6356.000000;1.254890
6355.000000;1.254389
6354.000000;1.253647
6353.000000;1.252793
6352.000000;1.252014
6351.000000;1.251382
6350.000000;1.250798
6349.000000;1.250116
6348.000000;1.249336
6347.000000;1.248642
6346.000000;1.248208
6345.000000;1.247966
6344.000000;1.247632
6343.000000;1.247007
6342.000000;1.246187
6341.000000;1.245432
6340.000000;1.244886
6339.000000;1.244479
6338.000000;1.244079
6337.000000;1.243609
6336.000000;1.243035
6335.000000;1.242346
6334.000000;1.241612
6333.000000;1.241000
6332.000000;1.240652
6331.000000;1.240537
6330.000000;1.240453
6329.000000;1.240184
6328.000000;1.239642
6327.000000;1.238883
6326.000000;1.238045
6325.000000;1.237273
6324.000000;1.236669
6323.000000;1.236258
6322.000000;1.235986
6321.000000;1.235750
6320.000000;1.235455
6319.000000;1.235054
6318.000000;1.234560
6317.000000;1.234020
6316.000000;1.233485
6315.000000;1.232986
6314.000000;1.232521
6313.000000;1.232087
6312.000000;1.231697
6311.000000;1.231374
6310.000000;1.231112
6309.000000;1.230860
6308.000000;1.230553
6307.000000;1.230153
6306.000000;1.229664
6305.000000;1.229108
6304.000000;1.228519
6303.000000;1.227928
6302.000000;1.227359
6301.000000;1.226825
6300.000000;1.226326
6299.000000;1.225827
6298.000000;1.225277
6297.000000;1.224683
6296.000000;1.224142
6295.000000;1.223750
6294.000000;1.223468
6293.000000;1.223147
6292.000000;1.222711
6291.000000;1.222227
6290.000000;1.221780
6289.000000;1.221367
6288.000000;1.220989
6287.000000;1.220760
6286.000000;1.220763
6285.000000;1.220844
6284.000000;1.220695
6283.000000;1.220171
6282.000000;1.219406
6281.000000;1.218611
6280.000000;1.217890
6279.000000;1.217275
6278.000000;1.216818
6277.000000;1.216541
6276.000000;1.216367
6275.000000;1.216194
6274.000000;1.215995
6273.000000;1.215781
6272.000000;1.215520
6271.000000;1.215187
6270.000000;1.214827
6269.000000;1.214511
6268.000000;1.214228
6267.000000;1.213894
6266.000000;1.213450
6265.000000;1.212903
6264.000000;1.212311
6263.000000;1.211762
6262.000000;1.211339
6261.000000;1.211043
6260.000000;1.210769
6259.000000;1.210403
6258.000000;1.209955
6257.000000;1.209537
6256.000000;1.209238
6255.000000;1.209046
6254.000000;1.208879
6253.000000;1.208642
6252.000000;1.208265
6251.000000;1.207761
6250.000000;1.207241
6249.000000;1.206830
6248.000000;1.206576
6247.000000;1.206435
6246.000000;1.206342
6245.000000;1.206245
6244.000000;1.206084
6243.000000;1.205812
6242.000000;1.205426
6241.000000;1.204971
6240.000000;1.204498
6239.000000;1.204041
6238.000000;1.203612
6237.000000;1.203206
6236.000000;1.202815
6235.000000;1.202462
6234.000000;1.202180
6233.000000;1.201953
6232.000000;1.201710
6231.000000;1.201418
6230.000000;1.201124
6229.000000;1.200866
6228.000000;1.200571
6227.000000;1.200137
6226.000000;1.199582
6225.000000;1.199040
6224.000000;1.198610
6223.000000;1.198288
6222.000000;1.198059
6221.000000;1.197950
6220.000000;1.197951
6219.000000;1.197957
6218.000000;1.197837
6217.000000;1.197548
6216.000000;1.197158
6215.000000;1.196774
6214.000000;1.196484
6213.000000;1.196323
6212.000000;1.196242
6211.000000;1.196117
6210.000000;1.195850
6209.000000;1.195456
6208.000000;1.195042
6207.000000;1.194696
6206.000000;1.194406
6205.000000;1.194096
6204.000000;1.193724
6203.000000;1.193344
6202.000000;1.193050
6201.000000;1.192894
6200.000000;1.192848
6199.000000;1.192834
6198.000000;1.192763
6197.000000;1.192576
6196.000000;1.192287
6195.000000;1.191996
6194.000000;1.191808
6193.000000;1.191713
6192.000000;1.191593
6191.000000;1.191362
6190.000000;1.191067
6189.000000;1.190791
6188.000000;1.190521
6187.000000;1.190153
6186.000000;1.189634
6185.000000;1.189053
6184.000000;1.188586
6183.000000;1.188361
6182.000000;1.188363
6181.000000;1.188434
6180.000000;1.188402
6179.000000;1.188217
6178.000000;1.187957
6177.000000;1.187687
6176.000000;1.187384
6175.000000;1.187028
6174.000000;1.186684
6173.000000;1.186424
6172.000000;1.186210
6171.000000;1.185948
6170.000000;1.185648
6169.000000;1.185421
6168.000000;1.185336
6167.000000;1.185343
6166.000000;1.185349
6165.000000;1.185294
6164.000000;1.185155
6163.000000;1.184951
6162.000000;1.184762
6161.000000;1.184675
6160.000000;1.184664
6159.000000;1.184596
6158.000000;1.184378
6157.000000;1.184059
6156.000000;1.183750
6155.000000;1.183488
6154.000000;1.183227
6153.000000;1.182919
6152.000000;1.182559
6151.000000;1.182189
6150.000000;1.181890
6149.000000;1.181752
6148.000000;1.181786
6147.000000;1.181884
6146.000000;1.181889
6145.000000;1.181723
6144.000000;1.181439
6143.000000;1.181163
6142.000000;1.180987
6141.000000;1.180911
6140.000000;1.180860
6139.000000;1.180762
6138.000000;1.180602
6137.000000;1.180410
6136.000000;1.180219
6135.000000;1.180043
6134.000000;1.179871
6133.000000;1.179665
6132.000000;1.179366
6131.000000;1.178971
6130.000000;1.178584
6129.000000;1.178349
6128.000000;1.178320
6127.000000;1.178430
6126.000000;1.178555
6125.000000;1.178586
6124.000000;1.178451
6123.000000;1.178145
6122.000000;1.177763
6121.000000;1.177437
6120.000000;1.177214
6119.000000;1.177027
6118.000000;1.176812
6117.000000;1.176597
6116.000000;1.176446
6115.000000;1.176348
6114.000000;1.176227
6113.000000;1.176033
6112.000000;1.175783
6111.000000;1.175542
6110.000000;1.175394
6109.000000;1.175399
6108.000000;1.175546
6107.000000;1.175740
6106.000000;1.175875
6105.000000;1.175910
6104.000000;1.175873
6103.000000;1.175802
6102.000000;1.175701
6101.000000;1.175549
6100.000000;1.175318
6099.000000;1.174994
6098.000000;1.174618
6097.000000;1.174287
6096.000000;1.174091
6095.000000;1.174030
6094.000000;1.174019
6093.000000;1.173981
6092.000000;1.173913
6091.000000;1.173867
6090.000000;1.173874
6089.000000;1.173906
6088.000000;1.173903
6087.000000;1.173809
6086.000000;1.173608
6085.000000;1.173321
6084.000000;1.173015
6083.000000;1.172792
6082.000000;1.172745
6081.000000;1.172875
6080.000000;1.173043
6079.000000;1.173047
6078.000000;1.172791
6077.000000;1.172381
6076.000000;1.172037
6075.000000;1.171900
6074.000000;1.171920
6073.000000;1.171947
6072.000000;1.171894
6071.000000;1.171813
6070.000000;1.171801
6069.000000;1.171863
6068.000000;1.171904
6067.000000;1.171835
6066.000000;1.171655
6065.000000;1.171434
6064.000000;1.171247
6063.000000;1.171145
6062.000000;1.171140
6061.000000;1.171188
6060.000000;1.171195
6059.000000;1.171101
6058.000000;1.170945
6057.000000;1.170817
6056.000000;1.170756
6055.000000;1.170718
6054.000000;1.170655
6053.000000;1.170569
6052.000000;1.170492
6051.000000;1.170448
6050.000000;1.170440
6049.000000;1.170464
6048.000000;1.170502
6047.000000;1.170516
6046.000000;1.170459
6045.000000;1.170305
6044.000000;1.170066
6043.000000;1.169789
6042.000000;1.169546
6041.000000;1.169401
6040.000000;1.169387
6039.000000;1.169497
6038.000000;1.169686
6037.000000;1.169877
6036.000000;1.169993
6035.000000;1.170009
6034.000000;1.169977
6033.000000;1.169961
6032.000000;1.169982
6031.000000;1.170017
6030.000000;1.170053
6029.000000;1.170092
6028.000000;1.170131
6027.000000;1.170148
6026.000000;1.170141
6025.000000;1.170132
6024.000000;1.170151
6023.000000;1.170198
6022.000000;1.170243
6021.000000;1.170236
6020.000000;1.170156
6019.000000;1.170052
6018.000000;1.170010
6017.000000;1.170055
6016.000000;1.170107
6015.000000;1.170074
6014.000000;1.169983
6013.000000;1.169958
6012.000000;1.170059
6011.000000;1.170192
6010.000000;1.170211
6009.000000;1.170102
6008.000000;1.170011
6007.000000;1.170076
6006.000000;1.170279
6005.000000;1.170455
6004.000000;1.170479
6003.000000;1.170389
6002.000000;1.170342
6001.000000;1.170435
6000.000000;1.170632
5999.000000;1.170829
5998.000000;1.170958
5997.000000;1.171012
5996.000000;1.171026
5995.000000;1.171059
5994.000000;1.171161
5993.000000;1.171307
5992.000000;1.171415
5991.000000;1.171453
5990.000000;1.171500
5989.000000;1.171645
5988.000000;1.171855
5987.000000;1.172006
5986.000000;1.172036
5985.000000;1.172015
5984.000000;1.172054
5983.000000;1.172199
5982.000000;1.172415
5981.000000;1.172636
5980.000000;1.172816
5979.000000;1.172963
5978.000000;1.173144
5977.000000;1.173405
5976.000000;1.173691
5975.000000;1.173883
5974.000000;1.173912
5973.000000;1.173834
5972.000000;1.173768
5971.000000;1.173810
5970.000000;1.173993
5969.000000;1.174288
5968.000000;1.174627
5967.000000;1.174946
5966.000000;1.175219
5965.000000;1.175456
5964.000000;1.175668
5963.000000;1.175871
5962.000000;1.176102
5961.000000;1.176392
5960.000000;1.176718
5959.000000;1.177007
5958.000000;1.177214
5957.000000;1.177344
5956.000000;1.177435
5955.000000;1.177527
5954.000000;1.177670
5953.000000;1.177893
5952.000000;1.178173
5951.000000;1.178446
5950.000000;1.178678
5949.000000;1.178883
5948.000000;1.179099
5947.000000;1.179366
5946.000000;1.179710
5945.000000;1.180119
5944.000000;1.180517
5943.000000;1.180816
5942.000000;1.181003
5941.000000;1.181136
5940.000000;1.181270
5939.000000;1.181431
5938.000000;1.181663
5937.000000;1.182023
5936.000000;1.182500
5935.000000;1.182983
5934.000000;1.183350
5933.000000;1.183557
5932.000000;1.183650
5931.000000;1.183725
5930.000000;1.183873
5929.000000;1.184125
5928.000000;1.184411
5927.000000;1.184630
5926.000000;1.184777
5925.000000;1.184964
5924.000000;1.185279
5923.000000;1.185672
5922.000000;1.186008
5921.000000;1.186203
5920.000000;1.186283
5919.000000;1.186327
5918.000000;1.186398
5917.000000;1.186504
5916.000000;1.186607
5915.000000;1.186682
5914.000000;1.186762
5913.000000;1.186900
5912.000000;1.187095
5911.000000;1.187271
5910.000000;1.187367
5909.000000;1.187401
5908.000000;1.187432
5907.000000;1.187499
5906.000000;1.187609
5905.000000;1.187742
5904.000000;1.187848
5903.000000;1.187869
5902.000000;1.187804
5901.000000;1.187737
5900.000000;1.187755
5899.000000;1.187867
5898.000000;1.188020
5897.000000;1.188176
5896.000000;1.188345
5895.000000;1.188556
5894.000000;1.188821
5893.000000;1.189099
5892.000000;1.189296
5891.000000;1.189323
5890.000000;1.189200
5889.000000;1.189066
5888.000000;1.189054
5887.000000;1.189175
5886.000000;1.189337
5885.000000;1.189466
5884.000000;1.189559
5883.000000;1.189655
5882.000000;1.189778
5881.000000;1.189916
5880.000000;1.190028
5879.000000;1.190097
5878.000000;1.190175
5877.000000;1.190341
5876.000000;1.190596
5875.000000;1.190831
5874.000000;1.190950
5873.000000;1.190992
5872.000000;1.191074
5871.000000;1.191251
5870.000000;1.191481
5869.000000;1.191726
5868.000000;1.192009
5867.000000;1.192358
5866.000000;1.192744
5865.000000;1.193112
5864.000000;1.193453
5863.000000;1.193808
5862.000000;1.194208
5861.000000;1.194619
5860.000000;1.194957
5859.000000;1.195157
5858.000000;1.195236
5857.000000;1.195300
5856.000000;1.195480
5855.000000;1.195854
5854.000000;1.196394
5853.000000;1.197001
5852.000000;1.197587
5851.000000;1.198141
5850.000000;1.198691
5849.000000;1.199199
5848.000000;1.199543
5847.000000;1.199645
5846.000000;1.199614
5845.000000;1.199691
5844.000000;1.200034
5843.000000;1.200588
5842.000000;1.201190
5841.000000;1.201743
5840.000000;1.202258
5839.000000;1.202777
5838.000000;1.203313
5837.000000;1.203857
5836.000000;1.204388
5835.000000;1.204885
5834.000000;1.205357
5833.000000;1.205832
5832.000000;1.206292
5831.000000;1.206661
5830.000000;1.206899
5829.000000;1.207092
5828.000000;1.207380
5827.000000;1.207806
5826.000000;1.208286
5825.000000;1.208733
5824.000000;1.209151
5823.000000;1.209584
5822.000000;1.210054
5821.000000;1.210560
5820.000000;1.211101
5819.000000;1.211642
5818.000000;1.212111
5817.000000;1.212489
5816.000000;1.212867
5815.000000;1.213357
5814.000000;1.213962
5813.000000;1.214585
5812.000000;1.215150
5811.000000;1.215664
5810.000000;1.216150
5809.000000;1.216617
5808.000000;1.217088
5807.000000;1.217610
5806.000000;1.218178
5805.000000;1.218716
5804.000000;1.219184
5803.000000;1.219663
5802.000000;1.220250
5801.000000;1.220912
5800.000000;1.221517
5799.000000;1.222018
5798.000000;1.222516
5797.000000;1.223120
5796.000000;1.223825
5795.000000;1.224539
5794.000000;1.225180
5793.000000;1.225685
5792.000000;1.226005
5791.000000;1.226183
5790.000000;1.226398
5789.000000;1.226844
5788.000000;1.227543
5787.000000;1.228335
5786.000000;1.229052
5785.000000;1.229662
5784.000000;1.230233
5783.000000;1.230826
5782.000000;1.231443
5781.000000;1.232041
5780.000000;1.232572
5779.000000;1.233029
5778.000000;1.233475
5777.000000;1.233991
5776.000000;1.234583
5775.000000;1.235176
5774.000000;1.235702
5773.000000;1.236187
5772.000000;1.236714
5771.000000;1.237320
5770.000000;1.237970
5769.000000;1.238611
5768.000000;1.239239
5767.000000;1.239884
5766.000000;1.240557
5765.000000;1.241214
5764.000000;1.241797
5763.000000;1.242297
5762.000000;1.242767
5761.000000;1.243259
5760.000000;1.243767
5759.000000;1.244257
5758.000000;1.244729
5757.000000;1.245226
5756.000000;1.245779
5755.000000;1.246371
5754.000000;1.246963
5753.000000;1.247523
5752.000000;1.248022
5751.000000;1.248450
5750.000000;1.248849
5749.000000;1.249320
5748.000000;1.249954
5747.000000;1.250718
5746.000000;1.251452
5745.000000;1.252003
5744.000000;1.252379
5743.000000;1.252765
5742.000000;1.253343
5741.000000;1.254113
5740.000000;1.254914
5739.000000;1.255618
5738.000000;1.256240
5737.000000;1.256839
5736.000000;1.257388
5735.000000;1.257808
5734.000000;1.258101
5733.000000;1.258381
5732.000000;1.258754
5731.000000;1.259220
5730.000000;1.259710
5729.000000;1.260182
5728.000000;1.260670
5727.000000;1.261245
5726.000000;1.261934
5725.000000;1.262686
5724.000000;1.263421
5723.000000;1.264130
5722.000000;1.264862
5721.000000;1.265607
5720.000000;1.266248
5719.000000;1.266725
5718.000000;1.267177
5717.000000;1.267834
5716.000000;1.268753
5715.000000;1.269754
5714.000000;1.270620
5713.000000;1.271286
5712.000000;1.271812
5711.000000;1.272280
5710.000000;1.272772
5709.000000;1.273358
5708.000000;1.274039
5707.000000;1.274716
5706.000000;1.275289
5705.000000;1.275783
5704.000000;1.276324
5703.000000;1.277008
5702.000000;1.277812
5701.000000;1.278621
5700.000000;1.279323
5699.000000;1.279898
5698.000000;1.280435
