Criado como novo conjunto de dados;"e0108.spp","-4262923.6 Secs"
6565.000000;1.444616
6564.000000;1.443438
6563.000000;1.441855
6562.000000;1.440124
6561.000000;1.438480
6560.000000;1.437076
6559.000000;1.435962
6558.000000;1.435012
6557.000000;1.433985
6556.000000;1.432772
6555.000000;1.431499
6554.000000;1.430297
6553.000000;1.429087
6552.000000;1.427712
6551.000000;1.426190
6550.000000;1.424719
6549.000000;1.423469
6548.000000;1.422444
6547.000000;1.421514
6546.000000;1.420477
6545.000000;1.419171
6544.000000;1.417621
6543.000000;1.416059
6542.000000;1.414701
6541.000000;1.413542
6540.000000;1.412414
6539.000000;1.411183
6538.000000;1.409852
6537.000000;1.408530
6536.000000;1.407396
6535.000000;1.406586
6534.000000;1.405992
6533.000000;1.405233
6532.000000;1.403960
6531.000000;1.402210
6530.000000;1.400385
6529.000000;1.398897
6528.000000;1.397905
6527.000000;1.397304
6526.000000;1.396819
6525.000000;1.396150
6524.000000;1.395182
6523.000000;1.394076
6522.000000;1.393044
6521.000000;1.392064
6520.000000;1.390949
6519.000000;1.389667
6518.000000;1.388403
6517.000000;1.387269
6516.000000;1.386162
6515.000000;1.384997
6514.000000;1.383892
6513.000000;1.382957
6512.000000;1.382037
6511.000000;1.380887
6510.000000;1.379525
6509.000000;1.378233
6508.000000;1.377182
6507.000000;1.376255
6506.000000;1.375291
6505.000000;1.374334
6504.000000;1.373538
6503.000000;1.372914
6502.000000;1.372283
6501.000000;1.371451
6500.000000;1.370377
6499.000000;1.369173
6498.000000;1.367987
6497.000000;1.366892
6496.000000;1.365852
6495.000000;1.364787
6494.000000;1.363664
6493.000000;1.362509
6492.000000;1.361358
6491.000000;1.360240
6490.000000;1.359209
6489.000000;1.358332
6488.000000;1.357602
6487.000000;1.356915
6486.000000;1.356148
6485.000000;1.355245
6484.000000;1.354234
6483.000000;1.353191
6482.000000;1.352214
6481.000000;1.351364
6480.000000;1.350579
6479.000000;1.349709
6478.000000;1.348674
6477.000000;1.347561
6476.000000;1.346496
6475.000000;1.345493
6474.000000;1.344502
6473.000000;1.343558
6472.000000;1.342752
6471.000000;1.342061
6470.000000;1.341332
6469.000000;1.340475
6468.000000;1.339571
6467.000000;1.338721
6466.000000;1.337875
6465.000000;1.336917
6464.000000;1.335873
6463.000000;1.334906
6462.000000;1.334111
6461.000000;1.333403
6460.000000;1.332661
6459.000000;1.331919
6458.000000;1.331321
6457.000000;1.330877
6456.000000;1.330344
6455.000000;1.329409
6454.000000;1.328027
6453.000000;1.326514
6452.000000;1.325271
6451.000000;1.324413
6450.000000;1.323721
6449.000000;1.322938
6448.000000;1.322045
6447.000000;1.321197
6446.000000;1.320461
6445.000000;1.319705
6444.000000;1.318779
6443.000000;1.317754
6442.000000;1.316894
6441.000000;1.316385
6440.000000;1.316092
6439.000000;1.315630
6438.000000;1.314710
6437.000000;1.313414
6436.000000;1.312098
6435.000000;1.311058
6434.000000;1.310314
6433.000000;1.309692
6432.000000;1.309034
6431.000000;1.308287
6430.000000;1.307478
6429.000000;1.306649
6428.000000;1.305831
6427.000000;1.305017
6426.000000;1.304192
6425.000000;1.303386
6424.000000;1.302678
6423.000000;1.302111
6422.000000;1.301629
6421.000000;1.301134
6420.000000;1.300586
6419.000000;1.299997
6418.000000;1.299367
6417.000000;1.298668
6416.000000;1.297905
6415.000000;1.297136
6414.000000;1.296411
6413.000000;1.295717
6412.000000;1.294996
6411.000000;1.294198
6410.000000;1.293331
6409.000000;1.292463
6408.000000;1.291668
6407.000000;1.290944
6406.000000;1.290235
6405.000000;1.289518
6404.000000;1.288861
6403.000000;1.288327
6402.000000;1.287866
6401.000000;1.287359
6400.000000;1.286740
6399.000000;1.286029
6398.000000;1.285275
6397.000000;1.284520
6396.000000;1.283806
6395.000000;1.283144
6394.000000;1.282469
6393.000000;1.281696
6392.000000;1.280843
6391.000000;1.280034
6390.000000;1.279353
6389.000000;1.278745
6388.000000;1.278094
6387.000000;1.277354
6386.000000;1.276589
6385.000000;1.275914
6384.000000;1.275412
6383.000000;1.275057
6382.000000;1.274721
6381.000000;1.274285
6380.000000;1.273748
6379.000000;1.273187
6378.000000;1.272613
6377.000000;1.271940
6376.000000;1.271139
6375.000000;1.270313
6374.000000;1.269581
6373.000000;1.268945
6372.000000;1.268329
6371.000000;1.267712
6370.000000;1.267131
6369.000000;1.266594
6368.000000;1.266062
6367.000000;1.265515
6366.000000;1.264971
6365.000000;1.264444
6364.000000;1.263915
6363.000000;1.263353
6362.000000;1.262733
6361.000000;1.262034
6360.000000;1.261264
6359.000000;1.260477
6358.000000;1.259737
6357.000000;1.259081
6356.000000;1.258515
6355.000000;1.258020
6354.000000;1.257541
6353.000000;1.257003
6352.000000;1.256405
6351.000000;1.255840
6350.000000;1.255376
6349.000000;1.254948
6348.000000;1.254430
6347.000000;1.253789
6346.000000;1.253108
6345.000000;1.252459
6344.000000;1.251865
6343.000000;1.251347
6342.000000;1.250924
6341.000000;1.250540
6340.000000;1.250094
6339.000000;1.249579
6338.000000;1.249101
6337.000000;1.248721
6336.000000;1.248360
6335.000000;1.247933
6334.000000;1.247474
6333.000000;1.247061
6332.000000;1.246669
6331.000000;1.246204
6330.000000;1.245655
6329.000000;1.245122
6328.000000;1.244669
6327.000000;1.244241
6326.000000;1.243733
6325.000000;1.243098
6324.000000;1.242380
6323.000000;1.241672
6322.000000;1.241070
6321.000000;1.240610
6320.000000;1.240236
6319.000000;1.239851
6318.000000;1.239397
6317.000000;1.238873
6316.000000;1.238292
6315.000000;1.237673
6314.000000;1.237078
6313.000000;1.236589
6312.000000;1.236212
6311.000000;1.235839
6310.000000;1.235351
6309.000000;1.234736
6308.000000;1.234098
6307.000000;1.233569
6306.000000;1.233219
6305.000000;1.233015
6304.000000;1.232830
6303.000000;1.232540
6302.000000;1.232111
6301.000000;1.231611
6300.000000;1.231118
6299.000000;1.230655
6298.000000;1.230220
6297.000000;1.229818
6296.000000;1.229432
6295.000000;1.229005
6294.000000;1.228490
6293.000000;1.227908
6292.000000;1.227332
6291.000000;1.226817
6290.000000;1.226377
6289.000000;1.225995
6288.000000;1.225616
6287.000000;1.225180
6286.000000;1.224690
6285.000000;1.224243
6284.000000;1.223912
6283.000000;1.223629
6282.000000;1.223252
6281.000000;1.222764
6280.000000;1.222328
6279.000000;1.222094
6278.000000;1.222011
6277.000000;1.221883
6276.000000;1.221576
6275.000000;1.221124
6274.000000;1.220656
6273.000000;1.220284
6272.000000;1.220034
6271.000000;1.219854
6270.000000;1.219655
6269.000000;1.219371
6268.000000;1.218974
6267.000000;1.218450
6266.000000;1.217789
6265.000000;1.217052
6264.000000;1.216398
6263.000000;1.215975
6262.000000;1.215754
6261.000000;1.215549
6260.000000;1.215211
6259.000000;1.214762
6258.000000;1.214318
6257.000000;1.213929
6256.000000;1.213559
6255.000000;1.213187
6254.000000;1.212846
6253.000000;1.212550
6252.000000;1.212253
6251.000000;1.211916
6250.000000;1.211590
6249.000000;1.211384
6248.000000;1.211345
6247.000000;1.211389
6246.000000;1.211341
6245.000000;1.211053
6244.000000;1.210500
6243.000000;1.209812
6242.000000;1.209194
6241.000000;1.208782
6240.000000;1.208556
6239.000000;1.208382
6238.000000;1.208143
6237.000000;1.207819
6236.000000;1.207467
6235.000000;1.207152
6234.000000;1.206901
6233.000000;1.206693
6232.000000;1.206458
6231.000000;1.206129
6230.000000;1.205719
6229.000000;1.205326
6228.000000;1.205036
6227.000000;1.204818
6226.000000;1.204563
6225.000000;1.204207
6224.000000;1.203780
6223.000000;1.203352
6222.000000;1.202969
6221.000000;1.202661
6220.000000;1.202445
6219.000000;1.202304
6218.000000;1.202192
6217.000000;1.202081
6216.000000;1.201969
6215.000000;1.201817
6214.000000;1.201524
6213.000000;1.201025
6212.000000;1.200397
6211.000000;1.199820
6210.000000;1.199432
6209.000000;1.199239
6208.000000;1.199159
6207.000000;1.199097
6206.000000;1.198987
6205.000000;1.198800
6204.000000;1.198542
6203.000000;1.198224
6202.000000;1.197854
6201.000000;1.197452
6200.000000;1.197069
6199.000000;1.196753
6198.000000;1.196510
6197.000000;1.196314
6196.000000;1.196151
6195.000000;1.196012
6194.000000;1.195865
6193.000000;1.195663
6192.000000;1.195385
6191.000000;1.195033
6190.000000;1.194617
6189.000000;1.194185
6188.000000;1.193843
6187.000000;1.193672
6186.000000;1.193618
6185.000000;1.193527
6184.000000;1.193307
6183.000000;1.193014
6182.000000;1.192747
6181.000000;1.192538
6180.000000;1.192353
6179.000000;1.192161
6178.000000;1.191940
6177.000000;1.191680
6176.000000;1.191422
6175.000000;1.191248
6174.000000;1.191172
6173.000000;1.191093
6172.000000;1.190896
6171.000000;1.190581
6170.000000;1.190238
6169.000000;1.189926
6168.000000;1.189660
6167.000000;1.189465
6166.000000;1.189359
6165.000000;1.189295
6164.000000;1.189197
6163.000000;1.189065
6162.000000;1.188957
6161.000000;1.188872
6160.000000;1.188710
6159.000000;1.188408
6158.000000;1.188019
6157.000000;1.187649
6156.000000;1.187355
6155.000000;1.187132
6154.000000;1.186947
6153.000000;1.186730
6152.000000;1.186398
6151.000000;1.185951
6150.000000;1.185519
6149.000000;1.185255
6148.000000;1.185209
6147.000000;1.185319
6146.000000;1.185485
6145.000000;1.185613
6144.000000;1.185611
6143.000000;1.185440
6142.000000;1.185163
6141.000000;1.184908
6140.000000;1.184758
6139.000000;1.184705
6138.000000;1.184692
6137.000000;1.184666
6136.000000;1.184585
6135.000000;1.184444
6134.000000;1.184288
6133.000000;1.184168
6132.000000;1.184045
6131.000000;1.183797
6130.000000;1.183368
6129.000000;1.182895
6128.000000;1.182624
6127.000000;1.182665
6126.000000;1.182858
6125.000000;1.182916
6124.000000;1.182706
6123.000000;1.182343
6122.000000;1.182015
6121.000000;1.181773
6120.000000;1.181547
6119.000000;1.181317
6118.000000;1.181168
6117.000000;1.181149
6116.000000;1.181172
6115.000000;1.181095
6114.000000;1.180871
6113.000000;1.180549
6112.000000;1.180182
6111.000000;1.179807
6110.000000;1.179488
6109.000000;1.179295
6108.000000;1.179238
6107.000000;1.179258
6106.000000;1.179299
6105.000000;1.179344
6104.000000;1.179365
6103.000000;1.179323
6102.000000;1.179220
6101.000000;1.179107
6100.000000;1.179009
6099.000000;1.178898
6098.000000;1.178767
6097.000000;1.178674
6096.000000;1.178651
6095.000000;1.178612
6094.000000;1.178430
6093.000000;1.178092
6092.000000;1.177726
6091.000000;1.177460
6090.000000;1.177310
6089.000000;1.177216
6088.000000;1.177130
6087.000000;1.177042
6086.000000;1.176947
6085.000000;1.176840
6084.000000;1.176736
6083.000000;1.176653
6082.000000;1.176585
6081.000000;1.176503
6080.000000;1.176395
6079.000000;1.176276
6078.000000;1.176164
6077.000000;1.176044
6076.000000;1.175877
6075.000000;1.175640
6074.000000;1.175377
6073.000000;1.175174
6072.000000;1.175100
6071.000000;1.175149
6070.000000;1.175244
6069.000000;1.175304
6068.000000;1.175290
6067.000000;1.175225
6066.000000;1.175155
6065.000000;1.175103
6064.000000;1.175049
6063.000000;1.174969
6062.000000;1.174892
6061.000000;1.174889
6060.000000;1.174979
6059.000000;1.175063
6058.000000;1.175017
6057.000000;1.174842
6056.000000;1.174674
6055.000000;1.174614
6054.000000;1.174630
6053.000000;1.174641
6052.000000;1.174644
6051.000000;1.174685
6050.000000;1.174742
6049.000000;1.174731
6048.000000;1.174616
6047.000000;1.174460
6046.000000;1.174326
6045.000000;1.174196
6044.000000;1.174013
6043.000000;1.173772
6042.000000;1.173536
6041.000000;1.173396
6040.000000;1.173413
6039.000000;1.173568
6038.000000;1.173745
6037.000000;1.173810
6036.000000;1.173737
6035.000000;1.173635
6034.000000;1.173601
6033.000000;1.173598
6032.000000;1.173533
6031.000000;1.173416
6030.000000;1.173360
6029.000000;1.173425
6028.000000;1.173537
6027.000000;1.173584
6026.000000;1.173552
6025.000000;1.173519
6024.000000;1.173549
6023.000000;1.173636
6022.000000;1.173726
6021.000000;1.173772
6020.000000;1.173775
6019.000000;1.173768
6018.000000;1.173761
6017.000000;1.173692
6016.000000;1.173489
6015.000000;1.173176
6014.000000;1.172907
6013.000000;1.172823
6012.000000;1.172914
6011.000000;1.173043
6010.000000;1.173110
6009.000000;1.173157
6008.000000;1.173276
6007.000000;1.173481
6006.000000;1.173688
6005.000000;1.173845
6004.000000;1.174001
6003.000000;1.174234
6002.000000;1.174510
6001.000000;1.174687
6000.000000;1.174661
5999.000000;1.174491
5998.000000;1.174330
5997.000000;1.174280
5996.000000;1.174335
5995.000000;1.174453
5994.000000;1.174626
5993.000000;1.174867
5992.000000;1.175151
5991.000000;1.175410
5990.000000;1.175581
5989.000000;1.175642
5988.000000;1.175616
5987.000000;1.175554
5986.000000;1.175500
5985.000000;1.175486
5984.000000;1.175553
5983.000000;1.175740
5982.000000;1.176025
5981.000000;1.176306
5980.000000;1.176484
5979.000000;1.176570
5978.000000;1.176648
5977.000000;1.176748
5976.000000;1.176806
5975.000000;1.176788
5974.000000;1.176777
5973.000000;1.176887
5972.000000;1.177132
5971.000000;1.177437
5970.000000;1.177744
5969.000000;1.178057
5968.000000;1.178371
5967.000000;1.178630
5966.000000;1.178782
5965.000000;1.178835
5964.000000;1.178864
5963.000000;1.178957
5962.000000;1.179159
5961.000000;1.179435
5960.000000;1.179692
5959.000000;1.179870
5958.000000;1.180013
5957.000000;1.180225
5956.000000;1.180556
5955.000000;1.180946
5954.000000;1.181293
5953.000000;1.181539
5952.000000;1.181698
5951.000000;1.181814
5950.000000;1.181944
5949.000000;1.182144
5948.000000;1.182456
5947.000000;1.182879
5946.000000;1.183355
5945.000000;1.183793
5944.000000;1.184112
5943.000000;1.184290
5942.000000;1.184377
5941.000000;1.184451
5940.000000;1.184554
5939.000000;1.184676
5938.000000;1.184806
5937.000000;1.184969
5936.000000;1.185210
5935.000000;1.185543
5934.000000;1.185926
5933.000000;1.186300
5932.000000;1.186631
5931.000000;1.186920
5930.000000;1.187176
5929.000000;1.187393
5928.000000;1.187568
5927.000000;1.187732
5926.000000;1.187935
5925.000000;1.188198
5924.000000;1.188476
5923.000000;1.188694
5922.000000;1.188816
5921.000000;1.188879
5920.000000;1.188954
5919.000000;1.189079
5918.000000;1.189231
5917.000000;1.189362
5916.000000;1.189469
5915.000000;1.189600
5914.000000;1.189787
5913.000000;1.189989
5912.000000;1.190134
5911.000000;1.190203
5910.000000;1.190248
5909.000000;1.190305
5908.000000;1.190348
5907.000000;1.190355
5906.000000;1.190383
5905.000000;1.190505
5904.000000;1.190701
5903.000000;1.190863
5902.000000;1.190920
5901.000000;1.190920
5900.000000;1.190946
5899.000000;1.191018
5898.000000;1.191099
5897.000000;1.191172
5896.000000;1.191279
5895.000000;1.191471
5894.000000;1.191744
5893.000000;1.192040
5892.000000;1.192281
5891.000000;1.192426
5890.000000;1.192490
5889.000000;1.192527
5888.000000;1.192574
5887.000000;1.192636
5886.000000;1.192703
5885.000000;1.192778
5884.000000;1.192862
5883.000000;1.192948
5882.000000;1.193029
5881.000000;1.193102
5880.000000;1.193142
5879.000000;1.193114
5878.000000;1.193037
5877.000000;1.193028
5876.000000;1.193206
5875.000000;1.193558
5874.000000;1.193932
5873.000000;1.194204
5872.000000;1.194403
5871.000000;1.194635
5870.000000;1.194947
5869.000000;1.195290
5868.000000;1.195620
5867.000000;1.195943
5866.000000;1.196266
5865.000000;1.196561
5864.000000;1.196802
5863.000000;1.197006
5862.000000;1.197222
5861.000000;1.197480
5860.000000;1.197784
5859.000000;1.198122
5858.000000;1.198456
5857.000000;1.198733
5856.000000;1.198943
5855.000000;1.199153
5854.000000;1.199448
5853.000000;1.199834
5852.000000;1.200245
5851.000000;1.200637
5850.000000;1.201049
5849.000000;1.201534
5848.000000;1.202060
5847.000000;1.202524
5846.000000;1.202872
5845.000000;1.203184
5844.000000;1.203587
5843.000000;1.204093
5842.000000;1.204580
5841.000000;1.204947
5840.000000;1.205237
5839.000000;1.205566
5838.000000;1.205975
5837.000000;1.206423
5836.000000;1.206917
5835.000000;1.207537
5834.000000;1.208288
5833.000000;1.209011
5832.000000;1.209521
5831.000000;1.209800
5830.000000;1.209970
5829.000000;1.210148
5828.000000;1.210386
5827.000000;1.210730
5826.000000;1.211224
5825.000000;1.211841
5824.000000;1.212484
5823.000000;1.213098
5822.000000;1.213710
5821.000000;1.214347
5820.000000;1.214957
5819.000000;1.215457
5818.000000;1.215807
5817.000000;1.216034
5816.000000;1.216212
5815.000000;1.216453
5814.000000;1.216859
5813.000000;1.217431
5812.000000;1.218051
5811.000000;1.218595
5810.000000;1.219050
5809.000000;1.219504
5808.000000;1.220031
5807.000000;1.220630
5806.000000;1.221241
5805.000000;1.221798
5804.000000;1.222273
5803.000000;1.222690
5802.000000;1.223104
5801.000000;1.223558
5800.000000;1.224060
5799.000000;1.224618
5798.000000;1.225260
5797.000000;1.225982
5796.000000;1.226720
5795.000000;1.227392
5794.000000;1.227962
5793.000000;1.228439
5792.000000;1.228827
5791.000000;1.229141
5790.000000;1.229465
5789.000000;1.229923
5788.000000;1.230559
5787.000000;1.231272
5786.000000;1.231910
5785.000000;1.232423
5784.000000;1.232910
5783.000000;1.233492
5782.000000;1.234175
5781.000000;1.234855
5780.000000;1.235437
5779.000000;1.235925
5778.000000;1.236392
5777.000000;1.236905
5776.000000;1.237499
5775.000000;1.238170
5774.000000;1.238852
5773.000000;1.239451
5772.000000;1.239937
5771.000000;1.240407
5770.000000;1.240985
5769.000000;1.241660
5768.000000;1.242267
5767.000000;1.242668
5766.000000;1.242917
5765.000000;1.243214
5764.000000;1.243719
5763.000000;1.244422
5762.000000;1.245175
5761.000000;1.245835
5760.000000;1.246379
5759.000000;1.246890
5758.000000;1.247440
5757.000000;1.248011
5756.000000;1.248549
5755.000000;1.249057
5754.000000;1.249587
5753.000000;1.250156
5752.000000;1.250742
5751.000000;1.251357
5750.000000;1.252049
5749.000000;1.252812
5748.000000;1.253550
5747.000000;1.254181
5746.000000;1.254716
5745.000000;1.255221
5744.000000;1.255740
5743.000000;1.256286
5742.000000;1.256871
5741.000000;1.257480
5740.000000;1.258052
5739.000000;1.258541
5738.000000;1.258994
5737.000000;1.259504
5736.000000;1.260096
5735.000000;1.260686
5734.000000;1.261170
5733.000000;1.261549
5732.000000;1.261951
5731.000000;1.262526
5730.000000;1.263285
5729.000000;1.264077
5728.000000;1.264743
5727.000000;1.265287
5726.000000;1.265842
5725.000000;1.266496
5724.000000;1.267217
5723.000000;1.267954
5722.000000;1.268700
5721.000000;1.269424
5720.000000;1.270048
5719.000000;1.270555
5718.000000;1.271061
5717.000000;1.271686
5716.000000;1.272403
5715.000000;1.273100
5714.000000;1.273728
5713.000000;1.274301
5712.000000;1.274809
5711.000000;1.275234
5710.000000;1.275655
5709.000000;1.276208
5708.000000;1.276922
5707.000000;1.277695
5706.000000;1.278434
5705.000000;1.279149
5704.000000;1.279866
5703.000000;1.280529
5702.000000;1.281063
5701.000000;1.281481
5700.000000;1.281898
5699.000000;1.282421
5698.000000;1.283062
5697.000000;1.283731
5696.000000;1.284345
5695.000000;1.284910
5694.000000;1.285527
5693.000000;1.286264
5692.000000;1.287054
