Criado como novo conjunto de dados;"e0108.spp","-4255183.5 Secs"
6515.000000;1.373191
6514.000000;1.372112
6513.000000;1.370940
6512.000000;1.369762
6511.000000;1.368628
6510.000000;1.367531
6509.000000;1.366439
6508.000000;1.365353
6507.000000;1.364342
6506.000000;1.363500
6505.000000;1.362834
6504.000000;1.362200
6503.000000;1.361425
6502.000000;1.360472
6501.000000;1.359434
6500.000000;1.358372
6499.000000;1.357237
6498.000000;1.355988
6497.000000;1.354715
6496.000000;1.353580
6495.000000;1.352648
6494.000000;1.351810
6493.000000;1.350861
6492.000000;1.349675
6491.000000;1.348331
6490.000000;1.347074
6489.000000;1.346119
6488.000000;1.345477
6487.000000;1.344962
6486.000000;1.344352
6485.000000;1.343526
6484.000000;1.342503
6483.000000;1.341395
6482.000000;1.340320
6481.000000;1.339324
6480.000000;1.338374
6479.000000;1.337439
6478.000000;1.336539
6477.000000;1.335691
6476.000000;1.334879
6475.000000;1.334100
6474.000000;1.333366
6473.000000;1.332628
6472.000000;1.331777
6471.000000;1.330806
6470.000000;1.329865
6469.000000;1.329053
6468.000000;1.328264
6467.000000;1.327367
6466.000000;1.326465
6465.000000;1.325744
6464.000000;1.325141
6463.000000;1.324383
6462.000000;1.323394
6461.000000;1.322427
6460.000000;1.321699
6459.000000;1.321099
6458.000000;1.320372
6457.000000;1.319470
6456.000000;1.318553
6455.000000;1.317750
6454.000000;1.317039
6453.000000;1.316305
6452.000000;1.315426
6451.000000;1.314340
6450.000000;1.313146
6449.000000;1.312073
6448.000000;1.311289
6447.000000;1.310743
6446.000000;1.310241
6445.000000;1.309642
6444.000000;1.308904
6443.000000;1.308040
6442.000000;1.307087
6441.000000;1.306098
6440.000000;1.305117
6439.000000;1.304188
6438.000000;1.303392
6437.000000;1.302791
6436.000000;1.302281
6435.000000;1.301624
6434.000000;1.300720
6433.000000;1.299751
6432.000000;1.298952
6431.000000;1.298309
6430.000000;1.297619
6429.000000;1.296790
6428.000000;1.295947
6427.000000;1.295228
6426.000000;1.294632
6425.000000;1.294084
6424.000000;1.293544
6423.000000;1.293004
6422.000000;1.292428
6421.000000;1.291781
6420.000000;1.291066
6419.000000;1.290326
6418.000000;1.289590
6417.000000;1.288833
6416.000000;1.287993
6415.000000;1.287043
6414.000000;1.286056
6413.000000;1.285164
6412.000000;1.284456
6411.000000;1.283909
6410.000000;1.283447
6409.000000;1.283000
6408.000000;1.282494
6407.000000;1.281863
6406.000000;1.281122
6405.000000;1.280395
6404.000000;1.279792
6403.000000;1.279280
6402.000000;1.278721
6401.000000;1.278026
6400.000000;1.277232
6399.000000;1.276443
6398.000000;1.275738
6397.000000;1.275118
6396.000000;1.274505
6395.000000;1.273813
6394.000000;1.273045
6393.000000;1.272316
6392.000000;1.271743
6391.000000;1.271333
6390.000000;1.270982
6389.000000;1.270560
6388.000000;1.269971
6387.000000;1.269174
6386.000000;1.268206
6385.000000;1.267182
6384.000000;1.266218
6383.000000;1.265367
6382.000000;1.264618
6381.000000;1.263939
6380.000000;1.263314
6379.000000;1.262744
6378.000000;1.262254
6377.000000;1.261843
6376.000000;1.261448
6375.000000;1.260998
6374.000000;1.260504
6373.000000;1.260037
6372.000000;1.259596
6371.000000;1.259079
6370.000000;1.258415
6369.000000;1.257667
6368.000000;1.256942
6367.000000;1.256279
6366.000000;1.255674
6365.000000;1.255137
6364.000000;1.254660
6363.000000;1.254176
6362.000000;1.253630
6361.000000;1.253046
6360.000000;1.252469
6359.000000;1.251883
6358.000000;1.251244
6357.000000;1.250557
6356.000000;1.249848
6355.000000;1.249095
6354.000000;1.248278
6353.000000;1.247462
6352.000000;1.246748
6351.000000;1.246182
6350.000000;1.245759
6349.000000;1.245485
6348.000000;1.245323
6347.000000;1.245121
6346.000000;1.244697
6345.000000;1.244031
6344.000000;1.243278
6343.000000;1.242601
6342.000000;1.242048
6341.000000;1.241597
6340.000000;1.241228
6339.000000;1.240902
6338.000000;1.240532
6337.000000;1.240039
6336.000000;1.239426
6335.000000;1.238786
6334.000000;1.238234
6333.000000;1.237822
6332.000000;1.237489
6331.000000;1.237097
6330.000000;1.236558
6329.000000;1.235911
6328.000000;1.235257
6327.000000;1.234661
6326.000000;1.234149
6325.000000;1.233748
6324.000000;1.233444
6323.000000;1.233127
6322.000000;1.232666
6321.000000;1.232053
6320.000000;1.231421
6319.000000;1.230901
6318.000000;1.230502
6317.000000;1.230133
6316.000000;1.229696
6315.000000;1.229167
6314.000000;1.228614
6313.000000;1.228139
6312.000000;1.227768
6311.000000;1.227410
6310.000000;1.226964
6309.000000;1.226440
6308.000000;1.225911
6307.000000;1.225382
6306.000000;1.224790
6305.000000;1.224140
6304.000000;1.223554
6303.000000;1.223150
6302.000000;1.222919
6301.000000;1.222763
6300.000000;1.222590
6299.000000;1.222342
6298.000000;1.221994
6297.000000;1.221567
6296.000000;1.221120
6295.000000;1.220698
6294.000000;1.220271
6293.000000;1.219764
6292.000000;1.219129
6291.000000;1.218415
6290.000000;1.217746
6289.000000;1.217229
6288.000000;1.216850
6287.000000;1.216463
6286.000000;1.215933
6285.000000;1.215300
6284.000000;1.214756
6283.000000;1.214455
6282.000000;1.214361
6281.000000;1.214296
6280.000000;1.214109
6279.000000;1.213784
6278.000000;1.213398
6277.000000;1.213021
6276.000000;1.212658
6275.000000;1.212282
6274.000000;1.211894
6273.000000;1.211530
6272.000000;1.211220
6271.000000;1.210949
6270.000000;1.210678
6269.000000;1.210370
6268.000000;1.209990
6267.000000;1.209533
6266.000000;1.209070
6265.000000;1.208707
6264.000000;1.208465
6263.000000;1.208230
6262.000000;1.207896
6261.000000;1.207501
6260.000000;1.207148
6259.000000;1.206828
6258.000000;1.206430
6257.000000;1.205936
6256.000000;1.205484
6255.000000;1.205197
6254.000000;1.205014
6253.000000;1.204763
6252.000000;1.204366
6251.000000;1.203907
6250.000000;1.203529
6249.000000;1.203312
6248.000000;1.203227
6247.000000;1.203155
6246.000000;1.202946
6245.000000;1.202521
6244.000000;1.201944
6243.000000;1.201379
6242.000000;1.200953
6241.000000;1.200685
6240.000000;1.200508
6239.000000;1.200348
6238.000000;1.200155
6237.000000;1.199900
6236.000000;1.199585
6235.000000;1.199241
6234.000000;1.198890
6233.000000;1.198518
6232.000000;1.198100
6231.000000;1.197664
6230.000000;1.197280
6229.000000;1.196981
6228.000000;1.196711
6227.000000;1.196400
6226.000000;1.196044
6225.000000;1.195690
6224.000000;1.195353
6223.000000;1.195011
6222.000000;1.194685
6221.000000;1.194448
6220.000000;1.194340
6219.000000;1.194300
6218.000000;1.194220
6217.000000;1.194045
6216.000000;1.193815
6215.000000;1.193613
6214.000000;1.193494
6213.000000;1.193416
6212.000000;1.193265
6211.000000;1.192957
6210.000000;1.192536
6209.000000;1.192134
6208.000000;1.191829
6207.000000;1.191600
6206.000000;1.191401
6205.000000;1.191217
6204.000000;1.191012
6203.000000;1.190707
6202.000000;1.190281
6201.000000;1.189834
6200.000000;1.189507
6199.000000;1.189328
6198.000000;1.189202
6197.000000;1.189011
6196.000000;1.188703
6195.000000;1.188316
6194.000000;1.187964
6193.000000;1.187757
6192.000000;1.187686
6191.000000;1.187592
6190.000000;1.187314
6189.000000;1.186855
6188.000000;1.186367
6187.000000;1.185990
6186.000000;1.185756
6185.000000;1.185609
6184.000000;1.185462
6183.000000;1.185244
6182.000000;1.184955
6181.000000;1.184680
6180.000000;1.184510
6179.000000;1.184442
6178.000000;1.184398
6177.000000;1.184325
6176.000000;1.184223
6175.000000;1.184067
6174.000000;1.183795
6173.000000;1.183402
6172.000000;1.182999
6171.000000;1.182721
6170.000000;1.182590
6169.000000;1.182495
6168.000000;1.182310
6167.000000;1.182025
6166.000000;1.181752
6165.000000;1.181601
6164.000000;1.181552
6163.000000;1.181475
6162.000000;1.181278
6161.000000;1.181000
6160.000000;1.180741
6159.000000;1.180535
6158.000000;1.180346
6157.000000;1.180147
6156.000000;1.179954
6155.000000;1.179776
6154.000000;1.179584
6153.000000;1.179330
6152.000000;1.179004
6151.000000;1.178662
6150.000000;1.178401
6149.000000;1.178283
6148.000000;1.178282
6147.000000;1.178325
6146.000000;1.178375
6145.000000;1.178441
6144.000000;1.178495
6143.000000;1.178458
6142.000000;1.178304
6141.000000;1.178100
6140.000000;1.177914
6139.000000;1.177725
6138.000000;1.177503
6137.000000;1.177289
6136.000000;1.177123
6135.000000;1.176949
6134.000000;1.176691
6133.000000;1.176390
6132.000000;1.176167
6131.000000;1.176051
6130.000000;1.175957
6129.000000;1.175824
6128.000000;1.175685
6127.000000;1.175584
6126.000000;1.175505
6125.000000;1.175404
6124.000000;1.175240
6123.000000;1.174966
6122.000000;1.174580
6121.000000;1.174190
6120.000000;1.173943
6119.000000;1.173861
6118.000000;1.173825
6117.000000;1.173744
6116.000000;1.173647
6115.000000;1.173574
6114.000000;1.173468
6113.000000;1.173249
6112.000000;1.172946
6111.000000;1.172693
6110.000000;1.172586
6109.000000;1.172606
6108.000000;1.172637
6107.000000;1.172541
6106.000000;1.172259
6105.000000;1.171878
6104.000000;1.171569
6103.000000;1.171440
6102.000000;1.171468
6101.000000;1.171570
6100.000000;1.171684
6099.000000;1.171766
6098.000000;1.171763
6097.000000;1.171652
6096.000000;1.171454
6095.000000;1.171191
6094.000000;1.170869
6093.000000;1.170544
6092.000000;1.170338
6091.000000;1.170314
6090.000000;1.170372
6089.000000;1.170331
6088.000000;1.170109
6087.000000;1.169775
6086.000000;1.169463
6085.000000;1.169283
6084.000000;1.169280
6083.000000;1.169404
6082.000000;1.169509
6081.000000;1.169458
6080.000000;1.169240
6079.000000;1.168961
6078.000000;1.168723
6077.000000;1.168549
6076.000000;1.168429
6075.000000;1.168387
6074.000000;1.168460
6073.000000;1.168631
6072.000000;1.168811
6071.000000;1.168899
6070.000000;1.168857
6069.000000;1.168739
6068.000000;1.168638
6067.000000;1.168586
6066.000000;1.168523
6065.000000;1.168374
6064.000000;1.168154
6063.000000;1.167984
6062.000000;1.167978
6061.000000;1.168121
6060.000000;1.168259
6059.000000;1.168226
6058.000000;1.167992
6057.000000;1.167681
6056.000000;1.167445
6055.000000;1.167327
6054.000000;1.167274
6053.000000;1.167243
6052.000000;1.167261
6051.000000;1.167355
6050.000000;1.167486
6049.000000;1.167585
6048.000000;1.167610
6047.000000;1.167564
6046.000000;1.167456
6045.000000;1.167284
6044.000000;1.167057
6043.000000;1.166805
6042.000000;1.166568
6041.000000;1.166394
6040.000000;1.166312
6039.000000;1.166296
6038.000000;1.166277
6037.000000;1.166211
6036.000000;1.166128
6035.000000;1.166100
6034.000000;1.166161
6033.000000;1.166283
6032.000000;1.166422
6031.000000;1.166551
6030.000000;1.166648
6029.000000;1.166684
6028.000000;1.166654
6027.000000;1.166607
6026.000000;1.166617
6025.000000;1.166712
6024.000000;1.166841
6023.000000;1.166922
6022.000000;1.166922
6021.000000;1.166878
6020.000000;1.166839
6019.000000;1.166811
6018.000000;1.166778
6017.000000;1.166742
6016.000000;1.166722
6015.000000;1.166721
6014.000000;1.166724
6013.000000;1.166730
6012.000000;1.166747
6011.000000;1.166767
6010.000000;1.166772
6009.000000;1.166779
6008.000000;1.166829
6007.000000;1.166933
6006.000000;1.167050
6005.000000;1.167153
6004.000000;1.167276
6003.000000;1.167455
6002.000000;1.167647
6001.000000;1.167740
6000.000000;1.167670
5999.000000;1.167514
5998.000000;1.167430
5997.000000;1.167516
5996.000000;1.167711
5995.000000;1.167856
5994.000000;1.167856
5993.000000;1.167777
5992.000000;1.167797
5991.000000;1.168033
5990.000000;1.168441
5989.000000;1.168858
5988.000000;1.169123
5987.000000;1.169177
5986.000000;1.169082
5985.000000;1.168959
5984.000000;1.168913
5983.000000;1.168992
5982.000000;1.169192
5981.000000;1.169457
5980.000000;1.169683
5979.000000;1.169788
5978.000000;1.169807
5977.000000;1.169881
5976.000000;1.170109
5975.000000;1.170426
5974.000000;1.170693
5973.000000;1.170864
5972.000000;1.171001
5971.000000;1.171146
5970.000000;1.171275
5969.000000;1.171397
5968.000000;1.171590
5967.000000;1.171902
5966.000000;1.172278
5965.000000;1.172626
5964.000000;1.172900
5963.000000;1.173094
5962.000000;1.173207
5961.000000;1.173295
5960.000000;1.173481
5959.000000;1.173829
5958.000000;1.174243
5957.000000;1.174558
5956.000000;1.174725
5955.000000;1.174845
5954.000000;1.175028
5953.000000;1.175292
5952.000000;1.175587
5951.000000;1.175855
5950.000000;1.176062
5949.000000;1.176215
5948.000000;1.176363
5947.000000;1.176567
5946.000000;1.176839
5945.000000;1.177152
5944.000000;1.177489
5943.000000;1.177848
5942.000000;1.178205
5941.000000;1.178519
5940.000000;1.178775
5939.000000;1.178980
5938.000000;1.179137
5937.000000;1.179253
5936.000000;1.179385
5935.000000;1.179606
5934.000000;1.179905
5933.000000;1.180177
5932.000000;1.180356
5931.000000;1.180511
5930.000000;1.180768
5929.000000;1.181166
5928.000000;1.181613
5927.000000;1.181995
5926.000000;1.182265
5925.000000;1.182444
5924.000000;1.182579
5923.000000;1.182725
5922.000000;1.182928
5921.000000;1.183195
5920.000000;1.183475
5919.000000;1.183694
5918.000000;1.183814
5917.000000;1.183855
5916.000000;1.183868
5915.000000;1.183882
5914.000000;1.183902
5913.000000;1.183928
5912.000000;1.183956
5911.000000;1.183985
5910.000000;1.184024
5909.000000;1.184108
5908.000000;1.184266
5907.000000;1.184487
5906.000000;1.184719
5905.000000;1.184920
5904.000000;1.185074
5903.000000;1.185159
5902.000000;1.185152
5901.000000;1.185074
5900.000000;1.185012
5899.000000;1.185043
5898.000000;1.185179
5897.000000;1.185380
5896.000000;1.185612
5895.000000;1.185847
5894.000000;1.186038
5893.000000;1.186155
5892.000000;1.186215
5891.000000;1.186265
5890.000000;1.186317
5889.000000;1.186350
5888.000000;1.186368
5887.000000;1.186395
5886.000000;1.186420
5885.000000;1.186397
5884.000000;1.186313
5883.000000;1.186238
5882.000000;1.186267
5881.000000;1.186437
5880.000000;1.186709
5879.000000;1.187017
5878.000000;1.187297
5877.000000;1.187496
5876.000000;1.187595
5875.000000;1.187624
5874.000000;1.187647
5873.000000;1.187731
5872.000000;1.187910
5871.000000;1.188168
5870.000000;1.188462
5869.000000;1.188756
5868.000000;1.189060
5867.000000;1.189406
5866.000000;1.189795
5865.000000;1.190184
5864.000000;1.190519
5863.000000;1.190774
5862.000000;1.190970
5861.000000;1.191148
5860.000000;1.191343
5859.000000;1.191558
5858.000000;1.191776
5857.000000;1.192019
5856.000000;1.192360
5855.000000;1.192851
5854.000000;1.193431
5853.000000;1.193956
5852.000000;1.194342
5851.000000;1.194649
5850.000000;1.194994
5849.000000;1.195421
5848.000000;1.195874
5847.000000;1.196291
5846.000000;1.196682
5845.000000;1.197114
5844.000000;1.197619
5843.000000;1.198137
5842.000000;1.198568
5841.000000;1.198893
5840.000000;1.199207
5839.000000;1.199625
5838.000000;1.200152
5837.000000;1.200709
5836.000000;1.201267
5835.000000;1.201879
5834.000000;1.202551
5833.000000;1.203155
5832.000000;1.203540
5831.000000;1.203696
5830.000000;1.203767
5829.000000;1.203912
5828.000000;1.204203
5827.000000;1.204635
5826.000000;1.205171
5825.000000;1.205754
5824.000000;1.206307
5823.000000;1.206768
5822.000000;1.207128
5821.000000;1.207453
5820.000000;1.207842
5819.000000;1.208354
5818.000000;1.208943
5817.000000;1.209501
5816.000000;1.209968
5815.000000;1.210402
5814.000000;1.210906
5813.000000;1.211515
5812.000000;1.212177
5811.000000;1.212830
5810.000000;1.213444
5809.000000;1.214013
5808.000000;1.214534
5807.000000;1.215017
5806.000000;1.215485
5805.000000;1.215949
5804.000000;1.216419
5803.000000;1.216930
5802.000000;1.217505
5801.000000;1.218107
5800.000000;1.218667
5799.000000;1.219179
5798.000000;1.219730
5797.000000;1.220395
5796.000000;1.221117
5795.000000;1.221738
5794.000000;1.222144
5793.000000;1.222375
5792.000000;1.222586
5791.000000;1.222929
5790.000000;1.223465
5789.000000;1.224154
5788.000000;1.224893
5787.000000;1.225567
5786.000000;1.226109
5785.000000;1.226560
5784.000000;1.227074
5783.000000;1.227797
5782.000000;1.228698
5781.000000;1.229553
5780.000000;1.230146
5779.000000;1.230491
5778.000000;1.230803
5777.000000;1.231260
5776.000000;1.231836
5775.000000;1.232382
5774.000000;1.232830
5773.000000;1.233251
5772.000000;1.233762
5771.000000;1.234410
5770.000000;1.235168
5769.000000;1.235973
5768.000000;1.236747
5767.000000;1.237393
5766.000000;1.237849
5765.000000;1.238160
5764.000000;1.238479
5763.000000;1.238929
5762.000000;1.239478
5761.000000;1.239996
5760.000000;1.240430
5759.000000;1.240882
5758.000000;1.241472
5757.000000;1.242163
5756.000000;1.242810
5755.000000;1.243344
5754.000000;1.243857
5753.000000;1.244483
5752.000000;1.245249
5751.000000;1.246066
5750.000000;1.246817
5749.000000;1.247428
5748.000000;1.247885
5747.000000;1.248240
5746.000000;1.248576
5745.000000;1.248951
5744.000000;1.249366
5743.000000;1.249803
5742.000000;1.250271
5741.000000;1.250783
5740.000000;1.251324
5739.000000;1.251867
5738.000000;1.252424
5737.000000;1.253049
5736.000000;1.253769
5735.000000;1.254523
5734.000000;1.255190
5733.000000;1.255700
5732.000000;1.256111
5731.000000;1.256563
5730.000000;1.257133
5729.000000;1.257769
5728.000000;1.258381
5727.000000;1.258972
5726.000000;1.259629
5725.000000;1.260386
5724.000000;1.261153
5723.000000;1.261810
5722.000000;1.262331
5721.000000;1.262782
5720.000000;1.263240
5719.000000;1.263743
5718.000000;1.264308
5717.000000;1.264946
5716.000000;1.265643
5715.000000;1.266354
5714.000000;1.267028
5713.000000;1.267644
5712.000000;1.268231
5711.000000;1.268861
5710.000000;1.269580
5709.000000;1.270352
5708.000000;1.271074
5707.000000;1.271687
5706.000000;1.272243
5705.000000;1.272849
5704.000000;1.273561
5703.000000;1.274349
5702.000000;1.275148
5701.000000;1.275887
5700.000000;1.276504
5699.000000;1.276952
5698.000000;1.277260
5697.000000;1.277553
5696.000000;1.277975
5695.000000;1.278580
5694.000000;1.279307
5693.000000;1.280045
5692.000000;1.280733
5691.000000;1.281385
5690.000000;1.282044
5689.000000;1.282726
5688.000000;1.283425
5687.000000;1.284125
5686.000000;1.284804
5685.000000;1.285422
5684.000000;1.285965
5683.000000;1.286490
5682.000000;1.287086
5681.000000;1.287773
5680.000000;1.288475
5679.000000;1.289088
5678.000000;1.289577
5677.000000;1.289989
5676.000000;1.290403
5675.000000;1.290881
5674.000000;1.291440
5673.000000;1.292047
5672.000000;1.292667
5671.000000;1.293309
5670.000000;1.293998
5669.000000;1.294720
5668.000000;1.295421
5667.000000;1.296089
5666.000000;1.296769
5665.000000;1.297471
5664.000000;1.298129
5663.000000;1.298682
5662.000000;1.299164
5661.000000;1.299652
5660.000000;1.300164
5659.000000;1.300669
5658.000000;1.301167
5657.000000;1.301706
5656.000000;1.302307
5655.000000;1.302934
5654.000000;1.303523
5653.000000;1.304008
5652.000000;1.304343
5651.000000;1.304552
5650.000000;1.304771
5649.000000;1.305165
5648.000000;1.305779
5647.000000;1.306512
5646.000000;1.307220
5645.000000;1.307828
5644.000000;1.308331
5643.000000;1.308765
5642.000000;1.309194
