Criado como novo conjunto de dados;"e0108.spp","-4238082.5 Secs"
6550.000000;1.348696
6549.000000;1.347928
6548.000000;1.347230
6547.000000;1.346562
6546.000000;1.345843
6545.000000;1.344968
6544.000000;1.343835
6543.000000;1.342394
6542.000000;1.340727
6541.000000;1.339047
6540.000000;1.337535
6539.000000;1.336198
6538.000000;1.334938
6537.000000;1.333743
6536.000000;1.332691
6535.000000;1.331783
6534.000000;1.330880
6533.000000;1.329879
6532.000000;1.328850
6531.000000;1.327928
6530.000000;1.327137
6529.000000;1.326381
6528.000000;1.325559
6527.000000;1.324627
6526.000000;1.323571
6525.000000;1.322402
6524.000000;1.321177
6523.000000;1.319980
6522.000000;1.318873
6521.000000;1.317868
6520.000000;1.316908
6519.000000;1.315872
6518.000000;1.314648
6517.000000;1.313266
6516.000000;1.311915
6515.000000;1.310776
6514.000000;1.309857
6513.000000;1.309040
6512.000000;1.308235
6511.000000;1.307402
6510.000000;1.306471
6509.000000;1.305346
6508.000000;1.304045
6507.000000;1.302745
6506.000000;1.301625
6505.000000;1.300719
6504.000000;1.299950
6503.000000;1.299210
6502.000000;1.298372
6501.000000;1.297318
6500.000000;1.296061
6499.000000;1.294810
6498.000000;1.293810
6497.000000;1.293089
6496.000000;1.292447
6495.000000;1.291685
6494.000000;1.290781
6493.000000;1.289832
6492.000000;1.288918
6491.000000;1.288076
6490.000000;1.287333
6489.000000;1.286682
6488.000000;1.286052
6487.000000;1.285362
6486.000000;1.284595
6485.000000;1.283788
6484.000000;1.282959
6483.000000;1.282091
6482.000000;1.281170
6481.000000;1.280206
6480.000000;1.279209
6479.000000;1.278196
6478.000000;1.277202
6477.000000;1.276253
6476.000000;1.275339
6475.000000;1.274438
6474.000000;1.273578
6473.000000;1.272821
6472.000000;1.272159
6471.000000;1.271479
6470.000000;1.270671
6469.000000;1.269754
6468.000000;1.268871
6467.000000;1.268150
6466.000000;1.267574
6465.000000;1.266992
6464.000000;1.266229
6463.000000;1.265229
6462.000000;1.264099
6461.000000;1.263001
6460.000000;1.262007
6459.000000;1.261073
6458.000000;1.260159
6457.000000;1.259320
6456.000000;1.258635
6455.000000;1.258066
6454.000000;1.257475
6453.000000;1.256787
6452.000000;1.256072
6451.000000;1.255441
6450.000000;1.254874
6449.000000;1.254226
6448.000000;1.253376
6447.000000;1.252334
6446.000000;1.251234
6445.000000;1.250243
6444.000000;1.249458
6443.000000;1.248837
6442.000000;1.248219
6441.000000;1.247455
6440.000000;1.246562
6439.000000;1.245724
6438.000000;1.245098
6437.000000;1.244641
6436.000000;1.244142
6435.000000;1.243415
6434.000000;1.242452
6433.000000;1.241413
6432.000000;1.240487
6431.000000;1.239752
6430.000000;1.239132
6429.000000;1.238493
6428.000000;1.237765
6427.000000;1.236969
6426.000000;1.236130
6425.000000;1.235247
6424.000000;1.234362
6423.000000;1.233593
6422.000000;1.233014
6421.000000;1.232541
6420.000000;1.232006
6419.000000;1.231350
6418.000000;1.230672
6417.000000;1.230055
6416.000000;1.229458
6415.000000;1.228787
6414.000000;1.228038
6413.000000;1.227296
6412.000000;1.226631
6411.000000;1.226045
6410.000000;1.225501
6409.000000;1.224955
6408.000000;1.224372
6407.000000;1.223747
6406.000000;1.223101
6405.000000;1.222459
6404.000000;1.221842
6403.000000;1.221264
6402.000000;1.220731
6401.000000;1.220199
6400.000000;1.219591
6399.000000;1.218864
6398.000000;1.218072
6397.000000;1.217329
6396.000000;1.216709
6395.000000;1.216185
6394.000000;1.215645
6393.000000;1.214982
6392.000000;1.214204
6391.000000;1.213444
6390.000000;1.212829
6389.000000;1.212338
6388.000000;1.211827
6387.000000;1.211203
6386.000000;1.210507
6385.000000;1.209824
6384.000000;1.209162
6383.000000;1.208468
6382.000000;1.207712
6381.000000;1.206913
6380.000000;1.206133
6379.000000;1.205481
6378.000000;1.205056
6377.000000;1.204814
6376.000000;1.204524
6375.000000;1.203953
6374.000000;1.203106
6373.000000;1.202243
6372.000000;1.201633
6371.000000;1.201332
6370.000000;1.201144
6369.000000;1.200792
6368.000000;1.200132
6367.000000;1.199273
6366.000000;1.198489
6365.000000;1.197961
6364.000000;1.197615
6363.000000;1.197229
6362.000000;1.196669
6361.000000;1.195985
6360.000000;1.195311
6359.000000;1.194738
6358.000000;1.194269
6357.000000;1.193825
6356.000000;1.193311
6355.000000;1.192712
6354.000000;1.192132
6353.000000;1.191659
6352.000000;1.191233
6351.000000;1.190699
6350.000000;1.189994
6349.000000;1.189199
6348.000000;1.188423
6347.000000;1.187703
6346.000000;1.187041
6345.000000;1.186446
6344.000000;1.185910
6343.000000;1.185413
6342.000000;1.184988
6341.000000;1.184712
6340.000000;1.184581
6339.000000;1.184437
6338.000000;1.184099
6337.000000;1.183525
6336.000000;1.182833
6335.000000;1.182164
6334.000000;1.181580
6333.000000;1.181057
6332.000000;1.180537
6331.000000;1.179993
6330.000000;1.179468
6329.000000;1.179044
6328.000000;1.178740
6327.000000;1.178474
6326.000000;1.178141
6325.000000;1.177703
6324.000000;1.177189
6323.000000;1.176637
6322.000000;1.176072
6321.000000;1.175523
6320.000000;1.175009
6319.000000;1.174531
6318.000000;1.174068
6317.000000;1.173593
6316.000000;1.173070
6315.000000;1.172491
6314.000000;1.171929
6313.000000;1.171505
6312.000000;1.171265
6311.000000;1.171104
6310.000000;1.170850
6309.000000;1.170422
6308.000000;1.169870
6307.000000;1.169283
6306.000000;1.168718
6305.000000;1.168205
6304.000000;1.167775
6303.000000;1.167425
6302.000000;1.167088
6301.000000;1.166655
6300.000000;1.166047
6299.000000;1.165286
6298.000000;1.164506
6297.000000;1.163894
6296.000000;1.163563
6295.000000;1.163456
6294.000000;1.163397
6293.000000;1.163238
6292.000000;1.162960
6291.000000;1.162624
6290.000000;1.162256
6289.000000;1.161829
6288.000000;1.161352
6287.000000;1.160926
6286.000000;1.160667
6285.000000;1.160563
6284.000000;1.160447
6283.000000;1.160135
6282.000000;1.159604
6281.000000;1.159007
6280.000000;1.158528
6279.000000;1.158226
6278.000000;1.158015
6277.000000;1.157746
6276.000000;1.157324
6275.000000;1.156772
6274.000000;1.156224
6273.000000;1.155843
6272.000000;1.155681
6271.000000;1.155629
6270.000000;1.155500
6269.000000;1.155200
6268.000000;1.154793
6267.000000;1.154397
6266.000000;1.154061
6265.000000;1.153738
6264.000000;1.153379
6263.000000;1.152986
6262.000000;1.152598
6261.000000;1.152246
6260.000000;1.151939
6259.000000;1.151645
6258.000000;1.151301
6257.000000;1.150881
6256.000000;1.150471
6255.000000;1.150210
6254.000000;1.150101
6253.000000;1.149938
6252.000000;1.149529
6251.000000;1.148933
6250.000000;1.148414
6249.000000;1.148143
6248.000000;1.148052
6247.000000;1.147971
6246.000000;1.147802
6245.000000;1.147525
6244.000000;1.147139
6243.000000;1.146681
6242.000000;1.146252
6241.000000;1.145935
6240.000000;1.145726
6239.000000;1.145573
6238.000000;1.145440
6237.000000;1.145274
6236.000000;1.144990
6235.000000;1.144564
6234.000000;1.144082
6233.000000;1.143636
6232.000000;1.143202
6231.000000;1.142715
6230.000000;1.142222
6229.000000;1.141842
6228.000000;1.141605
6227.000000;1.141422
6226.000000;1.141216
6225.000000;1.140988
6224.000000;1.140755
6223.000000;1.140524
6222.000000;1.140323
6221.000000;1.140165
6220.000000;1.139988
6219.000000;1.139735
6218.000000;1.139478
6217.000000;1.139334
6216.000000;1.139250
6215.000000;1.139020
6214.000000;1.138578
6213.000000;1.138137
6212.000000;1.137937
6211.000000;1.137961
6210.000000;1.138002
6209.000000;1.137912
6208.000000;1.137677
6207.000000;1.137309
6206.000000;1.136824
6205.000000;1.136313
6204.000000;1.135895
6203.000000;1.135588
6202.000000;1.135320
6201.000000;1.135079
6200.000000;1.134950
6199.000000;1.134989
6198.000000;1.135107
6197.000000;1.135138
6196.000000;1.134968
6195.000000;1.134594
6194.000000;1.134102
6193.000000;1.133625
6192.000000;1.133265
6191.000000;1.133017
6190.000000;1.132768
6189.000000;1.132405
6188.000000;1.131927
6187.000000;1.131437
6186.000000;1.131062
6185.000000;1.130853
6184.000000;1.130753
6183.000000;1.130661
6182.000000;1.130549
6181.000000;1.130489
6180.000000;1.130541
6179.000000;1.130627
6178.000000;1.130572
6177.000000;1.130290
6176.000000;1.129886
6175.000000;1.129532
6174.000000;1.129300
6173.000000;1.129139
6172.000000;1.128976
6171.000000;1.128802
6170.000000;1.128645
6169.000000;1.128514
6168.000000;1.128389
6167.000000;1.128252
6166.000000;1.128109
6165.000000;1.127976
6164.000000;1.127850
6163.000000;1.127705
6162.000000;1.127496
6161.000000;1.127202
6160.000000;1.126859
6159.000000;1.126557
6158.000000;1.126366
6157.000000;1.126260
6156.000000;1.126131
6155.000000;1.125891
6154.000000;1.125556
6153.000000;1.125202
6152.000000;1.124862
6151.000000;1.124521
6150.000000;1.124196
6149.000000;1.123969
6148.000000;1.123896
6147.000000;1.123921
6146.000000;1.123934
6145.000000;1.123892
6144.000000;1.123834
6143.000000;1.123775
6142.000000;1.123650
6141.000000;1.123391
6140.000000;1.123043
6139.000000;1.122763
6138.000000;1.122681
6137.000000;1.122767
6136.000000;1.122856
6135.000000;1.122801
6134.000000;1.122586
6133.000000;1.122291
6132.000000;1.121982
6131.000000;1.121679
6130.000000;1.121404
6129.000000;1.121215
6128.000000;1.121139
6127.000000;1.121127
6126.000000;1.121089
6125.000000;1.120976
6124.000000;1.120801
6123.000000;1.120607
6122.000000;1.120435
6121.000000;1.120319
6120.000000;1.120255
6119.000000;1.120184
6118.000000;1.120035
6117.000000;1.119801
6116.000000;1.119552
6115.000000;1.119356
6114.000000;1.119205
6113.000000;1.119044
6112.000000;1.118857
6111.000000;1.118698
6110.000000;1.118620
6109.000000;1.118611
6108.000000;1.118624
6107.000000;1.118654
6106.000000;1.118726
6105.000000;1.118821
6104.000000;1.118852
6103.000000;1.118748
6102.000000;1.118531
6101.000000;1.118272
6100.000000;1.118000
6099.000000;1.117709
6098.000000;1.117444
6097.000000;1.117297
6096.000000;1.117294
6095.000000;1.117329
6094.000000;1.117261
6093.000000;1.117042
6092.000000;1.116739
6091.000000;1.116450
6090.000000;1.116249
6089.000000;1.116180
6088.000000;1.116232
6087.000000;1.116316
6086.000000;1.116316
6085.000000;1.116201
6084.000000;1.116066
6083.000000;1.116030
6082.000000;1.116092
6081.000000;1.116134
6080.000000;1.116045
6079.000000;1.115837
6078.000000;1.115608
6077.000000;1.115443
6076.000000;1.115370
6075.000000;1.115380
6074.000000;1.115438
6073.000000;1.115467
6072.000000;1.115385
6071.000000;1.115196
6070.000000;1.115010
6069.000000;1.114939
6068.000000;1.114986
6067.000000;1.115058
6066.000000;1.115070
6065.000000;1.114991
6064.000000;1.114843
6063.000000;1.114697
6062.000000;1.114654
6061.000000;1.114757
6060.000000;1.114912
6059.000000;1.114972
6058.000000;1.114882
6057.000000;1.114713
6056.000000;1.114531
6055.000000;1.114337
6054.000000;1.114138
6053.000000;1.114009
6052.000000;1.114008
6051.000000;1.114088
6050.000000;1.114158
6049.000000;1.114200
6048.000000;1.114249
6047.000000;1.114286
6046.000000;1.114227
6045.000000;1.114035
6044.000000;1.113794
6043.000000;1.113636
6042.000000;1.113608
6041.000000;1.113650
6040.000000;1.113678
6039.000000;1.113674
6038.000000;1.113692
6037.000000;1.113764
6036.000000;1.113820
6035.000000;1.113730
6034.000000;1.113466
6033.000000;1.113173
6032.000000;1.113047
6031.000000;1.113154
6030.000000;1.113394
6029.000000;1.113632
6028.000000;1.113811
6027.000000;1.113934
6026.000000;1.114003
6025.000000;1.114008
6024.000000;1.113955
6023.000000;1.113864
6022.000000;1.113759
6021.000000;1.113680
6020.000000;1.113670
6019.000000;1.113743
6018.000000;1.113847
6017.000000;1.113910
6016.000000;1.113904
6015.000000;1.113853
6014.000000;1.113778
6013.000000;1.113681
6012.000000;1.113580
6011.000000;1.113518
6010.000000;1.113515
6009.000000;1.113527
6008.000000;1.113500
6007.000000;1.113458
6006.000000;1.113493
6005.000000;1.113660
6004.000000;1.113910
6003.000000;1.114138
6002.000000;1.114272
6001.000000;1.114317
6000.000000;1.114325
5999.000000;1.114371
5998.000000;1.114509
5997.000000;1.114728
5996.000000;1.114933
5995.000000;1.115029
5994.000000;1.115016
5993.000000;1.114997
5992.000000;1.115083
5991.000000;1.115300
5990.000000;1.115590
5989.000000;1.115867
5988.000000;1.116069
5987.000000;1.116174
5986.000000;1.116202
5985.000000;1.116201
5984.000000;1.116236
5983.000000;1.116367
5982.000000;1.116613
5981.000000;1.116916
5980.000000;1.117164
5979.000000;1.117291
5978.000000;1.117341
5977.000000;1.117412
5976.000000;1.117541
5975.000000;1.117682
5974.000000;1.117780
5973.000000;1.117847
5972.000000;1.117940
5971.000000;1.118113
5970.000000;1.118387
5969.000000;1.118745
5968.000000;1.119134
5967.000000;1.119490
5966.000000;1.119772
5965.000000;1.119970
5964.000000;1.120088
5963.000000;1.120150
5962.000000;1.120216
5961.000000;1.120363
5960.000000;1.120626
5959.000000;1.120974
5958.000000;1.121346
5957.000000;1.121718
5956.000000;1.122098
5955.000000;1.122493
5954.000000;1.122864
5953.000000;1.123153
5952.000000;1.123339
5951.000000;1.123497
5950.000000;1.123753
5949.000000;1.124160
5948.000000;1.124613
5947.000000;1.124947
5946.000000;1.125108
5945.000000;1.125195
5944.000000;1.125345
5943.000000;1.125610
5942.000000;1.125963
5941.000000;1.126352
5940.000000;1.126720
5939.000000;1.127016
5938.000000;1.127233
5937.000000;1.127424
5936.000000;1.127639
5935.000000;1.127871
5934.000000;1.128072
5933.000000;1.128232
5932.000000;1.128390
5931.000000;1.128596
5930.000000;1.128855
5929.000000;1.129141
5928.000000;1.129417
5927.000000;1.129667
5926.000000;1.129910
5925.000000;1.130188
5924.000000;1.130528
5923.000000;1.130902
5922.000000;1.131234
5921.000000;1.131439
5920.000000;1.131496
5919.000000;1.131488
5918.000000;1.131552
5917.000000;1.131764
5916.000000;1.132057
5915.000000;1.132290
5914.000000;1.132386
5913.000000;1.132386
5912.000000;1.132376
5911.000000;1.132422
5910.000000;1.132558
5909.000000;1.132782
5908.000000;1.133040
5907.000000;1.133244
5906.000000;1.133358
5905.000000;1.133410
5904.000000;1.133431
5903.000000;1.133396
5902.000000;1.133283
5901.000000;1.133143
5900.000000;1.133064
5899.000000;1.133081
5898.000000;1.133164
5897.000000;1.133279
5896.000000;1.133433
5895.000000;1.133639
5894.000000;1.133870
5893.000000;1.134051
5892.000000;1.134093
5891.000000;1.133968
5890.000000;1.133754
5889.000000;1.133610
5888.000000;1.133644
5887.000000;1.133820
5886.000000;1.134003
5885.000000;1.134115
5884.000000;1.134201
5883.000000;1.134348
5882.000000;1.134561
5881.000000;1.134741
5880.000000;1.134807
5879.000000;1.134812
5878.000000;1.134907
5877.000000;1.135178
5876.000000;1.135551
5875.000000;1.135878
5874.000000;1.136106
5873.000000;1.136293
5872.000000;1.136487
5871.000000;1.136655
5870.000000;1.136773
5869.000000;1.136921
5868.000000;1.137219
5867.000000;1.137674
5866.000000;1.138142
5865.000000;1.138453
5864.000000;1.138558
5863.000000;1.138550
5862.000000;1.138586
5861.000000;1.138765
5860.000000;1.139078
5859.000000;1.139454
5858.000000;1.139844
5857.000000;1.140248
5856.000000;1.140682
5855.000000;1.141138
5854.000000;1.141604
5853.000000;1.142085
5852.000000;1.142581
5851.000000;1.143074
5850.000000;1.143562
5849.000000;1.144059
5848.000000;1.144561
5847.000000;1.145023
5846.000000;1.145406
5845.000000;1.145729
5844.000000;1.146030
5843.000000;1.146317
5842.000000;1.146589
5841.000000;1.146892
5840.000000;1.147280
5839.000000;1.147734
5838.000000;1.148171
5837.000000;1.148550
5836.000000;1.148933
5835.000000;1.149411
5834.000000;1.150001
5833.000000;1.150624
5832.000000;1.151191
5831.000000;1.151680
5830.000000;1.152129
5829.000000;1.152568
5828.000000;1.152981
5827.000000;1.153342
5826.000000;1.153690
5825.000000;1.154118
5824.000000;1.154672
5823.000000;1.155295
5822.000000;1.155893
5821.000000;1.156428
5820.000000;1.156922
5819.000000;1.157400
5818.000000;1.157865
5817.000000;1.158327
5816.000000;1.158794
5815.000000;1.159256
5814.000000;1.159703
5813.000000;1.160148
5812.000000;1.160612
5811.000000;1.161102
5810.000000;1.161642
5809.000000;1.162292
5808.000000;1.163071
5807.000000;1.163878
5806.000000;1.164556
5805.000000;1.165049
5804.000000;1.165451
5803.000000;1.165883
5802.000000;1.166376
5801.000000;1.166885
5800.000000;1.167377
5799.000000;1.167866
5798.000000;1.168400
5797.000000;1.169022
5796.000000;1.169720
5795.000000;1.170402
5794.000000;1.170960
5793.000000;1.171371
5792.000000;1.171716
5791.000000;1.172095
5790.000000;1.172552
5789.000000;1.173089
5788.000000;1.173691
5787.000000;1.174311
5786.000000;1.174894
5785.000000;1.175448
5784.000000;1.176066
5783.000000;1.176813
5782.000000;1.177624
5781.000000;1.178358
5780.000000;1.178938
5779.000000;1.179396
5778.000000;1.179817
5777.000000;1.180284
5776.000000;1.180864
5775.000000;1.181569
5774.000000;1.182322
5773.000000;1.183003
5772.000000;1.183562
5771.000000;1.184046
5770.000000;1.184520
5769.000000;1.185003
5768.000000;1.185487
5767.000000;1.185986
5766.000000;1.186529
5765.000000;1.187119
5764.000000;1.187724
5763.000000;1.188302
5762.000000;1.188820
5761.000000;1.189275
5760.000000;1.189720
5759.000000;1.190242
5758.000000;1.190901
5757.000000;1.191663
5756.000000;1.192417
5755.000000;1.193055
5754.000000;1.193558
5753.000000;1.193997
5752.000000;1.194459
5751.000000;1.194954
5750.000000;1.195411
5749.000000;1.195779
5748.000000;1.196123
5747.000000;1.196572
5746.000000;1.197173
5745.000000;1.197822
5744.000000;1.198372
5743.000000;1.198787
5742.000000;1.199168
5741.000000;1.199651
5740.000000;1.200286
5739.000000;1.201018
5738.000000;1.201749
5737.000000;1.202420
5736.000000;1.203038
5735.000000;1.203628
5734.000000;1.204157
5733.000000;1.204539
5732.000000;1.204758
5731.000000;1.204956
5730.000000;1.205342
5729.000000;1.206010
5728.000000;1.206863
5727.000000;1.207727
5726.000000;1.208491
5725.000000;1.209142
5724.000000;1.209709
5723.000000;1.210227
5722.000000;1.210741
5721.000000;1.211308
5720.000000;1.211963
5719.000000;1.212686
5718.000000;1.213412
5717.000000;1.214074
5716.000000;1.214668
5715.000000;1.215249
5714.000000;1.215845
5713.000000;1.216403
5712.000000;1.216832
5711.000000;1.217139
5710.000000;1.217461
5709.000000;1.217975
5708.000000;1.218752
5707.000000;1.219712
5706.000000;1.220681
5705.000000;1.221481
5704.000000;1.222054
5703.000000;1.222494
5702.000000;1.222984
5701.000000;1.223648
5700.000000;1.224421
5699.000000;1.225158
5698.000000;1.225803
5697.000000;1.226430
5696.000000;1.227130
5695.000000;1.227897
5694.000000;1.228639
5693.000000;1.229254
5692.000000;1.229700
5691.000000;1.230033
5690.000000;1.230381
5689.000000;1.230851
5688.000000;1.231449
5687.000000;1.232092
5686.000000;1.232709
5685.000000;1.233282
5684.000000;1.233810
5683.000000;1.234285
5682.000000;1.234742
5681.000000;1.235296
5680.000000;1.236057
5679.000000;1.236993
5678.000000;1.237915
5677.000000;1.238633
