Criado como novo conjunto de dados;"e0108.spp","-4218101.2 Secs"
6588.000000;2.195357
6587.000000;2.193367
6586.000000;2.191748
6585.000000;2.190432
6584.000000;2.189502
6583.000000;2.189469
6582.000000;2.190312
6581.000000;2.190955
6580.000000;2.190376
6579.000000;2.188857
6578.000000;2.187421
6577.000000;2.186356
6576.000000;2.185013
6575.000000;2.182932
6574.000000;2.180471
6573.000000;2.178213
6572.000000;2.176321
6571.000000;2.174776
6570.000000;2.173793
6569.000000;2.173582
6568.000000;2.173853
6567.000000;2.173881
6566.000000;2.173074
6565.000000;2.171358
6564.000000;2.169088
6563.000000;2.166763
6562.000000;2.164754
6561.000000;2.163200
6560.000000;2.162170
6559.000000;2.161834
6558.000000;2.162252
6557.000000;2.162980
6556.000000;2.163207
6555.000000;2.162484
6554.000000;2.161120
6553.000000;2.159627
6552.000000;2.157959
6551.000000;2.155725
6550.000000;2.153000
6549.000000;2.150482
6548.000000;2.148846
6547.000000;2.148263
6546.000000;2.148624
6545.000000;2.149814
6544.000000;2.151476
6543.000000;2.152738
6542.000000;2.152650
6541.000000;2.150995
6540.000000;2.148535
6539.000000;2.146387
6538.000000;2.145161
6537.000000;2.144591
6536.000000;2.143870
6535.000000;2.142369
6534.000000;2.140144
6533.000000;2.137761
6532.000000;2.135720
6531.000000;2.134200
6530.000000;2.133286
6529.000000;2.133022
6528.000000;2.133041
6527.000000;2.132496
6526.000000;2.130802
6525.000000;2.128450
6524.000000;2.126649
6523.000000;2.126060
6522.000000;2.126088
6521.000000;2.125518
6520.000000;2.123720
6519.000000;2.121173
6518.000000;2.118906
6517.000000;2.117572
6516.000000;2.117039
6515.000000;2.116722
6514.000000;2.116292
6513.000000;2.116005
6512.000000;2.116186
6511.000000;2.116504
6510.000000;2.116109
6509.000000;2.114653
6508.000000;2.112862
6507.000000;2.111784
6506.000000;2.111573
6505.000000;2.111336
6504.000000;2.110272
6503.000000;2.108695
6502.000000;2.107688
6501.000000;2.107882
6500.000000;2.108745
6499.000000;2.109076
6498.000000;2.108067
6497.000000;2.105887
6496.000000;2.103403
6495.000000;2.101524
6494.000000;2.100667
6493.000000;2.100507
6492.000000;2.100116
6491.000000;2.098670
6490.000000;2.096339
6489.000000;2.094349
6488.000000;2.093906
6487.000000;2.095043
6486.000000;2.096597
6485.000000;2.097270
6484.000000;2.096584
6483.000000;2.094920
6482.000000;2.093070
6481.000000;2.091850
6480.000000;2.091703
6479.000000;2.092242
6478.000000;2.092360
6477.000000;2.091246
6476.000000;2.089304
6475.000000;2.087718
6474.000000;2.087100
6473.000000;2.086927
6472.000000;2.086371
6471.000000;2.085258
6470.000000;2.083993
6469.000000;2.082872
6468.000000;2.081920
6467.000000;2.081224
6466.000000;2.080932
6465.000000;2.080842
6464.000000;2.080382
6463.000000;2.079239
6462.000000;2.077803
6461.000000;2.076787
6460.000000;2.076513
6459.000000;2.076768
6458.000000;2.077136
6457.000000;2.077200
6456.000000;2.076506
6455.000000;2.074714
6454.000000;2.072025
6453.000000;2.069271
6452.000000;2.067360
6451.000000;2.066555
6450.000000;2.066383
6449.000000;2.066217
6448.000000;2.065895
6447.000000;2.065770
6446.000000;2.066237
6445.000000;2.067197
6444.000000;2.068016
6443.000000;2.068012
6442.000000;2.066966
6441.000000;2.065269
6440.000000;2.063630
6439.000000;2.062561
6438.000000;2.062000
6437.000000;2.061429
6436.000000;2.060470
6435.000000;2.059404
6434.000000;2.058939
6433.000000;2.059413
6432.000000;2.060328
6431.000000;2.060751
6430.000000;2.060081
6429.000000;2.058342
6428.000000;2.055988
6427.000000;2.053708
6426.000000;2.052230
6425.000000;2.051788
6424.000000;2.051676
6423.000000;2.050813
6422.000000;2.048944
6421.000000;2.046959
6420.000000;2.045797
6419.000000;2.045443
6418.000000;2.045320
6417.000000;2.045290
6416.000000;2.045662
6415.000000;2.046284
6414.000000;2.046321
6413.000000;2.045210
6412.000000;2.043469
6411.000000;2.042247
6410.000000;2.042265
6409.000000;2.043315
6408.000000;2.044516
6407.000000;2.044891
6406.000000;2.043982
6405.000000;2.042182
6404.000000;2.040371
6403.000000;2.039103
6402.000000;2.038256
6401.000000;2.037515
6400.000000;2.036899
6399.000000;2.036578
6398.000000;2.036432
6397.000000;2.036161
6396.000000;2.035733
6395.000000;2.035365
6394.000000;2.035101
6393.000000;2.034780
6392.000000;2.034386
6391.000000;2.034076
6390.000000;2.033783
6389.000000;2.033118
6388.000000;2.031826
6387.000000;2.030110
6386.000000;2.028416
6385.000000;2.027178
6384.000000;2.026815
6383.000000;2.027503
6382.000000;2.028672
6381.000000;2.029059
6380.000000;2.027773
6379.000000;2.025263
6378.000000;2.022868
6377.000000;2.021494
6376.000000;2.021055
6375.000000;2.021027
6374.000000;2.021039
6373.000000;2.020898
6372.000000;2.020473
6371.000000;2.019826
6370.000000;2.019211
6369.000000;2.018745
6368.000000;2.018269
6367.000000;2.017662
6366.000000;2.017077
6365.000000;2.016652
6364.000000;2.016198
6363.000000;2.015436
6362.000000;2.014487
6361.000000;2.013830
6360.000000;2.013729
6359.000000;2.013865
6358.000000;2.013646
6357.000000;2.012851
6356.000000;2.011906
6355.000000;2.011491
6354.000000;2.011835
6353.000000;2.012441
6352.000000;2.012586
6351.000000;2.012037
6350.000000;2.011129
6349.000000;2.010192
6348.000000;2.009229
6347.000000;2.008242
6346.000000;2.007507
6345.000000;2.007224
6344.000000;2.007109
6343.000000;2.006682
6342.000000;2.005880
6341.000000;2.005061
6340.000000;2.004441
6339.000000;2.003910
6338.000000;2.003450
6337.000000;2.003365
6336.000000;2.003868
6335.000000;2.004640
6334.000000;2.005030
6333.000000;2.004617
6332.000000;2.003492
6331.000000;2.002105
6330.000000;2.000974
6329.000000;2.000406
6328.000000;2.000295
6327.000000;2.000200
6326.000000;1.999721
6325.000000;1.998805
6324.000000;1.997685
6323.000000;1.996683
6322.000000;1.996158
6321.000000;1.996374
6320.000000;1.997151
6319.000000;1.997733
6318.000000;1.997369
6317.000000;1.996122
6316.000000;1.994839
6315.000000;1.994208
6314.000000;1.994049
6313.000000;1.993713
6312.000000;1.993013
6311.000000;1.992459
6310.000000;1.992552
6309.000000;1.993093
6308.000000;1.993369
6307.000000;1.992890
6306.000000;1.991787
6305.000000;1.990497
6304.000000;1.989300
6303.000000;1.988246
6302.000000;1.987366
6301.000000;1.986724
6300.000000;1.986244
6299.000000;1.985718
6298.000000;1.985082
6297.000000;1.984567
6296.000000;1.984403
6295.000000;1.984488
6294.000000;1.984478
6293.000000;1.984182
6292.000000;1.983676
6291.000000;1.983038
6290.000000;1.982252
6289.000000;1.981425
6288.000000;1.980859
6287.000000;1.980686
6286.000000;1.980606
6285.000000;1.980270
6284.000000;1.979841
6283.000000;1.979802
6282.000000;1.980197
6281.000000;1.980426
6280.000000;1.979967
6279.000000;1.978992
6278.000000;1.978003
6277.000000;1.977151
6276.000000;1.976268
6275.000000;1.975395
6274.000000;1.974863
6273.000000;1.974829
6272.000000;1.975052
6271.000000;1.975223
6270.000000;1.975254
6269.000000;1.975189
6268.000000;1.975093
6267.000000;1.975108
6266.000000;1.975272
6265.000000;1.975193
6264.000000;1.974284
6263.000000;1.972588
6262.000000;1.971011
6261.000000;1.970359
6260.000000;1.970343
6259.000000;1.969979
6258.000000;1.968876
6257.000000;1.967664
6256.000000;1.967091
6255.000000;1.967197
6254.000000;1.967560
6253.000000;1.967955
6252.000000;1.968378
6251.000000;1.968607
6250.000000;1.968183
6249.000000;1.966961
6248.000000;1.965455
6247.000000;1.964440
6246.000000;1.964258
6245.000000;1.964575
6244.000000;1.964793
6243.000000;1.964615
6242.000000;1.964177
6241.000000;1.963724
6240.000000;1.963315
6239.000000;1.962900
6238.000000;1.962575
6237.000000;1.962574
6236.000000;1.963004
6235.000000;1.963660
6234.000000;1.964125
6233.000000;1.964040
6232.000000;1.963363
6231.000000;1.962472
6230.000000;1.961938
6229.000000;1.962028
6228.000000;1.962409
6227.000000;1.962436
6226.000000;1.961721
6225.000000;1.960367
6224.000000;1.958759
6223.000000;1.957323
6222.000000;1.956457
6221.000000;1.956366
6220.000000;1.956800
6219.000000;1.957177
6218.000000;1.957185
6217.000000;1.957177
6216.000000;1.957706
6215.000000;1.958664
6214.000000;1.959183
6213.000000;1.958545
6212.000000;1.957092
6211.000000;1.955959
6210.000000;1.955861
6209.000000;1.956334
6208.000000;1.956303
6207.000000;1.955311
6206.000000;1.953962
6205.000000;1.953154
6204.000000;1.953143
6203.000000;1.953489
6202.000000;1.953654
6201.000000;1.953402
6200.000000;1.952767
6199.000000;1.951985
6198.000000;1.951462
6197.000000;1.951511
6196.000000;1.951945
6195.000000;1.952115
6194.000000;1.951505
6193.000000;1.950259
6192.000000;1.949058
6191.000000;1.948559
6190.000000;1.948906
6189.000000;1.949602
6188.000000;1.949815
6187.000000;1.949035
6186.000000;1.947553
6185.000000;1.946260
6184.000000;1.945905
6183.000000;1.946594
6182.000000;1.947900
6181.000000;1.949227
6180.000000;1.950043
6179.000000;1.950063
6178.000000;1.949410
6177.000000;1.948524
6176.000000;1.947753
6175.000000;1.947114
6174.000000;1.946439
6173.000000;1.945605
6172.000000;1.944571
6171.000000;1.943448
6170.000000;1.942645
6169.000000;1.942675
6168.000000;1.943538
6167.000000;1.944498
6166.000000;1.944815
6165.000000;1.944601
6164.000000;1.944554
6163.000000;1.944897
6162.000000;1.945015
6161.000000;1.944294
6160.000000;1.942952
6159.000000;1.941756
6158.000000;1.941182
6157.000000;1.941139
6156.000000;1.941333
6155.000000;1.941530
6154.000000;1.941468
6153.000000;1.940891
6152.000000;1.939869
6151.000000;1.938931
6150.000000;1.938651
6149.000000;1.939110
6148.000000;1.939858
6147.000000;1.940399
6146.000000;1.940603
6145.000000;1.940638
6144.000000;1.940667
6143.000000;1.940704
6142.000000;1.940686
6141.000000;1.940558
6140.000000;1.940268
6139.000000;1.939847
6138.000000;1.939502
6137.000000;1.939497
6136.000000;1.939800
6135.000000;1.939977
6134.000000;1.939602
6133.000000;1.938761
6132.000000;1.937964
6131.000000;1.937553
6130.000000;1.937338
6129.000000;1.936932
6128.000000;1.936286
6127.000000;1.935729
6126.000000;1.935527
6125.000000;1.935573
6124.000000;1.935588
6123.000000;1.935480
6122.000000;1.935399
6121.000000;1.935467
6120.000000;1.935596
6119.000000;1.935598
6118.000000;1.935388
6117.000000;1.935048
6116.000000;1.934764
6115.000000;1.934760
6114.000000;1.935171
6113.000000;1.935840
6112.000000;1.936288
6111.000000;1.936062
6110.000000;1.935184
6109.000000;1.934166
6108.000000;1.933532
6107.000000;1.933404
6106.000000;1.933580
6105.000000;1.933848
6104.000000;1.934047
6103.000000;1.933912
6102.000000;1.933165
6101.000000;1.931891
6100.000000;1.930670
6099.000000;1.930121
6098.000000;1.930332
6097.000000;1.930837
6096.000000;1.931133
6095.000000;1.931076
6094.000000;1.930794
6093.000000;1.930443
6092.000000;1.930181
6091.000000;1.930214
6090.000000;1.930601
6089.000000;1.931031
6088.000000;1.931076
6087.000000;1.930744
6086.000000;1.930548
6085.000000;1.930862
6084.000000;1.931375
6083.000000;1.931407
6082.000000;1.930697
6081.000000;1.929659
6080.000000;1.928871
6079.000000;1.928557
6078.000000;1.928607
6077.000000;1.928861
6076.000000;1.929224
6075.000000;1.929636
6074.000000;1.930043
6073.000000;1.930385
6072.000000;1.930538
6071.000000;1.930383
6070.000000;1.929960
6069.000000;1.929484
6068.000000;1.929102
6067.000000;1.928735
6066.000000;1.928237
6065.000000;1.927619
6064.000000;1.927066
6063.000000;1.926795
6062.000000;1.926971
6061.000000;1.927655
6060.000000;1.928650
6059.000000;1.929493
6058.000000;1.929737
6057.000000;1.929314
6056.000000;1.928564
6055.000000;1.927944
6054.000000;1.927761
6053.000000;1.928051
6052.000000;1.928543
6051.000000;1.928762
6050.000000;1.928385
6049.000000;1.927605
6048.000000;1.926995
6047.000000;1.926916
6046.000000;1.927128
6045.000000;1.927080
6044.000000;1.926551
6043.000000;1.925894
6042.000000;1.925654
6041.000000;1.926012
6040.000000;1.926647
6039.000000;1.927106
6038.000000;1.927212
6037.000000;1.927072
6036.000000;1.926779
6035.000000;1.926317
6034.000000;1.925799
6033.000000;1.925598
6032.000000;1.926004
6031.000000;1.926817
6030.000000;1.927495
6029.000000;1.927723
6028.000000;1.927585
6027.000000;1.927188
6026.000000;1.926455
6025.000000;1.925517
6024.000000;1.924981
6023.000000;1.925394
6022.000000;1.926504
6021.000000;1.927399
6020.000000;1.927500
6019.000000;1.927120
6018.000000;1.926918
6017.000000;1.927047
6016.000000;1.927063
6015.000000;1.926540
6014.000000;1.925571
6013.000000;1.924690
6012.000000;1.924429
6011.000000;1.924915
6010.000000;1.925789
6009.000000;1.926527
6008.000000;1.926868
6007.000000;1.926913
6006.000000;1.926824
6005.000000;1.926654
6004.000000;1.926504
6003.000000;1.926570
6002.000000;1.926801
6001.000000;1.926748
6000.000000;1.926117
5999.000000;1.925333
5998.000000;1.925147
5997.000000;1.925696
5996.000000;1.926346
5995.000000;1.926520
5994.000000;1.926339
5993.000000;1.926241
5992.000000;1.926301
5991.000000;1.926233
5990.000000;1.925857
5989.000000;1.925287
5988.000000;1.924760
5987.000000;1.924513
5986.000000;1.924716
5985.000000;1.925318
5984.000000;1.926031
5983.000000;1.926638
5982.000000;1.927215
5981.000000;1.927858
5980.000000;1.928333
5979.000000;1.928301
5978.000000;1.927830
5977.000000;1.927410
5976.000000;1.927422
5975.000000;1.927808
5974.000000;1.928266
5973.000000;1.928574
5972.000000;1.928668
5971.000000;1.928635
5970.000000;1.928669
5969.000000;1.928897
5968.000000;1.929203
5967.000000;1.929373
5966.000000;1.929388
5965.000000;1.929434
5964.000000;1.929598
5963.000000;1.929776
5962.000000;1.929922
5961.000000;1.930166
5960.000000;1.930604
5959.000000;1.931138
5958.000000;1.931638
5957.000000;1.932077
5956.000000;1.932391
5955.000000;1.932371
5954.000000;1.931858
5953.000000;1.930994
5952.000000;1.930194
5951.000000;1.929881
5950.000000;1.930266
5949.000000;1.931232
5948.000000;1.932363
5947.000000;1.933186
5946.000000;1.933477
5945.000000;1.933331
5944.000000;1.932978
5943.000000;1.932657
5942.000000;1.932593
5941.000000;1.932864
5940.000000;1.933243
5939.000000;1.933385
5938.000000;1.933259
5937.000000;1.933227
5936.000000;1.933600
5935.000000;1.934293
5934.000000;1.935018
5933.000000;1.935614
5932.000000;1.936025
5931.000000;1.936134
5930.000000;1.935858
5929.000000;1.935356
5928.000000;1.934972
5927.000000;1.934974
5926.000000;1.935401
5925.000000;1.936091
5924.000000;1.936781
5923.000000;1.937285
5922.000000;1.937643
5921.000000;1.937990
5920.000000;1.938270
5919.000000;1.938288
5918.000000;1.938120
5917.000000;1.938188
5916.000000;1.938731
5915.000000;1.939436
5914.000000;1.939858
5913.000000;1.940045
5912.000000;1.940389
5911.000000;1.940958
5910.000000;1.941338
5909.000000;1.941141
5908.000000;1.940410
5907.000000;1.939454
5906.000000;1.938546
5905.000000;1.937833
5904.000000;1.937324
5903.000000;1.936885
5902.000000;1.936397
5901.000000;1.935978
5900.000000;1.935873
5899.000000;1.936123
5898.000000;1.936506
5897.000000;1.936844
5896.000000;1.937153
5895.000000;1.937437
5894.000000;1.937570
5893.000000;1.937517
5892.000000;1.937530
5891.000000;1.937921
5890.000000;1.938712
5889.000000;1.939593
5888.000000;1.940152
5887.000000;1.940099
5886.000000;1.939410
5885.000000;1.938376
5884.000000;1.937456
5883.000000;1.936944
5882.000000;1.936783
5881.000000;1.936712
5880.000000;1.936540
5879.000000;1.936271
5878.000000;1.936089
5877.000000;1.936288
5876.000000;1.937103
5875.000000;1.938440
5874.000000;1.939805
5873.000000;1.940658
5872.000000;1.940878
5871.000000;1.940811
5870.000000;1.940861
5869.000000;1.941091
5868.000000;1.941247
5867.000000;1.941108
5866.000000;1.940785
5865.000000;1.940628
5864.000000;1.940824
5863.000000;1.941151
5862.000000;1.941238
5861.000000;1.941063
5860.000000;1.941049
5859.000000;1.941581
5858.000000;1.942569
5857.000000;1.943610
5856.000000;1.944472
5855.000000;1.945222
5854.000000;1.945892
5853.000000;1.946259
5852.000000;1.946083
5851.000000;1.945464
5850.000000;1.944839
5849.000000;1.944642
5848.000000;1.945032
5847.000000;1.945835
5846.000000;1.946672
5845.000000;1.947176
5844.000000;1.947238
5843.000000;1.947089
5842.000000;1.947085
5841.000000;1.947362
5840.000000;1.947742
5839.000000;1.948007
5838.000000;1.948193
5837.000000;1.948560
5836.000000;1.949248
5835.000000;1.950066
5834.000000;1.950649
5833.000000;1.950842
5832.000000;1.950862
5831.000000;1.951051
5830.000000;1.951489
5829.000000;1.951938
5828.000000;1.952189
5827.000000;1.952356
5826.000000;1.952721
5825.000000;1.953337
5824.000000;1.953978
5823.000000;1.954495
5822.000000;1.955017
5821.000000;1.955684
5820.000000;1.956370
5819.000000;1.956881
5818.000000;1.957297
5817.000000;1.957856
5816.000000;1.958523
5815.000000;1.958976
5814.000000;1.959107
5813.000000;1.959243
5812.000000;1.959704
5811.000000;1.960362
5810.000000;1.960852
5809.000000;1.961054
5808.000000;1.961141
5807.000000;1.961276
5806.000000;1.961530
5805.000000;1.962021
5804.000000;1.962823
5803.000000;1.963686
5802.000000;1.964163
5801.000000;1.964167
5800.000000;1.964194
5799.000000;1.964785
5798.000000;1.965886
5797.000000;1.966930
5796.000000;1.967472
5795.000000;1.967590
5794.000000;1.967641
5793.000000;1.967805
5792.000000;1.967974
5791.000000;1.968005
5790.000000;1.967971
5789.000000;1.968123
5788.000000;1.968647
5787.000000;1.969476
5786.000000;1.970383
5785.000000;1.971202
5784.000000;1.971940
5783.000000;1.972656
5782.000000;1.973310
5781.000000;1.973757
5780.000000;1.973859
5779.000000;1.973596
5778.000000;1.973127
5777.000000;1.972814
5776.000000;1.973082
5775.000000;1.974127
5774.000000;1.975667
5773.000000;1.977038
5772.000000;1.977643
5771.000000;1.977421
5770.000000;1.976882
5769.000000;1.976673
5768.000000;1.977108
5767.000000;1.978068
5766.000000;1.979273
5765.000000;1.980518
5764.000000;1.981636
5763.000000;1.982409
5762.000000;1.982708
5761.000000;1.982721
5760.000000;1.982859
5759.000000;1.983368
5758.000000;1.984113
5757.000000;1.984791
5756.000000;1.985262
5755.000000;1.985569
5754.000000;1.985741
5753.000000;1.985755
5752.000000;1.985696
5751.000000;1.985779
5750.000000;1.986143
5749.000000;1.986687
5748.000000;1.987168
5747.000000;1.987417
5746.000000;1.987432
5745.000000;1.987333
5744.000000;1.987340
5743.000000;1.987739
5742.000000;1.988681
5741.000000;1.989940
5740.000000;1.990952
5739.000000;1.991284
5738.000000;1.991101
5737.000000;1.991098
5736.000000;1.991885
5735.000000;1.993416
5734.000000;1.995032
5733.000000;1.996058
5732.000000;1.996383
5731.000000;1.996453
5730.000000;1.996752
5729.000000;1.997350
5728.000000;1.997969
5727.000000;1.998427
5726.000000;1.998879
5725.000000;1.999558
5724.000000;2.000359
5723.000000;2.000858
5722.000000;2.000797
5721.000000;2.000441
5720.000000;2.000310
5719.000000;2.000589
5718.000000;2.000903
5717.000000;2.000774
5716.000000;2.000255
5715.000000;2.000010
