Criado como novo conjunto de dados;"e0108.spp","-4282904.4 Secs"
6572.000000;1.311071
6571.000000;1.310009
6570.000000;1.308553
6569.000000;1.306739
6568.000000;1.304983
6567.000000;1.303667
6566.000000;1.302777
6565.000000;1.301935
6564.000000;1.300755
6563.000000;1.299182
6562.000000;1.297490
6561.000000;1.295980
6560.000000;1.294703
6559.000000;1.293485
6558.000000;1.292153
6557.000000;1.290703
6556.000000;1.289252
6555.000000;1.287915
6554.000000;1.286731
6553.000000;1.285634
6552.000000;1.284504
6551.000000;1.283286
6550.000000;1.282067
6549.000000;1.280961
6548.000000;1.279905
6547.000000;1.278681
6546.000000;1.277183
6545.000000;1.275561
6544.000000;1.274032
6543.000000;1.272632
6542.000000;1.271267
6541.000000;1.269934
6540.000000;1.268754
6539.000000;1.267784
6538.000000;1.266900
6537.000000;1.265887
6536.000000;1.264597
6535.000000;1.263025
6534.000000;1.261332
6533.000000;1.259787
6532.000000;1.258567
6531.000000;1.257582
6530.000000;1.256548
6529.000000;1.255289
6528.000000;1.253898
6527.000000;1.252583
6526.000000;1.251435
6525.000000;1.250405
6524.000000;1.249416
6523.000000;1.248396
6522.000000;1.247267
6521.000000;1.246010
6520.000000;1.244742
6519.000000;1.243620
6518.000000;1.242663
6517.000000;1.241744
6516.000000;1.240753
6515.000000;1.239704
6514.000000;1.238646
6513.000000;1.237554
6512.000000;1.236367
6511.000000;1.235131
6510.000000;1.234002
6509.000000;1.233073
6508.000000;1.232228
6507.000000;1.231218
6506.000000;1.229922
6505.000000;1.228494
6504.000000;1.227209
6503.000000;1.226183
6502.000000;1.225280
6501.000000;1.224297
6500.000000;1.223165
6499.000000;1.221966
6498.000000;1.220818
6497.000000;1.219786
6496.000000;1.218835
6495.000000;1.217838
6494.000000;1.216677
6493.000000;1.215405
6492.000000;1.214228
6491.000000;1.213275
6490.000000;1.212447
6489.000000;1.211582
6488.000000;1.210702
6487.000000;1.209945
6486.000000;1.209290
6485.000000;1.208511
6484.000000;1.207447
6483.000000;1.206193
6482.000000;1.204951
6481.000000;1.203821
6480.000000;1.202817
6479.000000;1.201950
6478.000000;1.201168
6477.000000;1.200294
6476.000000;1.199182
6475.000000;1.197926
6474.000000;1.196800
6473.000000;1.195955
6472.000000;1.195271
6471.000000;1.194519
6470.000000;1.193612
6469.000000;1.192633
6468.000000;1.191683
6467.000000;1.190773
6466.000000;1.189860
6465.000000;1.188927
6464.000000;1.187997
6463.000000;1.187057
6462.000000;1.186039
6461.000000;1.184909
6460.000000;1.183779
6459.000000;1.182827
6458.000000;1.182075
6457.000000;1.181309
6456.000000;1.180301
6455.000000;1.179087
6454.000000;1.177926
6453.000000;1.177011
6452.000000;1.176300
6451.000000;1.175640
6450.000000;1.174951
6449.000000;1.174233
6448.000000;1.173476
6447.000000;1.172664
6446.000000;1.171836
6445.000000;1.171059
6444.000000;1.170330
6443.000000;1.169567
6442.000000;1.168707
6441.000000;1.167775
6440.000000;1.166834
6439.000000;1.165917
6438.000000;1.165019
6437.000000;1.164141
6436.000000;1.163299
6435.000000;1.162495
6434.000000;1.161712
6433.000000;1.160939
6432.000000;1.160183
6431.000000;1.159428
6430.000000;1.158626
6429.000000;1.157738
6428.000000;1.156792
6427.000000;1.155867
6426.000000;1.155016
6425.000000;1.154220
6424.000000;1.153432
6423.000000;1.152647
6422.000000;1.151899
6421.000000;1.151213
6420.000000;1.150576
6419.000000;1.149959
6418.000000;1.149334
6417.000000;1.148673
6416.000000;1.147948
6415.000000;1.147164
6414.000000;1.146352
6413.000000;1.145532
6412.000000;1.144689
6411.000000;1.143820
6410.000000;1.142975
6409.000000;1.142225
6408.000000;1.141568
6407.000000;1.140924
6406.000000;1.140247
6405.000000;1.139611
6404.000000;1.139122
6403.000000;1.138748
6402.000000;1.138313
6401.000000;1.137689
6400.000000;1.136929
6399.000000;1.136163
6398.000000;1.135386
6397.000000;1.134459
6396.000000;1.133338
6395.000000;1.132207
6394.000000;1.131334
6393.000000;1.130799
6392.000000;1.130422
6391.000000;1.129944
6390.000000;1.129247
6389.000000;1.128408
6388.000000;1.127580
6387.000000;1.126851
6386.000000;1.126217
6385.000000;1.125652
6384.000000;1.125163
6383.000000;1.124748
6382.000000;1.124330
6381.000000;1.123800
6380.000000;1.123139
6379.000000;1.122440
6378.000000;1.121784
6377.000000;1.121128
6376.000000;1.120365
6375.000000;1.119469
6374.000000;1.118530
6373.000000;1.117678
6372.000000;1.116996
6371.000000;1.116492
6370.000000;1.116086
6369.000000;1.115634
6368.000000;1.115031
6367.000000;1.114314
6366.000000;1.113622
6365.000000;1.113037
6364.000000;1.112507
6363.000000;1.111920
6362.000000;1.111217
6361.000000;1.110424
6360.000000;1.109619
6359.000000;1.108915
6358.000000;1.108417
6357.000000;1.108141
6356.000000;1.107978
6355.000000;1.107756
6354.000000;1.107345
6353.000000;1.106711
6352.000000;1.105899
6351.000000;1.105018
6350.000000;1.104195
6349.000000;1.103499
6348.000000;1.102892
6347.000000;1.102283
6346.000000;1.101628
6345.000000;1.100968
6344.000000;1.100364
6343.000000;1.099820
6342.000000;1.099290
6341.000000;1.098755
6340.000000;1.098256
6339.000000;1.097849
6338.000000;1.097511
6337.000000;1.097126
6336.000000;1.096579
6335.000000;1.095874
6334.000000;1.095132
6333.000000;1.094461
6332.000000;1.093859
6331.000000;1.093258
6330.000000;1.092645
6329.000000;1.092091
6328.000000;1.091665
6327.000000;1.091355
6326.000000;1.091097
6325.000000;1.090833
6324.000000;1.090528
6323.000000;1.090138
6322.000000;1.089618
6321.000000;1.088972
6320.000000;1.088283
6319.000000;1.087654
6318.000000;1.087117
6317.000000;1.086614
6316.000000;1.086063
6315.000000;1.085434
6314.000000;1.084770
6313.000000;1.084139
6312.000000;1.083589
6311.000000;1.083130
6310.000000;1.082753
6309.000000;1.082453
6308.000000;1.082218
6307.000000;1.082008
6306.000000;1.081753
6305.000000;1.081395
6304.000000;1.080926
6303.000000;1.080377
6302.000000;1.079777
6301.000000;1.079150
6300.000000;1.078558
6299.000000;1.078097
6298.000000;1.077811
6297.000000;1.077636
6296.000000;1.077434
6295.000000;1.077106
6294.000000;1.076654
6293.000000;1.076136
6292.000000;1.075596
6291.000000;1.075036
6290.000000;1.074458
6289.000000;1.073915
6288.000000;1.073497
6287.000000;1.073244
6286.000000;1.073081
6285.000000;1.072869
6284.000000;1.072543
6283.000000;1.072147
6282.000000;1.071732
6281.000000;1.071263
6280.000000;1.070688
6279.000000;1.070048
6278.000000;1.069451
6277.000000;1.068939
6276.000000;1.068457
6275.000000;1.067961
6274.000000;1.067497
6273.000000;1.067142
6272.000000;1.066889
6271.000000;1.066641
6270.000000;1.066294
6269.000000;1.065827
6268.000000;1.065312
6267.000000;1.064869
6266.000000;1.064581
6265.000000;1.064436
6264.000000;1.064342
6263.000000;1.064186
6262.000000;1.063884
6261.000000;1.063399
6260.000000;1.062784
6259.000000;1.062183
6258.000000;1.061751
6257.000000;1.061529
6256.000000;1.061408
6255.000000;1.061251
6254.000000;1.061002
6253.000000;1.060697
6252.000000;1.060376
6251.000000;1.060035
6250.000000;1.059633
6249.000000;1.059153
6248.000000;1.058644
6247.000000;1.058202
6246.000000;1.057890
6245.000000;1.057667
6244.000000;1.057421
6243.000000;1.057090
6242.000000;1.056710
6241.000000;1.056349
6240.000000;1.056037
6239.000000;1.055760
6238.000000;1.055507
6237.000000;1.055284
6236.000000;1.055114
6235.000000;1.055012
6234.000000;1.054934
6233.000000;1.054748
6232.000000;1.054326
6231.000000;1.053709
6230.000000;1.053103
6229.000000;1.052677
6228.000000;1.052407
6227.000000;1.052169
6226.000000;1.051921
6225.000000;1.051703
6224.000000;1.051507
6223.000000;1.051270
6222.000000;1.050982
6221.000000;1.050718
6220.000000;1.050514
6219.000000;1.050304
6218.000000;1.050009
6217.000000;1.049643
6216.000000;1.049281
6215.000000;1.048965
6214.000000;1.048688
6213.000000;1.048430
6212.000000;1.048160
6211.000000;1.047820
6210.000000;1.047364
6209.000000;1.046821
6208.000000;1.046303
6207.000000;1.045923
6206.000000;1.045710
6205.000000;1.045591
6204.000000;1.045452
6203.000000;1.045236
6202.000000;1.044971
6201.000000;1.044729
6200.000000;1.044547
6199.000000;1.044413
6198.000000;1.044303
6197.000000;1.044197
6196.000000;1.044060
6195.000000;1.043848
6194.000000;1.043559
6193.000000;1.043239
6192.000000;1.042931
6191.000000;1.042637
6190.000000;1.042344
6189.000000;1.042049
6188.000000;1.041737
6187.000000;1.041380
6186.000000;1.040983
6185.000000;1.040626
6184.000000;1.040393
6183.000000;1.040269
6182.000000;1.040138
6181.000000;1.039908
6180.000000;1.039603
6179.000000;1.039323
6178.000000;1.039143
6177.000000;1.039065
6176.000000;1.039044
6175.000000;1.039021
6174.000000;1.038941
6173.000000;1.038763
6172.000000;1.038481
6171.000000;1.038125
6170.000000;1.037750
6169.000000;1.037425
6168.000000;1.037220
6167.000000;1.037162
6166.000000;1.037188
6165.000000;1.037181
6164.000000;1.037072
6163.000000;1.036904
6162.000000;1.036765
6161.000000;1.036672
6160.000000;1.036557
6159.000000;1.036339
6158.000000;1.035986
6157.000000;1.035505
6156.000000;1.034950
6155.000000;1.034446
6154.000000;1.034135
6153.000000;1.034041
6152.000000;1.034003
6151.000000;1.033821
6150.000000;1.033461
6149.000000;1.033082
6148.000000;1.032853
6147.000000;1.032797
6146.000000;1.032804
6145.000000;1.032759
6144.000000;1.032635
6143.000000;1.032485
6142.000000;1.032384
6141.000000;1.032362
6140.000000;1.032376
6139.000000;1.032349
6138.000000;1.032248
6137.000000;1.032112
6136.000000;1.031994
6135.000000;1.031908
6134.000000;1.031838
6133.000000;1.031770
6132.000000;1.031684
6131.000000;1.031549
6130.000000;1.031345
6129.000000;1.031110
6128.000000;1.030909
6127.000000;1.030764
6126.000000;1.030621
6125.000000;1.030411
6124.000000;1.030132
6123.000000;1.029856
6122.000000;1.029638
6121.000000;1.029445
6120.000000;1.029187
6119.000000;1.028833
6118.000000;1.028471
6117.000000;1.028211
6116.000000;1.028060
6115.000000;1.027906
6114.000000;1.027646
6113.000000;1.027287
6112.000000;1.026926
6111.000000;1.026667
6110.000000;1.026571
6109.000000;1.026651
6108.000000;1.026857
6107.000000;1.027076
6106.000000;1.027199
6105.000000;1.027201
6104.000000;1.027136
6103.000000;1.027058
6102.000000;1.026972
6101.000000;1.026868
6100.000000;1.026765
6099.000000;1.026681
6098.000000;1.026586
6097.000000;1.026404
6096.000000;1.026088
6095.000000;1.025670
6094.000000;1.025241
6093.000000;1.024886
6092.000000;1.024630
6091.000000;1.024440
6090.000000;1.024270
6089.000000;1.024122
6088.000000;1.024049
6087.000000;1.024087
6086.000000;1.024177
6085.000000;1.024203
6084.000000;1.024124
6083.000000;1.024046
6082.000000;1.024104
6081.000000;1.024276
6080.000000;1.024362
6079.000000;1.024190
6078.000000;1.023812
6077.000000;1.023460
6076.000000;1.023327
6075.000000;1.023423
6074.000000;1.023619
6073.000000;1.023772
6072.000000;1.023803
6071.000000;1.023709
6070.000000;1.023549
6069.000000;1.023403
6068.000000;1.023312
6067.000000;1.023274
6066.000000;1.023287
6065.000000;1.023370
6064.000000;1.023521
6063.000000;1.023672
6062.000000;1.023739
6061.000000;1.023689
6060.000000;1.023546
6059.000000;1.023341
6058.000000;1.023099
6057.000000;1.022852
6056.000000;1.022634
6055.000000;1.022446
6054.000000;1.022266
6053.000000;1.022097
6052.000000;1.021982
6051.000000;1.021950
6050.000000;1.021980
6049.000000;1.022022
6048.000000;1.022044
6047.000000;1.022041
6046.000000;1.022018
6045.000000;1.021982
6044.000000;1.021943
6043.000000;1.021906
6042.000000;1.021869
6041.000000;1.021819
6040.000000;1.021734
6039.000000;1.021596
6038.000000;1.021421
6037.000000;1.021271
6036.000000;1.021203
6035.000000;1.021200
6034.000000;1.021191
6033.000000;1.021152
6032.000000;1.021151
6031.000000;1.021251
6030.000000;1.021414
6029.000000;1.021522
6028.000000;1.021500
6027.000000;1.021380
6026.000000;1.021247
6025.000000;1.021178
6024.000000;1.021205
6023.000000;1.021317
6022.000000;1.021473
6021.000000;1.021620
6020.000000;1.021722
6019.000000;1.021750
6018.000000;1.021683
6017.000000;1.021528
6016.000000;1.021342
6015.000000;1.021208
6014.000000;1.021179
6013.000000;1.021252
6012.000000;1.021394
6011.000000;1.021573
6010.000000;1.021774
6009.000000;1.021997
6008.000000;1.022231
6007.000000;1.022424
6006.000000;1.022481
6005.000000;1.022361
6004.000000;1.022152
6003.000000;1.022011
6002.000000;1.022025
6001.000000;1.022139
6000.000000;1.022245
5999.000000;1.022290
5998.000000;1.022290
5997.000000;1.022286
5996.000000;1.022310
5995.000000;1.022391
5994.000000;1.022534
5993.000000;1.022714
5992.000000;1.022876
5991.000000;1.022963
5990.000000;1.022933
5989.000000;1.022799
5988.000000;1.022647
5987.000000;1.022582
5986.000000;1.022649
5985.000000;1.022824
5984.000000;1.023082
5983.000000;1.023409
5982.000000;1.023730
5981.000000;1.023893
5980.000000;1.023818
5979.000000;1.023620
5978.000000;1.023507
5977.000000;1.023573
5976.000000;1.023741
5975.000000;1.023905
5974.000000;1.024040
5973.000000;1.024178
5972.000000;1.024343
5971.000000;1.024572
5970.000000;1.024916
5969.000000;1.025352
5968.000000;1.025735
5967.000000;1.025903
5966.000000;1.025840
5965.000000;1.025677
5964.000000;1.025562
5963.000000;1.025565
5962.000000;1.025694
5961.000000;1.025933
5960.000000;1.026227
5959.000000;1.026492
5958.000000;1.026704
5957.000000;1.026952
5956.000000;1.027341
5955.000000;1.027856
5954.000000;1.028362
5953.000000;1.028733
5952.000000;1.028958
5951.000000;1.029102
5950.000000;1.029221
5949.000000;1.029338
5948.000000;1.029471
5947.000000;1.029635
5946.000000;1.029820
5945.000000;1.030016
5944.000000;1.030231
5943.000000;1.030471
5942.000000;1.030698
5941.000000;1.030855
5940.000000;1.030937
5939.000000;1.031022
5938.000000;1.031212
5937.000000;1.031559
5936.000000;1.032030
5935.000000;1.032525
5934.000000;1.032939
5933.000000;1.033232
5932.000000;1.033450
5931.000000;1.033660
5930.000000;1.033860
5929.000000;1.033998
5928.000000;1.034082
5927.000000;1.034213
5926.000000;1.034472
5925.000000;1.034815
5924.000000;1.035130
5923.000000;1.035356
5922.000000;1.035504
5921.000000;1.035590
5920.000000;1.035625
5919.000000;1.035664
5918.000000;1.035805
5917.000000;1.036109
5916.000000;1.036538
5915.000000;1.036985
5914.000000;1.037341
5913.000000;1.037541
5912.000000;1.037579
5911.000000;1.037518
5910.000000;1.037456
5909.000000;1.037452
5908.000000;1.037483
5907.000000;1.037480
5906.000000;1.037420
5905.000000;1.037361
5904.000000;1.037392
5903.000000;1.037556
5902.000000;1.037816
5901.000000;1.038104
5900.000000;1.038372
5899.000000;1.038598
5898.000000;1.038744
5897.000000;1.038773
5896.000000;1.038711
5895.000000;1.038654
5894.000000;1.038680
5893.000000;1.038771
5892.000000;1.038846
5891.000000;1.038854
5890.000000;1.038812
5889.000000;1.038772
5888.000000;1.038782
5887.000000;1.038873
5886.000000;1.039046
5885.000000;1.039268
5884.000000;1.039504
5883.000000;1.039754
5882.000000;1.040029
5881.000000;1.040326
5880.000000;1.040622
5879.000000;1.040915
5878.000000;1.041224
5877.000000;1.041560
5876.000000;1.041912
5875.000000;1.042255
5874.000000;1.042531
5873.000000;1.042669
5872.000000;1.042653
5871.000000;1.042597
5870.000000;1.042683
5869.000000;1.043019
5868.000000;1.043555
5867.000000;1.044147
5866.000000;1.044657
5865.000000;1.045008
5864.000000;1.045194
5863.000000;1.045290
5862.000000;1.045405
5861.000000;1.045600
5860.000000;1.045855
5859.000000;1.046123
5858.000000;1.046418
5857.000000;1.046787
5856.000000;1.047236
5855.000000;1.047680
5854.000000;1.048010
5853.000000;1.048200
5852.000000;1.048344
5851.000000;1.048578
5850.000000;1.048949
5849.000000;1.049381
5848.000000;1.049765
5847.000000;1.050075
5846.000000;1.050376
5845.000000;1.050728
5844.000000;1.051134
5843.000000;1.051556
5842.000000;1.051966
5841.000000;1.052364
5840.000000;1.052781
5839.000000;1.053260
5838.000000;1.053811
5837.000000;1.054389
5836.000000;1.054945
5835.000000;1.055471
5834.000000;1.055966
5833.000000;1.056386
5832.000000;1.056673
5831.000000;1.056847
5830.000000;1.057019
5829.000000;1.057297
5828.000000;1.057710
5827.000000;1.058232
5826.000000;1.058825
5825.000000;1.059457
5824.000000;1.060094
5823.000000;1.060708
5822.000000;1.061288
5821.000000;1.061818
5820.000000;1.062287
5819.000000;1.062712
5818.000000;1.063129
5817.000000;1.063555
5816.000000;1.063978
5815.000000;1.064380
5814.000000;1.064746
5813.000000;1.065048
5812.000000;1.065290
5811.000000;1.065561
5810.000000;1.065992
5809.000000;1.066627
5808.000000;1.067368
5807.000000;1.068073
5806.000000;1.068661
5805.000000;1.069117
5804.000000;1.069468
5803.000000;1.069799
5802.000000;1.070235
5801.000000;1.070833
5800.000000;1.071516
5799.000000;1.072166
5798.000000;1.072769
5797.000000;1.073413
5796.000000;1.074145
5795.000000;1.074882
5794.000000;1.075500
5793.000000;1.075966
5792.000000;1.076379
5791.000000;1.076864
5790.000000;1.077438
5789.000000;1.077982
5788.000000;1.078370
5787.000000;1.078618
5786.000000;1.078881
5785.000000;1.079293
5784.000000;1.079859
5783.000000;1.080516
5782.000000;1.081231
5781.000000;1.082002
5780.000000;1.082787
5779.000000;1.083508
5778.000000;1.084129
5777.000000;1.084688
5776.000000;1.085247
5775.000000;1.085840
5774.000000;1.086473
5773.000000;1.087126
5772.000000;1.087750
5771.000000;1.088298
5770.000000;1.088771
5769.000000;1.089220
5768.000000;1.089687
5767.000000;1.090168
5766.000000;1.090659
5765.000000;1.091191
5764.000000;1.091802
5763.000000;1.092483
5762.000000;1.093171
5761.000000;1.093817
5760.000000;1.094433
5759.000000;1.095065
5758.000000;1.095711
5757.000000;1.096310
5756.000000;1.096810
5755.000000;1.097236
5754.000000;1.097650
5753.000000;1.098074
5752.000000;1.098489
5751.000000;1.098902
5750.000000;1.099372
5749.000000;1.099939
5748.000000;1.100584
5747.000000;1.101250
5746.000000;1.101893
5745.000000;1.102487
5744.000000;1.103039
5743.000000;1.103622
5742.000000;1.104341
5741.000000;1.105224
5740.000000;1.106156
5739.000000;1.106967
5738.000000;1.107583
5737.000000;1.108068
5736.000000;1.108539
5735.000000;1.109091
5734.000000;1.109755
5733.000000;1.110493
5732.000000;1.111213
5731.000000;1.111861
5730.000000;1.112480
5729.000000;1.113162
5728.000000;1.113927
5727.000000;1.114684
5726.000000;1.115330
5725.000000;1.115859
5724.000000;1.116368
5723.000000;1.116970
5722.000000;1.117708
5721.000000;1.118526
5720.000000;1.119331
5719.000000;1.120069
5718.000000;1.120762
5717.000000;1.121445
5716.000000;1.122093
5715.000000;1.122654
5714.000000;1.123134
5713.000000;1.123627
5712.000000;1.124225
5711.000000;1.124913
5710.000000;1.125591
5709.000000;1.126183
5708.000000;1.126732
5707.000000;1.127369
5706.000000;1.128179
5705.000000;1.129108
5704.000000;1.130005
5703.000000;1.130772
5702.000000;1.131449
5701.000000;1.132132
5700.000000;1.132847
5699.000000;1.133535
