Criado como novo conjunto de dados;"e0108.spp","-4236282.2 Secs"
6581.000000;1.386865
6580.000000;1.385726
6579.000000;1.384554
6578.000000;1.383213
6577.000000;1.381601
6576.000000;1.379785
6575.000000;1.377999
6574.000000;1.376490
6573.000000;1.375346
6572.000000;1.374431
6571.000000;1.373533
6570.000000;1.372595
6569.000000;1.371751
6568.000000;1.371059
6567.000000;1.370287
6566.000000;1.369103
6565.000000;1.367460
6564.000000;1.365640
6563.000000;1.363913
6562.000000;1.362333
6561.000000;1.360893
6560.000000;1.359685
6559.000000;1.358776
6558.000000;1.358040
6557.000000;1.357251
6556.000000;1.356281
6555.000000;1.355112
6554.000000;1.353728
6553.000000;1.352156
6552.000000;1.350585
6551.000000;1.349256
6550.000000;1.348201
6549.000000;1.347180
6548.000000;1.345958
6547.000000;1.344590
6546.000000;1.343355
6545.000000;1.342423
6544.000000;1.341667
6543.000000;1.340818
6542.000000;1.339770
6541.000000;1.338659
6540.000000;1.337639
6539.000000;1.336651
6538.000000;1.335479
6537.000000;1.334037
6536.000000;1.332489
6535.000000;1.331074
6534.000000;1.329873
6533.000000;1.328800
6532.000000;1.327755
6531.000000;1.326714
6530.000000;1.325682
6529.000000;1.324661
6528.000000;1.323685
6527.000000;1.322836
6526.000000;1.322147
6525.000000;1.321508
6524.000000;1.320731
6523.000000;1.319732
6522.000000;1.318627
6521.000000;1.317578
6520.000000;1.316589
6519.000000;1.315532
6518.000000;1.314360
6517.000000;1.313180
6516.000000;1.312084
6515.000000;1.311021
6514.000000;1.309931
6513.000000;1.308881
6512.000000;1.307928
6511.000000;1.306933
6510.000000;1.305714
6509.000000;1.304353
6508.000000;1.303166
6507.000000;1.302308
6506.000000;1.301593
6505.000000;1.300795
6504.000000;1.299951
6503.000000;1.299231
6502.000000;1.298619
6501.000000;1.297884
6500.000000;1.296852
6499.000000;1.295586
6498.000000;1.294297
6497.000000;1.293163
6496.000000;1.292216
6495.000000;1.291328
6494.000000;1.290317
6493.000000;1.289135
6492.000000;1.287934
6491.000000;1.286916
6490.000000;1.286128
6489.000000;1.285443
6488.000000;1.284698
6487.000000;1.283826
6486.000000;1.282870
6485.000000;1.281939
6484.000000;1.281104
6483.000000;1.280302
6482.000000;1.279378
6481.000000;1.278270
6480.000000;1.277085
6479.000000;1.275964
6478.000000;1.274929
6477.000000;1.273951
6476.000000;1.273081
6475.000000;1.272406
6474.000000;1.271898
6473.000000;1.271439
6472.000000;1.270959
6471.000000;1.270447
6470.000000;1.269839
6469.000000;1.269035
6468.000000;1.268070
6467.000000;1.267141
6466.000000;1.266385
6465.000000;1.265722
6464.000000;1.264973
6463.000000;1.264065
6462.000000;1.263062
6461.000000;1.262046
6460.000000;1.261061
6459.000000;1.260128
6458.000000;1.259254
6457.000000;1.258417
6456.000000;1.257603
6455.000000;1.256834
6454.000000;1.256122
6453.000000;1.255415
6452.000000;1.254621
6451.000000;1.253703
6450.000000;1.252715
6449.000000;1.251738
6448.000000;1.250821
6447.000000;1.249971
6446.000000;1.249190
6445.000000;1.248488
6444.000000;1.247880
6443.000000;1.247358
6442.000000;1.246879
6441.000000;1.246379
6440.000000;1.245815
6439.000000;1.245180
6438.000000;1.244485
6437.000000;1.243724
6436.000000;1.242893
6435.000000;1.242026
6434.000000;1.241193
6433.000000;1.240436
6432.000000;1.239709
6431.000000;1.238915
6430.000000;1.238004
6429.000000;1.237019
6428.000000;1.236041
6427.000000;1.235124
6426.000000;1.234286
6425.000000;1.233544
6424.000000;1.232900
6423.000000;1.232317
6422.000000;1.231745
6421.000000;1.231166
6420.000000;1.230584
6419.000000;1.229961
6418.000000;1.229235
6417.000000;1.228419
6416.000000;1.227621
6415.000000;1.226923
6414.000000;1.226280
6413.000000;1.225576
6412.000000;1.224765
6411.000000;1.223913
6410.000000;1.223129
6409.000000;1.222484
6408.000000;1.221977
6407.000000;1.221545
6406.000000;1.221111
6405.000000;1.220624
6404.000000;1.220065
6403.000000;1.219428
6402.000000;1.218740
6401.000000;1.218090
6400.000000;1.217551
6399.000000;1.217036
6398.000000;1.216333
6397.000000;1.215363
6396.000000;1.214324
6395.000000;1.213496
6394.000000;1.212933
6393.000000;1.212466
6392.000000;1.211960
6391.000000;1.211434
6390.000000;1.210936
6389.000000;1.210435
6388.000000;1.209893
6387.000000;1.209345
6386.000000;1.208847
6385.000000;1.208390
6384.000000;1.207933
6383.000000;1.207466
6382.000000;1.206992
6381.000000;1.206497
6380.000000;1.205968
6379.000000;1.205400
6378.000000;1.204762
6377.000000;1.204005
6376.000000;1.203141
6375.000000;1.202280
6374.000000;1.201534
6373.000000;1.200923
6372.000000;1.200393
6371.000000;1.199879
6370.000000;1.199334
6369.000000;1.198729
6368.000000;1.198087
6367.000000;1.197474
6366.000000;1.196916
6365.000000;1.196344
6364.000000;1.195693
6363.000000;1.195011
6362.000000;1.194418
6361.000000;1.193965
6360.000000;1.193570
6359.000000;1.193110
6358.000000;1.192535
6357.000000;1.191917
6356.000000;1.191388
6355.000000;1.191022
6354.000000;1.190741
6353.000000;1.190353
6352.000000;1.189721
6351.000000;1.188871
6350.000000;1.187934
6349.000000;1.187024
6348.000000;1.186213
6347.000000;1.185555
6346.000000;1.185063
6345.000000;1.184666
6344.000000;1.184287
6343.000000;1.183937
6342.000000;1.183668
6341.000000;1.183433
6340.000000;1.183104
6339.000000;1.182644
6338.000000;1.182178
6337.000000;1.181817
6336.000000;1.181482
6335.000000;1.180978
6334.000000;1.180234
6333.000000;1.179394
6332.000000;1.178676
6331.000000;1.178179
6330.000000;1.177845
6329.000000;1.177563
6328.000000;1.177283
6327.000000;1.177003
6326.000000;1.176691
6325.000000;1.176255
6324.000000;1.175632
6323.000000;1.174896
6322.000000;1.174221
6321.000000;1.173721
6320.000000;1.173342
6319.000000;1.172953
6318.000000;1.172509
6317.000000;1.172070
6316.000000;1.171673
6315.000000;1.171253
6314.000000;1.170707
6313.000000;1.170035
6312.000000;1.169345
6311.000000;1.168756
6310.000000;1.168298
6309.000000;1.167940
6308.000000;1.167643
6307.000000;1.167372
6306.000000;1.167061
6305.000000;1.166644
6304.000000;1.166129
6303.000000;1.165600
6302.000000;1.165135
6301.000000;1.164730
6300.000000;1.164330
6299.000000;1.163909
6298.000000;1.163485
6297.000000;1.163074
6296.000000;1.162679
6295.000000;1.162307
6294.000000;1.161973
6293.000000;1.161679
6292.000000;1.161396
6291.000000;1.161063
6290.000000;1.160621
6289.000000;1.160058
6288.000000;1.159466
6287.000000;1.159004
6286.000000;1.158757
6285.000000;1.158649
6284.000000;1.158539
6283.000000;1.158371
6282.000000;1.158168
6281.000000;1.157899
6280.000000;1.157468
6279.000000;1.156869
6278.000000;1.156250
6277.000000;1.155764
6276.000000;1.155410
6275.000000;1.155089
6274.000000;1.154766
6273.000000;1.154471
6272.000000;1.154195
6271.000000;1.153867
6270.000000;1.153468
6269.000000;1.153079
6268.000000;1.152771
6267.000000;1.152506
6266.000000;1.152186
6265.000000;1.151789
6264.000000;1.151410
6263.000000;1.151163
6262.000000;1.151056
6261.000000;1.150938
6260.000000;1.150613
6259.000000;1.150027
6258.000000;1.149350
6257.000000;1.148842
6256.000000;1.148599
6255.000000;1.148479
6254.000000;1.148283
6253.000000;1.147953
6252.000000;1.147565
6251.000000;1.147176
6250.000000;1.146774
6249.000000;1.146369
6248.000000;1.146052
6247.000000;1.145895
6246.000000;1.145843
6245.000000;1.145743
6244.000000;1.145501
6243.000000;1.145155
6242.000000;1.144807
6241.000000;1.144510
6240.000000;1.144234
6239.000000;1.143904
6238.000000;1.143478
6237.000000;1.142989
6236.000000;1.142540
6235.000000;1.142211
6234.000000;1.141974
6233.000000;1.141704
6232.000000;1.141314
6231.000000;1.140847
6230.000000;1.140428
6229.000000;1.140137
6228.000000;1.139964
6227.000000;1.139862
6226.000000;1.139790
6225.000000;1.139709
6224.000000;1.139568
6223.000000;1.139340
6222.000000;1.139025
6221.000000;1.138624
6220.000000;1.138139
6219.000000;1.137624
6218.000000;1.137183
6217.000000;1.136884
6216.000000;1.136689
6215.000000;1.136484
6214.000000;1.136199
6213.000000;1.135861
6212.000000;1.135560
6211.000000;1.135370
6210.000000;1.135297
6209.000000;1.135264
6208.000000;1.135159
6207.000000;1.134914
6206.000000;1.134555
6205.000000;1.134174
6204.000000;1.133840
6203.000000;1.133566
6202.000000;1.133329
6201.000000;1.133120
6200.000000;1.132959
6199.000000;1.132868
6198.000000;1.132812
6197.000000;1.132682
6196.000000;1.132381
6195.000000;1.131952
6194.000000;1.131553
6193.000000;1.131300
6192.000000;1.131142
6191.000000;1.130944
6190.000000;1.130655
6189.000000;1.130340
6188.000000;1.130083
6187.000000;1.129904
6186.000000;1.129787
6185.000000;1.129699
6184.000000;1.129569
6183.000000;1.129319
6182.000000;1.128954
6181.000000;1.128579
6180.000000;1.128283
6179.000000;1.128043
6178.000000;1.127786
6177.000000;1.127509
6176.000000;1.127282
6175.000000;1.127148
6174.000000;1.127069
6173.000000;1.126984
6172.000000;1.126882
6171.000000;1.126775
6170.000000;1.126642
6169.000000;1.126438
6168.000000;1.126162
6167.000000;1.125893
6166.000000;1.125734
6165.000000;1.125719
6164.000000;1.125779
6163.000000;1.125786
6162.000000;1.125636
6161.000000;1.125305
6160.000000;1.124872
6159.000000;1.124475
6158.000000;1.124211
6157.000000;1.124051
6156.000000;1.123871
6155.000000;1.123586
6154.000000;1.123243
6153.000000;1.122951
6152.000000;1.122751
6151.000000;1.122592
6150.000000;1.122426
6149.000000;1.122277
6148.000000;1.122200
6147.000000;1.122199
6146.000000;1.122216
6145.000000;1.122169
6144.000000;1.122013
6143.000000;1.121767
6142.000000;1.121508
6141.000000;1.121324
6140.000000;1.121240
6139.000000;1.121222
6138.000000;1.121211
6137.000000;1.121159
6136.000000;1.121034
6135.000000;1.120831
6134.000000;1.120606
6133.000000;1.120430
6132.000000;1.120301
6131.000000;1.120134
6130.000000;1.119893
6129.000000;1.119680
6128.000000;1.119627
6127.000000;1.119708
6126.000000;1.119728
6125.000000;1.119523
6124.000000;1.119133
6123.000000;1.118755
6122.000000;1.118547
6121.000000;1.118492
6120.000000;1.118447
6119.000000;1.118284
6118.000000;1.117992
6117.000000;1.117674
6116.000000;1.117435
6115.000000;1.117310
6114.000000;1.117250
6113.000000;1.117187
6112.000000;1.117075
6111.000000;1.116894
6110.000000;1.116660
6109.000000;1.116427
6108.000000;1.116259
6107.000000;1.116192
6106.000000;1.116218
6105.000000;1.116298
6104.000000;1.116370
6103.000000;1.116348
6102.000000;1.116175
6101.000000;1.115895
6100.000000;1.115646
6099.000000;1.115530
6098.000000;1.115518
6097.000000;1.115496
6096.000000;1.115401
6095.000000;1.115258
6094.000000;1.115097
6093.000000;1.114906
6092.000000;1.114690
6091.000000;1.114536
6090.000000;1.114534
6089.000000;1.114646
6088.000000;1.114705
6087.000000;1.114569
6086.000000;1.114255
6085.000000;1.113904
6084.000000;1.113643
6083.000000;1.113486
6082.000000;1.113367
6081.000000;1.113220
6080.000000;1.113027
6079.000000;1.112824
6078.000000;1.112678
6077.000000;1.112639
6076.000000;1.112713
6075.000000;1.112855
6074.000000;1.113006
6073.000000;1.113109
6072.000000;1.113131
6071.000000;1.113071
6070.000000;1.112972
6069.000000;1.112908
6068.000000;1.112913
6067.000000;1.112948
6066.000000;1.112935
6065.000000;1.112848
6064.000000;1.112740
6063.000000;1.112686
6062.000000;1.112707
6061.000000;1.112753
6060.000000;1.112741
6059.000000;1.112608
6058.000000;1.112346
6057.000000;1.112011
6056.000000;1.111701
6055.000000;1.111494
6054.000000;1.111404
6053.000000;1.111397
6052.000000;1.111443
6051.000000;1.111549
6050.000000;1.111734
6049.000000;1.111986
6048.000000;1.112249
6047.000000;1.112438
6046.000000;1.112487
6045.000000;1.112380
6044.000000;1.112151
6043.000000;1.111867
6042.000000;1.111612
6041.000000;1.111466
6040.000000;1.111476
6039.000000;1.111612
6038.000000;1.111781
6037.000000;1.111889
6036.000000;1.111907
6035.000000;1.111860
6034.000000;1.111779
6033.000000;1.111672
6032.000000;1.111531
6031.000000;1.111353
6030.000000;1.111154
6029.000000;1.110987
6028.000000;1.110928
6027.000000;1.111001
6026.000000;1.111135
6025.000000;1.111232
6024.000000;1.111276
6023.000000;1.111322
6022.000000;1.111385
6021.000000;1.111404
6020.000000;1.111350
6019.000000;1.111293
6018.000000;1.111313
6017.000000;1.111371
6016.000000;1.111362
6015.000000;1.111278
6014.000000;1.111216
6013.000000;1.111232
6012.000000;1.111253
6011.000000;1.111185
6010.000000;1.111051
6009.000000;1.110973
6008.000000;1.111044
6007.000000;1.111254
6006.000000;1.111528
6005.000000;1.111807
6004.000000;1.112078
6003.000000;1.112343
6002.000000;1.112586
6001.000000;1.112761
6000.000000;1.112824
5999.000000;1.112775
5998.000000;1.112671
5997.000000;1.112595
5996.000000;1.112611
5995.000000;1.112722
5994.000000;1.112873
5993.000000;1.113001
5992.000000;1.113118
5991.000000;1.113295
5990.000000;1.113557
5989.000000;1.113820
5988.000000;1.113981
5987.000000;1.114047
5986.000000;1.114120
5985.000000;1.114265
5984.000000;1.114449
5983.000000;1.114609
5982.000000;1.114726
5981.000000;1.114803
5980.000000;1.114854
5979.000000;1.114926
5978.000000;1.115088
5977.000000;1.115350
5976.000000;1.115627
5975.000000;1.115815
5974.000000;1.115886
5973.000000;1.115877
5972.000000;1.115840
5971.000000;1.115831
5970.000000;1.115917
5969.000000;1.116133
5968.000000;1.116431
5967.000000;1.116720
5966.000000;1.116960
5965.000000;1.117179
5964.000000;1.117422
5963.000000;1.117707
5962.000000;1.118030
5961.000000;1.118367
5960.000000;1.118686
5959.000000;1.118962
5958.000000;1.119203
5957.000000;1.119419
5956.000000;1.119619
5955.000000;1.119827
5954.000000;1.120107
5953.000000;1.120509
5952.000000;1.120998
5951.000000;1.121471
5950.000000;1.121829
5949.000000;1.122052
5948.000000;1.122202
5947.000000;1.122389
5946.000000;1.122713
5945.000000;1.123180
5944.000000;1.123686
5943.000000;1.124099
5942.000000;1.124367
5941.000000;1.124527
5940.000000;1.124629
5939.000000;1.124700
5938.000000;1.124775
5937.000000;1.124909
5936.000000;1.125128
5935.000000;1.125401
5934.000000;1.125674
5933.000000;1.125933
5932.000000;1.126205
5931.000000;1.126506
5930.000000;1.126809
5929.000000;1.127073
5928.000000;1.127314
5927.000000;1.127602
5926.000000;1.127979
5925.000000;1.128396
5924.000000;1.128760
5923.000000;1.129041
5922.000000;1.129274
5921.000000;1.129463
5920.000000;1.129543
5919.000000;1.129490
5918.000000;1.129406
5917.000000;1.129433
5916.000000;1.129614
5915.000000;1.129876
5914.000000;1.130130
5913.000000;1.130324
5912.000000;1.130424
5911.000000;1.130424
5910.000000;1.130380
5909.000000;1.130389
5908.000000;1.130487
5907.000000;1.130625
5906.000000;1.130735
5905.000000;1.130795
5904.000000;1.130816
5903.000000;1.130818
5902.000000;1.130830
5901.000000;1.130868
5900.000000;1.130902
5899.000000;1.130891
5898.000000;1.130843
5897.000000;1.130834
5896.000000;1.130920
5895.000000;1.131097
5894.000000;1.131329
5893.000000;1.131565
5892.000000;1.131715
5891.000000;1.131673
5890.000000;1.131445
5889.000000;1.131200
5888.000000;1.131142
5887.000000;1.131319
5886.000000;1.131612
5885.000000;1.131885
5884.000000;1.132098
5883.000000;1.132268
5882.000000;1.132404
5881.000000;1.132504
5880.000000;1.132592
5879.000000;1.132703
5878.000000;1.132852
5877.000000;1.133041
5876.000000;1.133283
5875.000000;1.133579
5874.000000;1.133876
5873.000000;1.134089
5872.000000;1.134202
5871.000000;1.134333
5870.000000;1.134627
5869.000000;1.135091
5868.000000;1.135576
5867.000000;1.135932
5866.000000;1.136149
5865.000000;1.136313
5864.000000;1.136479
5863.000000;1.136634
5862.000000;1.136778
5861.000000;1.136967
5860.000000;1.137253
5859.000000;1.137628
5858.000000;1.138047
5857.000000;1.138469
5856.000000;1.138869
5855.000000;1.139238
5854.000000;1.139594
5853.000000;1.139967
5852.000000;1.140373
5851.000000;1.140810
5850.000000;1.141273
5849.000000;1.141743
5848.000000;1.142176
5847.000000;1.142531
5846.000000;1.142839
5845.000000;1.143194
5844.000000;1.143645
5843.000000;1.144144
5842.000000;1.144615
5841.000000;1.145042
5840.000000;1.145458
5839.000000;1.145886
5838.000000;1.146331
5837.000000;1.146815
5836.000000;1.147365
5835.000000;1.147950
5834.000000;1.148492
5833.000000;1.148942
5832.000000;1.149325
5831.000000;1.149699
5830.000000;1.150096
5829.000000;1.150498
5828.000000;1.150876
5827.000000;1.151239
5826.000000;1.151649
5825.000000;1.152175
5824.000000;1.152806
5823.000000;1.153436
5822.000000;1.153957
5821.000000;1.154363
5820.000000;1.154737
5819.000000;1.155143
5818.000000;1.155574
5817.000000;1.156011
5816.000000;1.156479
5815.000000;1.157023
5814.000000;1.157640
5813.000000;1.158276
5812.000000;1.158879
5811.000000;1.159433
5810.000000;1.159934
5809.000000;1.160373
5808.000000;1.160766
5807.000000;1.161174
5806.000000;1.161669
5805.000000;1.162259
5804.000000;1.162885
5803.000000;1.163484
5802.000000;1.164051
5801.000000;1.164627
5800.000000;1.165236
5799.000000;1.165857
5798.000000;1.166455
5797.000000;1.167016
5796.000000;1.167555
5795.000000;1.168083
5794.000000;1.168584
5793.000000;1.169023
5792.000000;1.169384
5791.000000;1.169722
5790.000000;1.170155
5789.000000;1.170756
5788.000000;1.171474
5787.000000;1.172178
5786.000000;1.172801
5785.000000;1.173407
5784.000000;1.174084
5783.000000;1.174812
5782.000000;1.175467
5781.000000;1.175963
5780.000000;1.176324
5779.000000;1.176651
5778.000000;1.177044
5777.000000;1.177574
5776.000000;1.178257
5775.000000;1.179039
5774.000000;1.179810
5773.000000;1.180491
5772.000000;1.181082
5771.000000;1.181621
5770.000000;1.182135
5769.000000;1.182657
5768.000000;1.183247
5767.000000;1.183931
5766.000000;1.184630
5765.000000;1.185221
5764.000000;1.185660
5763.000000;1.186014
5762.000000;1.186364
5761.000000;1.186727
5760.000000;1.187097
5759.000000;1.187495
5758.000000;1.187959
5757.000000;1.188501
5756.000000;1.189123
5755.000000;1.189825
5754.000000;1.190563
5753.000000;1.191241
5752.000000;1.191812
5751.000000;1.192339
5750.000000;1.192917
5749.000000;1.193548
5748.000000;1.194159
5747.000000;1.194725
5746.000000;1.195287
5745.000000;1.195848
5744.000000;1.196342
5743.000000;1.196748
5742.000000;1.197168
5741.000000;1.197710
5740.000000;1.198360
5739.000000;1.199007
5738.000000;1.199582
5737.000000;1.200122
5736.000000;1.200701
5735.000000;1.201347
5734.000000;1.202021
5733.000000;1.202656
5732.000000;1.203204
5731.000000;1.203689
5730.000000;1.204187
5729.000000;1.204738
5728.000000;1.205299
5727.000000;1.205800
5726.000000;1.206241
5725.000000;1.206704
5724.000000;1.207272
5723.000000;1.207942
5722.000000;1.208621
5721.000000;1.209203
5720.000000;1.209683
5719.000000;1.210181
5718.000000;1.210839
5717.000000;1.211665
5716.000000;1.212511
5715.000000;1.213228
5714.000000;1.213797
5713.000000;1.214298
5712.000000;1.214793
5711.000000;1.215296
5710.000000;1.215824
5709.000000;1.216404
5708.000000;1.217051
