Criado como novo conjunto de dados;"e0108.spp","-4226381.7 Secs"
6524.000000;2.036549
6523.000000;2.034502
6522.000000;2.032182
6521.000000;2.030204
6520.000000;2.028882
6519.000000;2.028189
6518.000000;2.027868
6517.000000;2.027632
6516.000000;2.027253
6515.000000;2.026488
6514.000000;2.025063
6513.000000;2.022891
6512.000000;2.020315
6511.000000;2.017971
6510.000000;2.016311
6509.000000;2.015334
6508.000000;2.014840
6507.000000;2.014798
6506.000000;2.015240
6505.000000;2.015795
6504.000000;2.015592
6503.000000;2.013938
6502.000000;2.011073
6501.000000;2.008066
6500.000000;2.005930
6499.000000;2.004948
6498.000000;2.004812
6497.000000;2.005123
6496.000000;2.005591
6495.000000;2.005903
6494.000000;2.005739
6493.000000;2.005024
6492.000000;2.004004
6491.000000;2.002981
6490.000000;2.002068
6489.000000;2.001262
6488.000000;2.000639
6487.000000;2.000311
6486.000000;2.000201
6485.000000;1.999981
6484.000000;1.999324
6483.000000;1.998121
6482.000000;1.996418
6481.000000;1.994257
6480.000000;1.991759
6479.000000;1.989395
6478.000000;1.987916
6477.000000;1.987788
6476.000000;1.988680
6475.000000;1.989676
6474.000000;1.990009
6473.000000;1.989520
6472.000000;1.988454
6471.000000;1.987113
6470.000000;1.985852
6469.000000;1.985119
6468.000000;1.985135
6467.000000;1.985500
6466.000000;1.985333
6465.000000;1.983983
6464.000000;1.981581
6463.000000;1.978943
6462.000000;1.977002
6461.000000;1.976232
6460.000000;1.976391
6459.000000;1.976732
6458.000000;1.976599
6457.000000;1.975896
6456.000000;1.974985
6455.000000;1.974209
6454.000000;1.973638
6453.000000;1.973179
6452.000000;1.972697
6451.000000;1.971987
6450.000000;1.970841
6449.000000;1.969334
6448.000000;1.967919
6447.000000;1.967098
6446.000000;1.966959
6445.000000;1.967107
6444.000000;1.967015
6443.000000;1.966374
6442.000000;1.965166
6441.000000;1.963557
6440.000000;1.961845
6439.000000;1.960434
6438.000000;1.959664
6437.000000;1.959496
6436.000000;1.959422
6435.000000;1.958895
6434.000000;1.957891
6433.000000;1.956898
6432.000000;1.956314
6431.000000;1.956036
6430.000000;1.955742
6429.000000;1.955353
6428.000000;1.954960
6427.000000;1.954458
6426.000000;1.953551
6425.000000;1.952152
6424.000000;1.950546
6423.000000;1.949097
6422.000000;1.947969
6421.000000;1.947179
6420.000000;1.946708
6419.000000;1.946480
6418.000000;1.946386
6417.000000;1.946396
6416.000000;1.946516
6415.000000;1.946557
6414.000000;1.946148
6413.000000;1.945115
6412.000000;1.943739
6411.000000;1.942482
6410.000000;1.941514
6409.000000;1.940641
6408.000000;1.939667
6407.000000;1.938685
6406.000000;1.937942
6405.000000;1.937445
6404.000000;1.936835
6403.000000;1.935791
6402.000000;1.934563
6401.000000;1.933836
6400.000000;1.933909
6399.000000;1.934230
6398.000000;1.934011
6397.000000;1.933173
6396.000000;1.932327
6395.000000;1.931876
6394.000000;1.931600
6393.000000;1.931192
6392.000000;1.930740
6391.000000;1.930421
6390.000000;1.930035
6389.000000;1.929208
6388.000000;1.927856
6387.000000;1.926224
6386.000000;1.924612
6385.000000;1.923312
6384.000000;1.922577
6383.000000;1.922328
6382.000000;1.922022
6381.000000;1.921162
6380.000000;1.919938
6379.000000;1.919056
6378.000000;1.918943
6377.000000;1.919396
6376.000000;1.919969
6375.000000;1.920381
6374.000000;1.920454
6373.000000;1.920001
6372.000000;1.919019
6371.000000;1.917869
6370.000000;1.917021
6369.000000;1.916629
6368.000000;1.916448
6367.000000;1.916107
6366.000000;1.915407
6365.000000;1.914371
6364.000000;1.913161
6363.000000;1.912008
6362.000000;1.911155
6361.000000;1.910749
6360.000000;1.910708
6359.000000;1.910738
6358.000000;1.910607
6357.000000;1.910374
6356.000000;1.910232
6355.000000;1.910102
6354.000000;1.909591
6353.000000;1.908425
6352.000000;1.906809
6351.000000;1.905234
6350.000000;1.904109
6349.000000;1.903635
6348.000000;1.903813
6347.000000;1.904328
6346.000000;1.904610
6345.000000;1.904260
6344.000000;1.903389
6343.000000;1.902394
6342.000000;1.901494
6341.000000;1.900696
6340.000000;1.900044
6339.000000;1.899607
6338.000000;1.899250
6337.000000;1.898725
6336.000000;1.898008
6335.000000;1.897300
6334.000000;1.896651
6333.000000;1.895853
6332.000000;1.894832
6331.000000;1.893939
6330.000000;1.893658
6329.000000;1.894107
6328.000000;1.894889
6327.000000;1.895390
6326.000000;1.895241
6325.000000;1.894563
6324.000000;1.893781
6323.000000;1.893146
6322.000000;1.892521
6321.000000;1.891681
6320.000000;1.890697
6319.000000;1.889842
6318.000000;1.889233
6317.000000;1.888781
6316.000000;1.888419
6315.000000;1.888104
6314.000000;1.887647
6313.000000;1.886845
6312.000000;1.885826
6311.000000;1.884986
6310.000000;1.884514
6309.000000;1.884210
6308.000000;1.883814
6307.000000;1.883246
6306.000000;1.882502
6305.000000;1.881643
6304.000000;1.880984
6303.000000;1.880931
6302.000000;1.881412
6301.000000;1.881766
6300.000000;1.881431
6299.000000;1.880587
6298.000000;1.879864
6297.000000;1.879619
6296.000000;1.879694
6295.000000;1.879705
6294.000000;1.879303
6293.000000;1.878379
6292.000000;1.877246
6291.000000;1.876487
6290.000000;1.876356
6289.000000;1.876458
6288.000000;1.876276
6287.000000;1.875843
6286.000000;1.875620
6285.000000;1.875800
6284.000000;1.876069
6283.000000;1.876011
6282.000000;1.875490
6281.000000;1.874643
6280.000000;1.873797
6279.000000;1.873329
6278.000000;1.873296
6277.000000;1.873190
6276.000000;1.872378
6275.000000;1.870857
6274.000000;1.869325
6273.000000;1.868469
6272.000000;1.868408
6271.000000;1.868811
6270.000000;1.869208
6269.000000;1.869141
6268.000000;1.868418
6267.000000;1.867423
6266.000000;1.866865
6265.000000;1.866981
6264.000000;1.867218
6263.000000;1.866938
6262.000000;1.866227
6261.000000;1.865678
6260.000000;1.865513
6259.000000;1.865315
6258.000000;1.864645
6257.000000;1.863623
6256.000000;1.862753
6255.000000;1.862363
6254.000000;1.862324
6253.000000;1.862233
6252.000000;1.861748
6251.000000;1.860828
6250.000000;1.859766
6249.000000;1.859040
6248.000000;1.859029
6247.000000;1.859722
6246.000000;1.860614
6245.000000;1.860958
6244.000000;1.860346
6243.000000;1.859116
6242.000000;1.858086
6241.000000;1.857805
6240.000000;1.858118
6239.000000;1.858448
6238.000000;1.858376
6237.000000;1.857875
6236.000000;1.857134
6235.000000;1.856388
6234.000000;1.855861
6233.000000;1.855663
6232.000000;1.855679
6231.000000;1.855673
6230.000000;1.855564
6229.000000;1.855514
6228.000000;1.855699
6227.000000;1.856046
6226.000000;1.856253
6225.000000;1.856040
6224.000000;1.855347
6223.000000;1.854357
6222.000000;1.853377
6221.000000;1.852677
6220.000000;1.852362
6219.000000;1.852336
6218.000000;1.852364
6217.000000;1.852200
6216.000000;1.851733
6215.000000;1.851097
6214.000000;1.850617
6213.000000;1.850564
6212.000000;1.850871
6211.000000;1.851133
6210.000000;1.850917
6209.000000;1.850153
6208.000000;1.849197
6207.000000;1.848512
6206.000000;1.848263
6205.000000;1.848227
6204.000000;1.848086
6203.000000;1.847783
6202.000000;1.847529
6201.000000;1.847436
6200.000000;1.847254
6199.000000;1.846626
6198.000000;1.845575
6197.000000;1.844576
6196.000000;1.844072
6195.000000;1.844046
6194.000000;1.844146
6193.000000;1.844088
6192.000000;1.843788
6191.000000;1.843208
6190.000000;1.842357
6189.000000;1.841483
6188.000000;1.840988
6187.000000;1.840983
6186.000000;1.841101
6185.000000;1.840975
6184.000000;1.840774
6183.000000;1.840984
6182.000000;1.841642
6181.000000;1.842145
6180.000000;1.841974
6179.000000;1.841393
6178.000000;1.841147
6177.000000;1.841539
6176.000000;1.842041
6175.000000;1.841850
6174.000000;1.840712
6173.000000;1.839124
6172.000000;1.837841
6171.000000;1.837245
6170.000000;1.837150
6169.000000;1.837134
6168.000000;1.837012
6167.000000;1.836958
6166.000000;1.837179
6165.000000;1.837576
6164.000000;1.837811
6163.000000;1.837668
6162.000000;1.837272
6161.000000;1.836931
6160.000000;1.836834
6159.000000;1.836876
6158.000000;1.836719
6157.000000;1.836092
6156.000000;1.835109
6155.000000;1.834243
6154.000000;1.833845
6153.000000;1.833733
6152.000000;1.833418
6151.000000;1.832762
6150.000000;1.832189
6149.000000;1.832150
6148.000000;1.832521
6147.000000;1.832760
6146.000000;1.832584
6145.000000;1.832284
6144.000000;1.832297
6143.000000;1.832630
6142.000000;1.832833
6141.000000;1.832505
6140.000000;1.831732
6139.000000;1.831008
6138.000000;1.830788
6137.000000;1.831124
6136.000000;1.831674
6135.000000;1.831982
6134.000000;1.831758
6133.000000;1.831020
6132.000000;1.830066
6131.000000;1.829289
6130.000000;1.828905
6129.000000;1.828826
6128.000000;1.828798
6127.000000;1.828683
6126.000000;1.828544
6125.000000;1.828497
6124.000000;1.828559
6123.000000;1.828660
6122.000000;1.828714
6121.000000;1.828649
6120.000000;1.828452
6119.000000;1.828220
6118.000000;1.828108
6117.000000;1.828148
6116.000000;1.828179
6115.000000;1.828005
6114.000000;1.827599
6113.000000;1.827114
6112.000000;1.826764
6111.000000;1.826722
6110.000000;1.827020
6109.000000;1.827425
6108.000000;1.827512
6107.000000;1.827005
6106.000000;1.826105
6105.000000;1.825340
6104.000000;1.825092
6103.000000;1.825327
6102.000000;1.825729
6101.000000;1.825959
6100.000000;1.825783
6099.000000;1.825177
6098.000000;1.824447
6097.000000;1.824085
6096.000000;1.824289
6095.000000;1.824677
6094.000000;1.824626
6093.000000;1.823939
6092.000000;1.823004
6091.000000;1.822274
6090.000000;1.821807
6089.000000;1.821401
6088.000000;1.821026
6087.000000;1.820856
6086.000000;1.820965
6085.000000;1.821202
6084.000000;1.821413
6083.000000;1.821606
6082.000000;1.821814
6081.000000;1.821924
6080.000000;1.821774
6079.000000;1.821349
6078.000000;1.820805
6077.000000;1.820359
6076.000000;1.820176
6075.000000;1.820283
6074.000000;1.820500
6073.000000;1.820577
6072.000000;1.820473
6071.000000;1.820425
6070.000000;1.820640
6069.000000;1.821022
6068.000000;1.821329
6067.000000;1.821476
6066.000000;1.821519
6065.000000;1.821439
6064.000000;1.821201
6063.000000;1.820978
6062.000000;1.821042
6061.000000;1.821384
6060.000000;1.821676
6059.000000;1.821673
6058.000000;1.821465
6057.000000;1.821213
6056.000000;1.820874
6055.000000;1.820353
6054.000000;1.819768
6053.000000;1.819352
6052.000000;1.819162
6051.000000;1.819045
6050.000000;1.818880
6049.000000;1.818705
6048.000000;1.818633
6047.000000;1.818721
6046.000000;1.818885
6045.000000;1.818910
6044.000000;1.818606
6043.000000;1.818080
6042.000000;1.817748
6041.000000;1.817992
6040.000000;1.818809
6039.000000;1.819848
6038.000000;1.820648
6037.000000;1.820805
6036.000000;1.820120
6035.000000;1.818839
6034.000000;1.817644
6033.000000;1.817125
6032.000000;1.817234
6031.000000;1.817444
6030.000000;1.817417
6029.000000;1.817297
6028.000000;1.817302
6027.000000;1.817335
6026.000000;1.817160
6025.000000;1.816799
6024.000000;1.816535
6023.000000;1.816579
6022.000000;1.816883
6021.000000;1.817228
6020.000000;1.817383
6019.000000;1.817193
6018.000000;1.816657
6017.000000;1.815968
6016.000000;1.815436
6015.000000;1.815289
6014.000000;1.815518
6013.000000;1.815898
6012.000000;1.816156
6011.000000;1.816182
6010.000000;1.816097
6009.000000;1.816129
6008.000000;1.816405
6007.000000;1.816867
6006.000000;1.817335
6005.000000;1.817616
6004.000000;1.817600
6003.000000;1.817360
6002.000000;1.817141
6001.000000;1.817164
6000.000000;1.817419
5999.000000;1.817700
5998.000000;1.817835
5997.000000;1.817836
5996.000000;1.817809
5995.000000;1.817855
5994.000000;1.818061
5993.000000;1.818478
5992.000000;1.818980
5991.000000;1.819248
5990.000000;1.819021
5989.000000;1.818378
5988.000000;1.817702
5987.000000;1.817387
5986.000000;1.817599
5985.000000;1.818229
5984.000000;1.818954
5983.000000;1.819349
5982.000000;1.819108
5981.000000;1.818310
5980.000000;1.817439
5979.000000;1.817031
5978.000000;1.817241
5977.000000;1.817749
5976.000000;1.818105
5975.000000;1.818166
5974.000000;1.818142
5973.000000;1.818256
5972.000000;1.818461
5971.000000;1.818554
5970.000000;1.818505
5969.000000;1.818547
5968.000000;1.818929
5967.000000;1.819630
5966.000000;1.820334
5965.000000;1.820670
5964.000000;1.820493
5963.000000;1.820036
5962.000000;1.819774
5961.000000;1.820044
5960.000000;1.820757
5959.000000;1.821523
5958.000000;1.822078
5957.000000;1.822496
5956.000000;1.822972
5955.000000;1.823532
5954.000000;1.824052
5953.000000;1.824423
5952.000000;1.824571
5951.000000;1.824414
5950.000000;1.823995
5949.000000;1.823597
5948.000000;1.823517
5947.000000;1.823685
5946.000000;1.823691
5945.000000;1.823277
5944.000000;1.822634
5943.000000;1.822132
5942.000000;1.821936
5941.000000;1.822051
5940.000000;1.822574
5939.000000;1.823596
5938.000000;1.824852
5937.000000;1.825748
5936.000000;1.825914
5935.000000;1.825609
5934.000000;1.825454
5933.000000;1.825821
5932.000000;1.826555
5931.000000;1.827197
5930.000000;1.827376
5929.000000;1.827062
5928.000000;1.826593
5927.000000;1.826451
5926.000000;1.826870
5925.000000;1.827610
5924.000000;1.828209
5923.000000;1.828456
5922.000000;1.828563
5921.000000;1.828846
5920.000000;1.829350
5919.000000;1.829817
5918.000000;1.829968
5917.000000;1.829758
5916.000000;1.829387
5915.000000;1.829122
5914.000000;1.829061
5913.000000;1.829061
5912.000000;1.828923
5911.000000;1.828647
5910.000000;1.828456
5909.000000;1.828542
5908.000000;1.828877
5907.000000;1.829275
5906.000000;1.829559
5905.000000;1.829609
5904.000000;1.829367
5903.000000;1.828886
5902.000000;1.828356
5901.000000;1.827981
5900.000000;1.827844
5899.000000;1.827914
5898.000000;1.828132
5897.000000;1.828421
5896.000000;1.828684
5895.000000;1.828883
5894.000000;1.829088
5893.000000;1.829330
5892.000000;1.829470
5891.000000;1.829311
5890.000000;1.828854
5889.000000;1.828338
5888.000000;1.828052
5887.000000;1.828158
5886.000000;1.828646
5885.000000;1.829336
5884.000000;1.829931
5883.000000;1.830191
5882.000000;1.830103
5881.000000;1.829812
5880.000000;1.829414
5879.000000;1.828936
5878.000000;1.828514
5877.000000;1.828387
5876.000000;1.828640
5875.000000;1.829070
5874.000000;1.829422
5873.000000;1.829681
5872.000000;1.830002
5871.000000;1.830428
5870.000000;1.830836
5869.000000;1.831135
5868.000000;1.831379
5867.000000;1.831636
5866.000000;1.831838
5865.000000;1.831867
5864.000000;1.831718
5863.000000;1.831534
5862.000000;1.831503
5861.000000;1.831734
5860.000000;1.832220
5859.000000;1.832839
5858.000000;1.833412
5857.000000;1.833817
5856.000000;1.834122
5855.000000;1.834553
5854.000000;1.835253
5853.000000;1.836077
5852.000000;1.836693
5851.000000;1.836901
5850.000000;1.836805
5849.000000;1.836647
5848.000000;1.836563
5847.000000;1.836562
5846.000000;1.836642
5845.000000;1.836821
5844.000000;1.837087
5843.000000;1.837431
5842.000000;1.837932
5841.000000;1.838696
5840.000000;1.839667
5839.000000;1.840565
5838.000000;1.841087
5837.000000;1.841178
5836.000000;1.841111
5835.000000;1.841307
5834.000000;1.842001
5833.000000;1.842998
5832.000000;1.843784
5831.000000;1.843991
5830.000000;1.843773
5829.000000;1.843653
5828.000000;1.843994
5827.000000;1.844698
5826.000000;1.845434
5825.000000;1.845983
5824.000000;1.846306
5823.000000;1.846415
5822.000000;1.846361
5821.000000;1.846333
5820.000000;1.846593
5819.000000;1.847240
5818.000000;1.848084
5817.000000;1.848795
5816.000000;1.849172
5815.000000;1.849255
5814.000000;1.849227
5813.000000;1.849280
5812.000000;1.849548
5811.000000;1.850080
5810.000000;1.850810
5809.000000;1.851568
5808.000000;1.852206
5807.000000;1.852712
5806.000000;1.853142
5805.000000;1.853447
5804.000000;1.853529
5803.000000;1.853549
5802.000000;1.853979
5801.000000;1.855131
5800.000000;1.856666
5799.000000;1.857837
5798.000000;1.858301
5797.000000;1.858490
5796.000000;1.859044
5795.000000;1.860013
5794.000000;1.860830
5793.000000;1.860998
5792.000000;1.860645
5791.000000;1.860347
5790.000000;1.860551
5789.000000;1.861234
5788.000000;1.862033
5787.000000;1.862617
5786.000000;1.862912
5785.000000;1.863047
5784.000000;1.863165
5783.000000;1.863316
5782.000000;1.863518
5781.000000;1.863815
5780.000000;1.864289
5779.000000;1.864991
5778.000000;1.865884
5777.000000;1.866828
5776.000000;1.867673
5775.000000;1.868419
5774.000000;1.869231
5773.000000;1.870209
5772.000000;1.871177
5771.000000;1.871813
5770.000000;1.871987
5769.000000;1.871876
5768.000000;1.871750
5767.000000;1.871804
5766.000000;1.872170
5765.000000;1.872861
5764.000000;1.873615
5763.000000;1.874006
5762.000000;1.873883
5761.000000;1.873577
5760.000000;1.873534
5759.000000;1.873832
5758.000000;1.874234
5757.000000;1.874603
5756.000000;1.875056
5755.000000;1.875724
5754.000000;1.876548
5753.000000;1.877334
5752.000000;1.877876
5751.000000;1.878029
5750.000000;1.877846
5749.000000;1.877680
5748.000000;1.877981
5747.000000;1.878902
5746.000000;1.880178
5745.000000;1.881407
5744.000000;1.882350
5743.000000;1.882929
5742.000000;1.883114
5741.000000;1.882946
5740.000000;1.882618
5739.000000;1.882424
5738.000000;1.882600
5737.000000;1.883197
5736.000000;1.884015
5735.000000;1.884670
5734.000000;1.884883
5733.000000;1.884803
5732.000000;1.884944
5731.000000;1.885677
5730.000000;1.886853
5729.000000;1.888031
5728.000000;1.888971
5727.000000;1.889770
5726.000000;1.890530
5725.000000;1.891121
5724.000000;1.891375
5723.000000;1.891380
5722.000000;1.891458
5721.000000;1.891858
5720.000000;1.892549
5719.000000;1.893330
5718.000000;1.894044
5717.000000;1.894650
5716.000000;1.895109
5715.000000;1.895323
5714.000000;1.895260
5713.000000;1.895123
5712.000000;1.895309
5711.000000;1.896108
5710.000000;1.897438
5709.000000;1.898880
5708.000000;1.899955
5707.000000;1.900406
5706.000000;1.900311
5705.000000;1.900033
5704.000000;1.900040
5703.000000;1.900596
5702.000000;1.901568
5701.000000;1.902485
5700.000000;1.902994
5699.000000;1.903121
5698.000000;1.903194
5697.000000;1.903503
5696.000000;1.904026
5695.000000;1.904532
5694.000000;1.904853
5693.000000;1.905053
5692.000000;1.905353
5691.000000;1.905912
5690.000000;1.906653
5689.000000;1.907332
5688.000000;1.907791
5687.000000;1.908174
5686.000000;1.908789
5685.000000;1.909721
5684.000000;1.910620
5683.000000;1.911010
5682.000000;1.910807
5681.000000;1.910443
5680.000000;1.910449
5679.000000;1.911000
5678.000000;1.911904
5677.000000;1.912893
5676.000000;1.913768
5675.000000;1.914372
5674.000000;1.914650
5673.000000;1.914795
5672.000000;1.915152
5671.000000;1.915883
5670.000000;1.916813
5669.000000;1.917702
5668.000000;1.918535
5667.000000;1.919391
5666.000000;1.920141
5665.000000;1.920536
5664.000000;1.920611
5663.000000;1.920762
5662.000000;1.921303
5661.000000;1.922093
5660.000000;1.922738
5659.000000;1.923058
5658.000000;1.923223
5657.000000;1.923509
5656.000000;1.924039
5655.000000;1.924729
5654.000000;1.925314
5653.000000;1.925478
5652.000000;1.925099
5651.000000;1.924413
