Criado como novo conjunto de dados;"e0108.spp","-4279844.6 Secs"
6544.000000;1.481794
6543.000000;1.480272
6542.000000;1.478711
6541.000000;1.477155
6540.000000;1.475657
6539.000000;1.474263
6538.000000;1.473041
6537.000000;1.472007
6536.000000;1.470973
6535.000000;1.469660
6534.000000;1.468082
6533.000000;1.466641
6532.000000;1.465653
6531.000000;1.464912
6530.000000;1.463931
6529.000000;1.462559
6528.000000;1.461118
6527.000000;1.459954
6526.000000;1.459058
6525.000000;1.458185
6524.000000;1.457179
6523.000000;1.456090
6522.000000;1.455045
6521.000000;1.454060
6520.000000;1.452982
6519.000000;1.451653
6518.000000;1.450155
6517.000000;1.448794
6516.000000;1.447744
6515.000000;1.446821
6514.000000;1.445715
6513.000000;1.444370
6512.000000;1.442974
6511.000000;1.441689
6510.000000;1.440561
6509.000000;1.439618
6508.000000;1.438811
6507.000000;1.437902
6506.000000;1.436678
6505.000000;1.435299
6504.000000;1.434194
6503.000000;1.433519
6502.000000;1.432940
6501.000000;1.432035
6500.000000;1.430756
6499.000000;1.429381
6498.000000;1.428167
6497.000000;1.427169
6496.000000;1.426300
6495.000000;1.425418
6494.000000;1.424413
6493.000000;1.423300
6492.000000;1.422190
6491.000000;1.421144
6490.000000;1.420158
6489.000000;1.419261
6488.000000;1.418491
6487.000000;1.417732
6486.000000;1.416753
6485.000000;1.415505
6484.000000;1.414257
6483.000000;1.413294
6482.000000;1.412582
6481.000000;1.411828
6480.000000;1.410804
6479.000000;1.409508
6478.000000;1.408115
6477.000000;1.406865
6476.000000;1.405944
6475.000000;1.405324
6474.000000;1.404734
6473.000000;1.403899
6472.000000;1.402780
6471.000000;1.401565
6470.000000;1.400449
6469.000000;1.399527
6468.000000;1.398803
6467.000000;1.398209
6466.000000;1.397627
6465.000000;1.396961
6464.000000;1.396158
6463.000000;1.395137
6462.000000;1.393810
6461.000000;1.392275
6460.000000;1.390870
6459.000000;1.389874
6458.000000;1.389221
6457.000000;1.388638
6456.000000;1.388019
6455.000000;1.387482
6454.000000;1.387030
6453.000000;1.386398
6452.000000;1.385325
6451.000000;1.383892
6450.000000;1.382453
6449.000000;1.381305
6448.000000;1.380497
6447.000000;1.379902
6446.000000;1.379355
6445.000000;1.378719
6444.000000;1.377921
6443.000000;1.376977
6442.000000;1.375978
6441.000000;1.375039
6440.000000;1.374219
6439.000000;1.373496
6438.000000;1.372791
6437.000000;1.372061
6436.000000;1.371343
6435.000000;1.370707
6434.000000;1.370144
6433.000000;1.369542
6432.000000;1.368800
6431.000000;1.367930
6430.000000;1.367043
6429.000000;1.366221
6428.000000;1.365446
6427.000000;1.364630
6426.000000;1.363706
6425.000000;1.362672
6424.000000;1.361578
6423.000000;1.360484
6422.000000;1.359432
6421.000000;1.358432
6420.000000;1.357487
6419.000000;1.356611
6418.000000;1.355831
6417.000000;1.355133
6416.000000;1.354461
6415.000000;1.353782
6414.000000;1.353165
6413.000000;1.352710
6412.000000;1.352375
6411.000000;1.351922
6410.000000;1.351117
6409.000000;1.349974
6408.000000;1.348759
6407.000000;1.347761
6406.000000;1.347071
6405.000000;1.346582
6404.000000;1.346114
6403.000000;1.345542
6402.000000;1.344848
6401.000000;1.344093
6400.000000;1.343329
6399.000000;1.342537
6398.000000;1.341680
6397.000000;1.340784
6396.000000;1.339942
6395.000000;1.339223
6394.000000;1.338630
6393.000000;1.338127
6392.000000;1.337653
6391.000000;1.337111
6390.000000;1.336414
6389.000000;1.335575
6388.000000;1.334730
6387.000000;1.334012
6386.000000;1.333440
6385.000000;1.332922
6384.000000;1.332334
6383.000000;1.331592
6382.000000;1.330714
6381.000000;1.329845
6380.000000;1.329174
6379.000000;1.328750
6378.000000;1.328423
6377.000000;1.327994
6376.000000;1.327408
6375.000000;1.326749
6374.000000;1.326087
6373.000000;1.325422
6372.000000;1.324760
6371.000000;1.324157
6370.000000;1.323650
6369.000000;1.323186
6368.000000;1.322675
6367.000000;1.322090
6366.000000;1.321477
6365.000000;1.320866
6364.000000;1.320211
6363.000000;1.319429
6362.000000;1.318477
6361.000000;1.317405
6360.000000;1.316345
6359.000000;1.315450
6358.000000;1.314819
6357.000000;1.314413
6356.000000;1.314055
6355.000000;1.313575
6354.000000;1.312972
6353.000000;1.312389
6352.000000;1.311902
6351.000000;1.311405
6350.000000;1.310780
6349.000000;1.310109
6348.000000;1.309596
6347.000000;1.309294
6346.000000;1.309018
6345.000000;1.308585
6344.000000;1.308025
6343.000000;1.307491
6342.000000;1.307041
6341.000000;1.306592
6340.000000;1.306055
6339.000000;1.305434
6338.000000;1.304784
6337.000000;1.304148
6336.000000;1.303543
6335.000000;1.302971
6334.000000;1.302430
6333.000000;1.301911
6332.000000;1.301408
6331.000000;1.300910
6330.000000;1.300391
6329.000000;1.299850
6328.000000;1.299325
6327.000000;1.298871
6326.000000;1.298508
6325.000000;1.298199
6324.000000;1.297868
6323.000000;1.297431
6322.000000;1.296847
6321.000000;1.296151
6320.000000;1.295438
6319.000000;1.294779
6318.000000;1.294175
6317.000000;1.293603
6316.000000;1.293081
6315.000000;1.292650
6314.000000;1.292299
6313.000000;1.291946
6312.000000;1.291528
6311.000000;1.291066
6310.000000;1.290612
6309.000000;1.290142
6308.000000;1.289547
6307.000000;1.288781
6306.000000;1.287977
6305.000000;1.287355
6304.000000;1.286994
6303.000000;1.286752
6302.000000;1.286450
6301.000000;1.286071
6300.000000;1.285692
6299.000000;1.285295
6298.000000;1.284769
6297.000000;1.284116
6296.000000;1.283534
6295.000000;1.283214
6294.000000;1.283136
6293.000000;1.283110
6292.000000;1.282965
6291.000000;1.282623
6290.000000;1.282058
6289.000000;1.281289
6288.000000;1.280431
6287.000000;1.279648
6286.000000;1.279055
6285.000000;1.278668
6284.000000;1.278430
6283.000000;1.278245
6282.000000;1.278009
6281.000000;1.277666
6280.000000;1.277260
6279.000000;1.276885
6278.000000;1.276583
6277.000000;1.276306
6276.000000;1.275976
6275.000000;1.275560
6274.000000;1.275078
6273.000000;1.274572
6272.000000;1.274069
6271.000000;1.273557
6270.000000;1.273018
6269.000000;1.272504
6268.000000;1.272111
6267.000000;1.271858
6266.000000;1.271613
6265.000000;1.271240
6264.000000;1.270773
6263.000000;1.270365
6262.000000;1.270055
6261.000000;1.269702
6260.000000;1.269174
6259.000000;1.268543
6258.000000;1.268013
6257.000000;1.267708
6256.000000;1.267591
6255.000000;1.267535
6254.000000;1.267418
6253.000000;1.267172
6252.000000;1.266819
6251.000000;1.266463
6250.000000;1.266181
6249.000000;1.265917
6248.000000;1.265546
6247.000000;1.265058
6246.000000;1.264607
6245.000000;1.264335
6244.000000;1.264168
6243.000000;1.263884
6242.000000;1.263362
6241.000000;1.262720
6240.000000;1.262178
6239.000000;1.261848
6238.000000;1.261677
6237.000000;1.261551
6236.000000;1.261380
6235.000000;1.261105
6234.000000;1.260702
6233.000000;1.260207
6232.000000;1.259704
6231.000000;1.259257
6230.000000;1.258873
6229.000000;1.258542
6228.000000;1.258279
6227.000000;1.258102
6226.000000;1.257987
6225.000000;1.257878
6224.000000;1.257715
6223.000000;1.257426
6222.000000;1.256942
6221.000000;1.256283
6220.000000;1.255614
6219.000000;1.255138
6218.000000;1.254910
6217.000000;1.254793
6216.000000;1.254618
6215.000000;1.254359
6214.000000;1.254109
6213.000000;1.253923
6212.000000;1.253745
6211.000000;1.253489
6210.000000;1.253141
6209.000000;1.252759
6208.000000;1.252418
6207.000000;1.252166
6206.000000;1.252016
6205.000000;1.251940
6204.000000;1.251857
6203.000000;1.251681
6202.000000;1.251397
6201.000000;1.251081
6200.000000;1.250803
6199.000000;1.250543
6198.000000;1.250220
6197.000000;1.249810
6196.000000;1.249387
6195.000000;1.249038
6194.000000;1.248770
6193.000000;1.248537
6192.000000;1.248322
6191.000000;1.248156
6190.000000;1.248030
6189.000000;1.247845
6188.000000;1.247501
6187.000000;1.247030
6186.000000;1.246605
6185.000000;1.246371
6184.000000;1.246290
6183.000000;1.246175
6182.000000;1.245899
6181.000000;1.245517
6180.000000;1.245181
6179.000000;1.244974
6178.000000;1.244878
6177.000000;1.244860
6176.000000;1.244888
6175.000000;1.244889
6174.000000;1.244753
6173.000000;1.244435
6172.000000;1.243988
6171.000000;1.243485
6170.000000;1.242957
6169.000000;1.242446
6168.000000;1.242052
6167.000000;1.241861
6166.000000;1.241845
6165.000000;1.241887
6164.000000;1.241897
6163.000000;1.241863
6162.000000;1.241794
6161.000000;1.241669
6160.000000;1.241464
6159.000000;1.241196
6158.000000;1.240924
6157.000000;1.240712
6156.000000;1.240572
6155.000000;1.240435
6154.000000;1.240183
6153.000000;1.239754
6152.000000;1.239214
6151.000000;1.238708
6150.000000;1.238343
6149.000000;1.238142
6148.000000;1.238073
6147.000000;1.238087
6146.000000;1.238125
6145.000000;1.238125
6144.000000;1.238053
6143.000000;1.237900
6142.000000;1.237675
6141.000000;1.237390
6140.000000;1.237056
6139.000000;1.236678
6138.000000;1.236274
6137.000000;1.235910
6136.000000;1.235677
6135.000000;1.235597
6134.000000;1.235587
6133.000000;1.235552
6132.000000;1.235474
6131.000000;1.235386
6130.000000;1.235279
6129.000000;1.235122
6128.000000;1.234945
6127.000000;1.234827
6126.000000;1.234784
6125.000000;1.234738
6124.000000;1.234623
6123.000000;1.234454
6122.000000;1.234266
6121.000000;1.234047
6120.000000;1.233787
6119.000000;1.233535
6118.000000;1.233361
6117.000000;1.233253
6116.000000;1.233108
6115.000000;1.232827
6114.000000;1.232417
6113.000000;1.231986
6112.000000;1.231657
6111.000000;1.231487
6110.000000;1.231458
6109.000000;1.231500
6108.000000;1.231512
6107.000000;1.231387
6106.000000;1.231084
6105.000000;1.230693
6104.000000;1.230392
6103.000000;1.230280
6102.000000;1.230291
6101.000000;1.230303
6100.000000;1.230281
6099.000000;1.230273
6098.000000;1.230284
6097.000000;1.230261
6096.000000;1.230185
6095.000000;1.230110
6094.000000;1.230074
6093.000000;1.230045
6092.000000;1.229969
6091.000000;1.229806
6090.000000;1.229520
6089.000000;1.229102
6088.000000;1.228648
6087.000000;1.228313
6086.000000;1.228154
6085.000000;1.228069
6084.000000;1.227946
6083.000000;1.227802
6082.000000;1.227725
6081.000000;1.227736
6080.000000;1.227789
6079.000000;1.227850
6078.000000;1.227906
6077.000000;1.227916
6076.000000;1.227828
6075.000000;1.227660
6074.000000;1.227477
6073.000000;1.227302
6072.000000;1.227114
6071.000000;1.226935
6070.000000;1.226855
6069.000000;1.226940
6068.000000;1.227130
6067.000000;1.227259
6066.000000;1.227191
6065.000000;1.226927
6064.000000;1.226617
6063.000000;1.226426
6062.000000;1.226400
6061.000000;1.226451
6060.000000;1.226478
6059.000000;1.226463
6058.000000;1.226424
6057.000000;1.226362
6056.000000;1.226284
6055.000000;1.226228
6054.000000;1.226193
6053.000000;1.226076
6052.000000;1.225788
6051.000000;1.225423
6050.000000;1.225216
6049.000000;1.225296
6048.000000;1.225537
6047.000000;1.225684
6046.000000;1.225591
6045.000000;1.225315
6044.000000;1.225004
6043.000000;1.224758
6042.000000;1.224576
6041.000000;1.224426
6040.000000;1.224315
6039.000000;1.224284
6038.000000;1.224332
6037.000000;1.224395
6036.000000;1.224435
6035.000000;1.224501
6034.000000;1.224649
6033.000000;1.224830
6032.000000;1.224922
6031.000000;1.224872
6030.000000;1.224745
6029.000000;1.224628
6028.000000;1.224560
6027.000000;1.224569
6026.000000;1.224673
6025.000000;1.224817
6024.000000;1.224874
6023.000000;1.224770
6022.000000;1.224575
6021.000000;1.224424
6020.000000;1.224380
6019.000000;1.224424
6018.000000;1.224527
6017.000000;1.224667
6016.000000;1.224787
6015.000000;1.224821
6014.000000;1.224776
6013.000000;1.224727
6012.000000;1.224704
6011.000000;1.224648
6010.000000;1.224508
6009.000000;1.224369
6008.000000;1.224386
6007.000000;1.224590
6006.000000;1.224816
6005.000000;1.224885
6004.000000;1.224830
6003.000000;1.224845
6002.000000;1.225029
6001.000000;1.225247
6000.000000;1.225316
5999.000000;1.225247
5998.000000;1.225213
5997.000000;1.225307
5996.000000;1.225441
5995.000000;1.225488
5994.000000;1.225453
5993.000000;1.225430
5992.000000;1.225470
5991.000000;1.225544
5990.000000;1.225622
5989.000000;1.225727
5988.000000;1.225880
5987.000000;1.226045
5986.000000;1.226142
5985.000000;1.226112
5984.000000;1.225998
5983.000000;1.225942
5982.000000;1.226088
5981.000000;1.226458
5980.000000;1.226911
5979.000000;1.227257
5978.000000;1.227406
5977.000000;1.227411
5976.000000;1.227385
5975.000000;1.227401
5974.000000;1.227451
5973.000000;1.227478
5972.000000;1.227453
5971.000000;1.227414
5970.000000;1.227446
5969.000000;1.227591
5968.000000;1.227810
5967.000000;1.228013
5966.000000;1.228157
5965.000000;1.228272
5964.000000;1.228418
5963.000000;1.228627
5962.000000;1.228890
5961.000000;1.229184
5960.000000;1.229482
5959.000000;1.229757
5958.000000;1.229978
5957.000000;1.230143
5956.000000;1.230286
5955.000000;1.230447
5954.000000;1.230641
5953.000000;1.230859
5952.000000;1.231103
5951.000000;1.231386
5950.000000;1.231713
5949.000000;1.232067
5948.000000;1.232427
5947.000000;1.232758
5946.000000;1.233008
5945.000000;1.233151
5944.000000;1.233252
5943.000000;1.233427
5942.000000;1.233710
5941.000000;1.233990
5940.000000;1.234134
5939.000000;1.234139
5938.000000;1.234128
5937.000000;1.234225
5936.000000;1.234489
5935.000000;1.234924
5934.000000;1.235479
5933.000000;1.236024
5932.000000;1.236403
5931.000000;1.236557
5930.000000;1.236571
5929.000000;1.236579
5928.000000;1.236638
5927.000000;1.236720
5926.000000;1.236789
5925.000000;1.236856
5924.000000;1.236967
5923.000000;1.237152
5922.000000;1.237384
5921.000000;1.237603
5920.000000;1.237780
5919.000000;1.237955
5918.000000;1.238183
5917.000000;1.238450
5916.000000;1.238683
5915.000000;1.238833
5914.000000;1.238904
5913.000000;1.238911
5912.000000;1.238862
5911.000000;1.238802
5910.000000;1.238814
5909.000000;1.238953
5908.000000;1.239182
5907.000000;1.239419
5906.000000;1.239610
5905.000000;1.239746
5904.000000;1.239818
5903.000000;1.239816
5902.000000;1.239748
5901.000000;1.239671
5900.000000;1.239672
5899.000000;1.239805
5898.000000;1.240047
5897.000000;1.240308
5896.000000;1.240506
5895.000000;1.240632
5894.000000;1.240722
5893.000000;1.240806
5892.000000;1.240890
5891.000000;1.240992
5890.000000;1.241142
5889.000000;1.241348
5888.000000;1.241577
5887.000000;1.241760
5886.000000;1.241818
5885.000000;1.241696
5884.000000;1.241445
5883.000000;1.241241
5882.000000;1.241256
5881.000000;1.241494
5880.000000;1.241802
5879.000000;1.242059
5878.000000;1.242298
5877.000000;1.242620
5876.000000;1.243034
5875.000000;1.243425
5874.000000;1.243656
5873.000000;1.243669
5872.000000;1.243555
5871.000000;1.243516
5870.000000;1.243726
5869.000000;1.244168
5868.000000;1.244648
5867.000000;1.244990
5866.000000;1.245194
5865.000000;1.245386
5864.000000;1.245662
5863.000000;1.246039
5862.000000;1.246469
5861.000000;1.246864
5860.000000;1.247123
5859.000000;1.247225
5858.000000;1.247276
5857.000000;1.247406
5856.000000;1.247641
5855.000000;1.247912
5854.000000;1.248171
5853.000000;1.248444
5852.000000;1.248781
5851.000000;1.249221
5850.000000;1.249787
5849.000000;1.250447
5848.000000;1.251071
5847.000000;1.251508
5846.000000;1.251741
5845.000000;1.251916
5844.000000;1.252179
5843.000000;1.252530
5842.000000;1.252869
5841.000000;1.253166
5840.000000;1.253515
5839.000000;1.254020
5838.000000;1.254649
5837.000000;1.255239
5836.000000;1.255641
5835.000000;1.255854
5834.000000;1.256040
5833.000000;1.256379
5832.000000;1.256904
5831.000000;1.257477
5830.000000;1.257929
5829.000000;1.258230
5828.000000;1.258511
5827.000000;1.258919
5826.000000;1.259472
5825.000000;1.260062
5824.000000;1.260586
5823.000000;1.261045
5822.000000;1.261516
5821.000000;1.262046
5820.000000;1.262616
5819.000000;1.263171
5818.000000;1.263661
5817.000000;1.264050
5816.000000;1.264324
5815.000000;1.264522
5814.000000;1.264741
5813.000000;1.265088
5812.000000;1.265606
5811.000000;1.266247
5810.000000;1.266914
5809.000000;1.267536
5808.000000;1.268117
5807.000000;1.268697
5806.000000;1.269276
5805.000000;1.269808
5804.000000;1.270275
5803.000000;1.270732
5802.000000;1.271255
5801.000000;1.271864
5800.000000;1.272515
5799.000000;1.273168
5798.000000;1.273799
5797.000000;1.274388
5796.000000;1.274912
5795.000000;1.275365
5794.000000;1.275734
5793.000000;1.276005
5792.000000;1.276238
5791.000000;1.276608
5790.000000;1.277254
5789.000000;1.278100
5788.000000;1.278890
5787.000000;1.279454
5786.000000;1.279859
5785.000000;1.280274
5784.000000;1.280776
5783.000000;1.281332
5782.000000;1.281902
5781.000000;1.282466
5780.000000;1.282995
5779.000000;1.283473
5778.000000;1.283948
5777.000000;1.284497
5776.000000;1.285141
5775.000000;1.285819
5774.000000;1.286440
5773.000000;1.286929
5772.000000;1.287271
5771.000000;1.287550
5770.000000;1.287933
5769.000000;1.288537
5768.000000;1.289321
5767.000000;1.290124
5766.000000;1.290804
5765.000000;1.291315
5764.000000;1.291695
5763.000000;1.292030
5762.000000;1.292425
5761.000000;1.292932
5760.000000;1.293498
5759.000000;1.294043
5758.000000;1.294572
5757.000000;1.295183
5756.000000;1.295932
5755.000000;1.296754
5754.000000;1.297543
5753.000000;1.298255
5752.000000;1.298903
5751.000000;1.299490
5750.000000;1.300010
5749.000000;1.300505
5748.000000;1.301042
5747.000000;1.301630
5746.000000;1.302189
5745.000000;1.302672
5744.000000;1.303149
5743.000000;1.303740
5742.000000;1.304452
5741.000000;1.305164
5740.000000;1.305783
5739.000000;1.306350
5738.000000;1.306964
5737.000000;1.307639
5736.000000;1.308296
5735.000000;1.308864
5734.000000;1.309344
5733.000000;1.309784
5732.000000;1.310249
5731.000000;1.310798
5730.000000;1.311432
5729.000000;1.312065
5728.000000;1.312598
5727.000000;1.313035
5726.000000;1.313483
5725.000000;1.314034
5724.000000;1.314699
5723.000000;1.315436
5722.000000;1.316202
5721.000000;1.316961
5720.000000;1.317699
5719.000000;1.318460
5718.000000;1.319296
5717.000000;1.320178
5716.000000;1.320996
5715.000000;1.321671
5714.000000;1.322208
5713.000000;1.322637
5712.000000;1.322985
5711.000000;1.323329
5710.000000;1.323804
5709.000000;1.324498
5708.000000;1.325362
5707.000000;1.326265
5706.000000;1.327122
5705.000000;1.327918
5704.000000;1.328675
5703.000000;1.329414
5702.000000;1.330130
5701.000000;1.330787
5700.000000;1.331373
5699.000000;1.331951
5698.000000;1.332599
5697.000000;1.333285
5696.000000;1.333884
5695.000000;1.334344
5694.000000;1.334769
5693.000000;1.335303
5692.000000;1.335961
5691.000000;1.336676
5690.000000;1.337403
5689.000000;1.338107
5688.000000;1.338746
5687.000000;1.339333
5686.000000;1.339973
5685.000000;1.340732
5684.000000;1.341508
5683.000000;1.342117
5682.000000;1.342525
5681.000000;1.342902
5680.000000;1.343454
5679.000000;1.344241
5678.000000;1.345141
5677.000000;1.345947
5676.000000;1.346527
5675.000000;1.346944
5674.000000;1.347411
5673.000000;1.348096
5672.000000;1.348981
5671.000000;1.349922
