Criado como novo conjunto de dados;"e0108.spp","-4248343.1 Secs"
6516.000000;1.300817
6515.000000;1.300025
6514.000000;1.299329
6513.000000;1.298522
6512.000000;1.297560
6511.000000;1.296584
6510.000000;1.295713
6509.000000;1.294888
6508.000000;1.293992
6507.000000;1.293040
6506.000000;1.292159
6505.000000;1.291401
6504.000000;1.290683
6503.000000;1.289890
6502.000000;1.288988
6501.000000;1.288020
6500.000000;1.287041
6499.000000;1.286078
6498.000000;1.285134
6497.000000;1.284210
6496.000000;1.283342
6495.000000;1.282552
6494.000000;1.281771
6493.000000;1.280857
6492.000000;1.279766
6491.000000;1.278655
6490.000000;1.277748
6489.000000;1.277100
6488.000000;1.276571
6487.000000;1.276009
6486.000000;1.275398
6485.000000;1.274782
6484.000000;1.274146
6483.000000;1.273417
6482.000000;1.272554
6481.000000;1.271601
6480.000000;1.270637
6479.000000;1.269705
6478.000000;1.268779
6477.000000;1.267815
6476.000000;1.266838
6475.000000;1.265942
6474.000000;1.265183
6473.000000;1.264492
6472.000000;1.263764
6471.000000;1.263004
6470.000000;1.262298
6469.000000;1.261642
6468.000000;1.260917
6467.000000;1.260070
6466.000000;1.259245
6465.000000;1.258633
6464.000000;1.258217
6463.000000;1.257760
6462.000000;1.257038
6461.000000;1.256051
6460.000000;1.255018
6459.000000;1.254192
6458.000000;1.253662
6457.000000;1.253265
6456.000000;1.252706
6455.000000;1.251832
6454.000000;1.250792
6453.000000;1.249879
6452.000000;1.249203
6451.000000;1.248586
6450.000000;1.247806
6449.000000;1.246867
6448.000000;1.245986
6447.000000;1.245346
6446.000000;1.244901
6445.000000;1.244445
6444.000000;1.243803
6443.000000;1.242950
6442.000000;1.241988
6441.000000;1.241050
6440.000000;1.240239
6439.000000;1.239611
6438.000000;1.239139
6437.000000;1.238699
6436.000000;1.238123
6435.000000;1.237344
6434.000000;1.236490
6433.000000;1.235793
6432.000000;1.235368
6431.000000;1.235088
6430.000000;1.234689
6429.000000;1.233991
6428.000000;1.233023
6427.000000;1.231962
6426.000000;1.230998
6425.000000;1.230238
6424.000000;1.229679
6423.000000;1.229221
6422.000000;1.228723
6421.000000;1.228091
6420.000000;1.227352
6419.000000;1.226631
6418.000000;1.226029
6417.000000;1.225539
6416.000000;1.225066
6415.000000;1.224509
6414.000000;1.223837
6413.000000;1.223097
6412.000000;1.222382
6411.000000;1.221765
6410.000000;1.221241
6409.000000;1.220751
6408.000000;1.220265
6407.000000;1.219808
6406.000000;1.219383
6405.000000;1.218937
6404.000000;1.218441
6403.000000;1.217951
6402.000000;1.217491
6401.000000;1.216922
6400.000000;1.216072
6399.000000;1.214995
6398.000000;1.213970
6397.000000;1.213202
6396.000000;1.212645
6395.000000;1.212163
6394.000000;1.211714
6393.000000;1.211294
6392.000000;1.210811
6391.000000;1.210186
6390.000000;1.209498
6389.000000;1.208875
6388.000000;1.208286
6387.000000;1.207593
6386.000000;1.206805
6385.000000;1.206111
6384.000000;1.205633
6383.000000;1.205267
6382.000000;1.204836
6381.000000;1.204289
6380.000000;1.203675
6379.000000;1.203046
6378.000000;1.202460
6377.000000;1.201988
6376.000000;1.201622
6375.000000;1.201230
6374.000000;1.200710
6373.000000;1.200139
6372.000000;1.199688
6371.000000;1.199377
6370.000000;1.199033
6369.000000;1.198485
6368.000000;1.197751
6367.000000;1.196999
6366.000000;1.196371
6365.000000;1.195883
6364.000000;1.195458
6363.000000;1.195032
6362.000000;1.194601
6361.000000;1.194187
6360.000000;1.193784
6359.000000;1.193359
6358.000000;1.192878
6357.000000;1.192318
6356.000000;1.191665
6355.000000;1.190953
6354.000000;1.190277
6353.000000;1.189716
6352.000000;1.189236
6351.000000;1.188727
6350.000000;1.188161
6349.000000;1.187626
6348.000000;1.187184
6347.000000;1.186777
6346.000000;1.186314
6345.000000;1.185797
6344.000000;1.185290
6343.000000;1.184818
6342.000000;1.184367
6341.000000;1.183948
6340.000000;1.183558
6339.000000;1.183109
6338.000000;1.182509
6337.000000;1.181820
6336.000000;1.181234
6335.000000;1.180877
6334.000000;1.180681
6333.000000;1.180472
6332.000000;1.180132
6331.000000;1.179640
6330.000000;1.179047
6329.000000;1.178455
6328.000000;1.177974
6327.000000;1.177620
6326.000000;1.177283
6325.000000;1.176858
6324.000000;1.176375
6323.000000;1.175963
6322.000000;1.175675
6321.000000;1.175434
6320.000000;1.175140
6319.000000;1.174761
6318.000000;1.174295
6317.000000;1.173706
6316.000000;1.172978
6315.000000;1.172194
6314.000000;1.171514
6313.000000;1.171039
6312.000000;1.170753
6311.000000;1.170568
6310.000000;1.170375
6309.000000;1.170074
6308.000000;1.169603
6307.000000;1.169014
6306.000000;1.168469
6305.000000;1.168105
6304.000000;1.167925
6303.000000;1.167819
6302.000000;1.167682
6301.000000;1.167457
6300.000000;1.167096
6299.000000;1.166564
6298.000000;1.165891
6297.000000;1.165186
6296.000000;1.164574
6295.000000;1.164120
6294.000000;1.163827
6293.000000;1.163649
6292.000000;1.163500
6291.000000;1.163279
6290.000000;1.162936
6289.000000;1.162495
6288.000000;1.162023
6287.000000;1.161588
6286.000000;1.161251
6285.000000;1.161035
6284.000000;1.160886
6283.000000;1.160695
6282.000000;1.160393
6281.000000;1.160015
6280.000000;1.159638
6279.000000;1.159283
6278.000000;1.158917
6277.000000;1.158512
6276.000000;1.158084
6275.000000;1.157655
6274.000000;1.157233
6273.000000;1.156812
6272.000000;1.156388
6271.000000;1.155976
6270.000000;1.155631
6269.000000;1.155405
6268.000000;1.155266
6267.000000;1.155081
6266.000000;1.154756
6265.000000;1.154354
6264.000000;1.154026
6263.000000;1.153791
6262.000000;1.153482
6261.000000;1.152950
6260.000000;1.152285
6259.000000;1.151754
6258.000000;1.151509
6257.000000;1.151422
6256.000000;1.151231
6255.000000;1.150823
6254.000000;1.150324
6253.000000;1.149932
6252.000000;1.149718
6251.000000;1.149592
6250.000000;1.149437
6249.000000;1.149231
6248.000000;1.149042
6247.000000;1.148933
6246.000000;1.148875
6245.000000;1.148747
6244.000000;1.148440
6243.000000;1.147956
6242.000000;1.147415
6241.000000;1.146942
6240.000000;1.146580
6239.000000;1.146301
6238.000000;1.146080
6237.000000;1.145908
6236.000000;1.145759
6235.000000;1.145588
6234.000000;1.145373
6233.000000;1.145113
6232.000000;1.144798
6231.000000;1.144417
6230.000000;1.144013
6229.000000;1.143665
6228.000000;1.143405
6227.000000;1.143168
6226.000000;1.142873
6225.000000;1.142527
6224.000000;1.142220
6223.000000;1.142025
6222.000000;1.141923
6221.000000;1.141822
6220.000000;1.141632
6219.000000;1.141336
6218.000000;1.141011
6217.000000;1.140775
6216.000000;1.140686
6215.000000;1.140710
6214.000000;1.140760
6213.000000;1.140753
6212.000000;1.140611
6211.000000;1.140271
6210.000000;1.139751
6209.000000;1.139191
6208.000000;1.138772
6207.000000;1.138560
6206.000000;1.138453
6205.000000;1.138300
6204.000000;1.138039
6203.000000;1.137726
6202.000000;1.137438
6201.000000;1.137188
6200.000000;1.136926
6199.000000;1.136623
6198.000000;1.136321
6197.000000;1.136094
6196.000000;1.135953
6195.000000;1.135811
6194.000000;1.135571
6193.000000;1.135229
6192.000000;1.134887
6191.000000;1.134641
6190.000000;1.134498
6189.000000;1.134392
6188.000000;1.134250
6187.000000;1.134034
6186.000000;1.133752
6185.000000;1.133445
6184.000000;1.133168
6183.000000;1.132947
6182.000000;1.132768
6181.000000;1.132603
6180.000000;1.132456
6179.000000;1.132342
6178.000000;1.132248
6177.000000;1.132129
6176.000000;1.131955
6175.000000;1.131741
6174.000000;1.131521
6173.000000;1.131326
6172.000000;1.131176
6171.000000;1.131072
6170.000000;1.130978
6169.000000;1.130845
6168.000000;1.130665
6167.000000;1.130483
6166.000000;1.130317
6165.000000;1.130112
6164.000000;1.129819
6163.000000;1.129489
6162.000000;1.129223
6161.000000;1.129024
6160.000000;1.128799
6159.000000;1.128521
6158.000000;1.128290
6157.000000;1.128202
6156.000000;1.128202
6155.000000;1.128152
6154.000000;1.127979
6153.000000;1.127697
6152.000000;1.127329
6151.000000;1.126920
6150.000000;1.126587
6149.000000;1.126471
6148.000000;1.126584
6147.000000;1.126776
6146.000000;1.126872
6145.000000;1.126814
6144.000000;1.126645
6143.000000;1.126428
6142.000000;1.126203
6141.000000;1.125985
6140.000000;1.125764
6139.000000;1.125534
6138.000000;1.125329
6137.000000;1.125209
6136.000000;1.125188
6135.000000;1.125211
6134.000000;1.125192
6133.000000;1.125086
6132.000000;1.124899
6131.000000;1.124679
6130.000000;1.124491
6129.000000;1.124377
6128.000000;1.124318
6127.000000;1.124266
6126.000000;1.124202
6125.000000;1.124147
6124.000000;1.124099
6123.000000;1.124002
6122.000000;1.123792
6121.000000;1.123466
6120.000000;1.123090
6119.000000;1.122767
6118.000000;1.122582
6117.000000;1.122533
6116.000000;1.122509
6115.000000;1.122387
6114.000000;1.122151
6113.000000;1.121887
6112.000000;1.121669
6111.000000;1.121517
6110.000000;1.121457
6109.000000;1.121531
6108.000000;1.121698
6107.000000;1.121816
6106.000000;1.121769
6105.000000;1.121585
6104.000000;1.121358
6103.000000;1.121136
6102.000000;1.120938
6101.000000;1.120830
6100.000000;1.120875
6099.000000;1.121016
6098.000000;1.121102
6097.000000;1.121045
6096.000000;1.120881
6095.000000;1.120657
6094.000000;1.120359
6093.000000;1.119997
6092.000000;1.119678
6091.000000;1.119521
6090.000000;1.119524
6089.000000;1.119566
6088.000000;1.119557
6087.000000;1.119509
6086.000000;1.119473
6085.000000;1.119436
6084.000000;1.119328
6083.000000;1.119110
6082.000000;1.118842
6081.000000;1.118641
6080.000000;1.118582
6079.000000;1.118645
6078.000000;1.118740
6077.000000;1.118785
6076.000000;1.118755
6075.000000;1.118670
6074.000000;1.118551
6073.000000;1.118412
6072.000000;1.118284
6071.000000;1.118229
6070.000000;1.118271
6069.000000;1.118342
6068.000000;1.118326
6067.000000;1.118183
6066.000000;1.118012
6065.000000;1.117949
6064.000000;1.118040
6063.000000;1.118222
6062.000000;1.118402
6061.000000;1.118521
6060.000000;1.118538
6059.000000;1.118440
6058.000000;1.118249
6057.000000;1.118023
6056.000000;1.117806
6055.000000;1.117620
6054.000000;1.117507
6053.000000;1.117514
6052.000000;1.117632
6051.000000;1.117780
6050.000000;1.117876
6049.000000;1.117907
6048.000000;1.117896
6047.000000;1.117837
6046.000000;1.117698
6045.000000;1.117472
6044.000000;1.117197
6043.000000;1.116933
6042.000000;1.116743
6041.000000;1.116688
6040.000000;1.116790
6039.000000;1.116998
6038.000000;1.117215
6037.000000;1.117368
6036.000000;1.117446
6035.000000;1.117483
6034.000000;1.117500
6033.000000;1.117494
6032.000000;1.117446
6031.000000;1.117353
6030.000000;1.117239
6029.000000;1.117134
6028.000000;1.117058
6027.000000;1.117026
6026.000000;1.117063
6025.000000;1.117182
6024.000000;1.117360
6023.000000;1.117547
6022.000000;1.117704
6021.000000;1.117817
6020.000000;1.117887
6019.000000;1.117924
6018.000000;1.117931
6017.000000;1.117893
6016.000000;1.117776
6015.000000;1.117589
6014.000000;1.117425
6013.000000;1.117401
6012.000000;1.117523
6011.000000;1.117665
6010.000000;1.117711
6009.000000;1.117679
6008.000000;1.117689
6007.000000;1.117819
6006.000000;1.118044
6005.000000;1.118279
6004.000000;1.118453
6003.000000;1.118524
6002.000000;1.118485
6001.000000;1.118372
6000.000000;1.118263
5999.000000;1.118233
5998.000000;1.118313
5997.000000;1.118468
5996.000000;1.118638
5995.000000;1.118794
5994.000000;1.118970
5993.000000;1.119219
5992.000000;1.119541
5991.000000;1.119873
5990.000000;1.120136
5989.000000;1.120284
5988.000000;1.120319
5987.000000;1.120299
5986.000000;1.120326
5985.000000;1.120489
5984.000000;1.120764
5983.000000;1.121030
5982.000000;1.121187
5981.000000;1.121263
5980.000000;1.121370
5979.000000;1.121590
5978.000000;1.121920
5977.000000;1.122278
5976.000000;1.122561
5975.000000;1.122712
5974.000000;1.122780
5973.000000;1.122884
5972.000000;1.123093
5971.000000;1.123358
5970.000000;1.123579
5969.000000;1.123723
5968.000000;1.123847
5967.000000;1.124033
5966.000000;1.124330
5965.000000;1.124736
5964.000000;1.125195
5963.000000;1.125622
5962.000000;1.125967
5961.000000;1.126257
5960.000000;1.126553
5959.000000;1.126877
5958.000000;1.127217
5957.000000;1.127574
5956.000000;1.127958
5955.000000;1.128331
5954.000000;1.128608
5953.000000;1.128739
5952.000000;1.128768
5951.000000;1.128821
5950.000000;1.129015
5949.000000;1.129380
5948.000000;1.129836
5947.000000;1.130244
5946.000000;1.130512
5945.000000;1.130670
5944.000000;1.130827
5943.000000;1.131061
5942.000000;1.131370
5941.000000;1.131703
5940.000000;1.132019
5939.000000;1.132307
5938.000000;1.132601
5937.000000;1.132965
5936.000000;1.133436
5935.000000;1.133966
5934.000000;1.134440
5933.000000;1.134776
5932.000000;1.134985
5931.000000;1.135137
5930.000000;1.135298
5929.000000;1.135504
5928.000000;1.135766
5927.000000;1.136055
5926.000000;1.136315
5925.000000;1.136517
5924.000000;1.136690
5923.000000;1.136897
5922.000000;1.137159
5921.000000;1.137432
5920.000000;1.137640
5919.000000;1.137745
5918.000000;1.137767
5917.000000;1.137783
5916.000000;1.137884
5915.000000;1.138125
5914.000000;1.138464
5913.000000;1.138776
5912.000000;1.138948
5911.000000;1.138988
5910.000000;1.139009
5909.000000;1.139095
5908.000000;1.139206
5907.000000;1.139240
5906.000000;1.139177
5905.000000;1.139104
5904.000000;1.139105
5903.000000;1.139178
5902.000000;1.139268
5901.000000;1.139325
5900.000000;1.139331
5899.000000;1.139299
5898.000000;1.139284
5897.000000;1.139368
5896.000000;1.139567
5895.000000;1.139788
5894.000000;1.139920
5893.000000;1.139948
5892.000000;1.139939
5891.000000;1.139944
5890.000000;1.139956
5889.000000;1.139975
5888.000000;1.140028
5887.000000;1.140109
5886.000000;1.140163
5885.000000;1.140153
5884.000000;1.140127
5883.000000;1.140166
5882.000000;1.140286
5881.000000;1.140428
5880.000000;1.140528
5879.000000;1.140598
5878.000000;1.140698
5877.000000;1.140879
5876.000000;1.141131
5875.000000;1.141394
5874.000000;1.141602
5873.000000;1.141731
5872.000000;1.141815
5871.000000;1.141926
5870.000000;1.142136
5869.000000;1.142472
5868.000000;1.142878
5867.000000;1.143249
5866.000000;1.143515
5865.000000;1.143711
5864.000000;1.143936
5863.000000;1.144235
5862.000000;1.144565
5861.000000;1.144870
5860.000000;1.145170
5859.000000;1.145508
5858.000000;1.145871
5857.000000;1.146198
5856.000000;1.146482
5855.000000;1.146805
5854.000000;1.147230
5853.000000;1.147690
5852.000000;1.148053
5851.000000;1.148284
5850.000000;1.148504
5849.000000;1.148857
5848.000000;1.149366
5847.000000;1.149939
5846.000000;1.150507
5845.000000;1.151087
5844.000000;1.151719
5843.000000;1.152378
5842.000000;1.153002
5841.000000;1.153555
5840.000000;1.154034
5839.000000;1.154430
5838.000000;1.154723
5837.000000;1.154951
5836.000000;1.155232
5835.000000;1.155685
5834.000000;1.156314
5833.000000;1.156992
5832.000000;1.157564
5831.000000;1.157971
5830.000000;1.158277
5829.000000;1.158577
5828.000000;1.158920
5827.000000;1.159312
5826.000000;1.159774
5825.000000;1.160360
5824.000000;1.161082
5823.000000;1.161851
5822.000000;1.162530
5821.000000;1.163063
5820.000000;1.163531
5819.000000;1.164053
5818.000000;1.164646
5817.000000;1.165203
5816.000000;1.165621
5815.000000;1.165919
5814.000000;1.166224
5813.000000;1.166650
5812.000000;1.167212
5811.000000;1.167841
5810.000000;1.168449
5809.000000;1.168991
5808.000000;1.169488
5807.000000;1.170017
5806.000000;1.170653
5805.000000;1.171378
5804.000000;1.172075
5803.000000;1.172634
5802.000000;1.173083
5801.000000;1.173569
5800.000000;1.174200
5799.000000;1.174925
5798.000000;1.175591
5797.000000;1.176122
5796.000000;1.176613
5795.000000;1.177224
5794.000000;1.177980
5793.000000;1.178723
5792.000000;1.179274
5791.000000;1.179631
5790.000000;1.179963
5789.000000;1.180413
5788.000000;1.180954
5787.000000;1.181479
5786.000000;1.181970
5785.000000;1.182514
5784.000000;1.183167
5783.000000;1.183870
5782.000000;1.184528
5781.000000;1.185132
5780.000000;1.185752
5779.000000;1.186441
5778.000000;1.187168
5777.000000;1.187852
5776.000000;1.188438
5775.000000;1.188949
5774.000000;1.189455
5773.000000;1.189999
5772.000000;1.190543
5771.000000;1.191010
5770.000000;1.191382
5769.000000;1.191737
5768.000000;1.192168
5767.000000;1.192689
5766.000000;1.193237
5765.000000;1.193762
5764.000000;1.194275
5763.000000;1.194813
5762.000000;1.195385
5761.000000;1.195958
5760.000000;1.196512
5759.000000;1.197061
5758.000000;1.197632
5757.000000;1.198238
5756.000000;1.198861
5755.000000;1.199467
5754.000000;1.200015
5753.000000;1.200475
5752.000000;1.200852
5751.000000;1.201191
5750.000000;1.201546
5749.000000;1.201944
5748.000000;1.202381
5747.000000;1.202863
5746.000000;1.203410
5745.000000;1.204021
5744.000000;1.204656
5743.000000;1.205285
5742.000000;1.205922
5741.000000;1.206574
5740.000000;1.207188
5739.000000;1.207692
5738.000000;1.208078
5737.000000;1.208429
5736.000000;1.208818
5735.000000;1.209230
5734.000000;1.209590
5733.000000;1.209873
5732.000000;1.210159
5731.000000;1.210574
5730.000000;1.211172
5729.000000;1.211877
5728.000000;1.212564
5727.000000;1.213191
5726.000000;1.213816
5725.000000;1.214485
5724.000000;1.215149
5723.000000;1.215720
5722.000000;1.216183
5721.000000;1.216596
5720.000000;1.217034
5719.000000;1.217545
5718.000000;1.218160
5717.000000;1.218860
5716.000000;1.219557
5715.000000;1.220147
5714.000000;1.220590
5713.000000;1.220917
5712.000000;1.221196
5711.000000;1.221529
5710.000000;1.222046
5709.000000;1.222799
5708.000000;1.223668
5707.000000;1.224444
5706.000000;1.225038
5705.000000;1.225540
5704.000000;1.226058
5703.000000;1.226599
5702.000000;1.227147
5701.000000;1.227749
5700.000000;1.228428
5699.000000;1.229097
5698.000000;1.229635
5697.000000;1.230046
5696.000000;1.230441
5695.000000;1.230889
5694.000000;1.231358
5693.000000;1.231795
5692.000000;1.232232
5691.000000;1.232729
5690.000000;1.233308
5689.000000;1.233935
5688.000000;1.234551
5687.000000;1.235113
5686.000000;1.235617
5685.000000;1.236102
5684.000000;1.236599
5683.000000;1.237103
5682.000000;1.237601
5681.000000;1.238132
5680.000000;1.238757
5679.000000;1.239469
5678.000000;1.240169
5677.000000;1.240749
5676.000000;1.241189
5675.000000;1.241535
5674.000000;1.241848
5673.000000;1.242180
5672.000000;1.242593
5671.000000;1.243137
5670.000000;1.243805
5669.000000;1.244512
5668.000000;1.245162
5667.000000;1.245726
5666.000000;1.246236
5665.000000;1.246715
5664.000000;1.247131
5663.000000;1.247446
5662.000000;1.247700
5661.000000;1.247997
5660.000000;1.248407
5659.000000;1.248897
5658.000000;1.249367
5657.000000;1.249758
5656.000000;1.250102
5655.000000;1.250468
5654.000000;1.250873
5653.000000;1.251264
5652.000000;1.251579
5651.000000;1.251830
5650.000000;1.252097
5649.000000;1.252455
5648.000000;1.252928
5647.000000;1.253508
5646.000000;1.254184
5645.000000;1.254898
5644.000000;1.255527
5643.000000;1.255955
