Criado como novo conjunto de dados;"e0108.spp","-4275884.6 Secs"
6589.000000;1.475802
6588.000000;1.474517
6587.000000;1.473263
6586.000000;1.471903
6585.000000;1.470375
6584.000000;1.468846
6583.000000;1.467569
6582.000000;1.466538
6581.000000;1.465390
6580.000000;1.463794
6579.000000;1.461872
6578.000000;1.460084
6577.000000;1.458692
6576.000000;1.457493
6575.000000;1.456128
6574.000000;1.454531
6573.000000;1.452944
6572.000000;1.451562
6571.000000;1.450315
6570.000000;1.449015
6569.000000;1.447621
6568.000000;1.446272
6567.000000;1.445101
6566.000000;1.444083
6565.000000;1.443092
6564.000000;1.442030
6563.000000;1.440853
6562.000000;1.439511
6561.000000;1.437974
6560.000000;1.436319
6559.000000;1.434742
6558.000000;1.433427
6557.000000;1.432417
6556.000000;1.431594
6555.000000;1.430715
6554.000000;1.429511
6553.000000;1.427865
6552.000000;1.425995
6551.000000;1.424344
6550.000000;1.423198
6549.000000;1.422429
6548.000000;1.421689
6547.000000;1.420776
6546.000000;1.419729
6545.000000;1.418606
6544.000000;1.417382
6543.000000;1.416075
6542.000000;1.414822
6541.000000;1.413721
6540.000000;1.412687
6539.000000;1.411544
6538.000000;1.410213
6537.000000;1.408741
6536.000000;1.407201
6535.000000;1.405648
6534.000000;1.404159
6533.000000;1.402832
6532.000000;1.401723
6531.000000;1.400805
6530.000000;1.399987
6529.000000;1.399151
6528.000000;1.398206
6527.000000;1.397158
6526.000000;1.396105
6525.000000;1.395132
6524.000000;1.394213
6523.000000;1.393241
6522.000000;1.392126
6521.000000;1.390848
6520.000000;1.389447
6519.000000;1.388027
6518.000000;1.386745
6517.000000;1.385719
6516.000000;1.384915
6515.000000;1.384150
6514.000000;1.383231
6513.000000;1.382088
6512.000000;1.380791
6511.000000;1.379467
6510.000000;1.378242
6509.000000;1.377196
6508.000000;1.376324
6507.000000;1.375519
6506.000000;1.374626
6505.000000;1.373565
6504.000000;1.372391
6503.000000;1.371237
6502.000000;1.370193
6501.000000;1.369242
6500.000000;1.368331
6499.000000;1.367435
6498.000000;1.366536
6497.000000;1.365562
6496.000000;1.364436
6495.000000;1.363201
6494.000000;1.362019
6493.000000;1.360995
6492.000000;1.360064
6491.000000;1.359097
6490.000000;1.358090
6489.000000;1.357178
6488.000000;1.356454
6487.000000;1.355843
6486.000000;1.355157
6485.000000;1.354234
6484.000000;1.353038
6483.000000;1.351682
6482.000000;1.350372
6481.000000;1.349284
6480.000000;1.348440
6479.000000;1.347713
6478.000000;1.346968
6477.000000;1.346167
6476.000000;1.345345
6475.000000;1.344539
6474.000000;1.343767
6473.000000;1.343032
6472.000000;1.342271
6471.000000;1.341339
6470.000000;1.340136
6469.000000;1.338782
6468.000000;1.337588
6467.000000;1.336774
6466.000000;1.336237
6465.000000;1.335637
6464.000000;1.334736
6463.000000;1.333601
6462.000000;1.332471
6461.000000;1.331471
6460.000000;1.330549
6459.000000;1.329635
6458.000000;1.328783
6457.000000;1.328092
6456.000000;1.327545
6455.000000;1.327003
6454.000000;1.326340
6453.000000;1.325533
6452.000000;1.324629
6451.000000;1.323672
6450.000000;1.322699
6449.000000;1.321770
6448.000000;1.320947
6447.000000;1.320253
6446.000000;1.319641
6445.000000;1.319010
6444.000000;1.318248
6443.000000;1.317305
6442.000000;1.316240
6441.000000;1.315187
6440.000000;1.314255
6439.000000;1.313460
6438.000000;1.312751
6437.000000;1.312069
6436.000000;1.311359
6435.000000;1.310563
6434.000000;1.309647
6433.000000;1.308645
6432.000000;1.307644
6431.000000;1.306723
6430.000000;1.305906
6429.000000;1.305171
6428.000000;1.304480
6427.000000;1.303793
6426.000000;1.303081
6425.000000;1.302326
6424.000000;1.301528
6423.000000;1.300700
6422.000000;1.299891
6421.000000;1.299197
6420.000000;1.298683
6419.000000;1.298288
6418.000000;1.297819
6417.000000;1.297117
6416.000000;1.296217
6415.000000;1.295331
6414.000000;1.294642
6413.000000;1.294140
6412.000000;1.293667
6411.000000;1.293083
6410.000000;1.292373
6409.000000;1.291602
6408.000000;1.290820
6407.000000;1.290022
6406.000000;1.289193
6405.000000;1.288348
6404.000000;1.287540
6403.000000;1.286796
6402.000000;1.286074
6401.000000;1.285291
6400.000000;1.284423
6399.000000;1.283558
6398.000000;1.282843
6397.000000;1.282342
6396.000000;1.281975
6395.000000;1.281572
6394.000000;1.281009
6393.000000;1.280282
6392.000000;1.279480
6391.000000;1.278695
6390.000000;1.277965
6389.000000;1.277297
6388.000000;1.276709
6387.000000;1.276183
6386.000000;1.275611
6385.000000;1.274854
6384.000000;1.273928
6383.000000;1.273074
6382.000000;1.272541
6381.000000;1.272276
6380.000000;1.271935
6379.000000;1.271247
6378.000000;1.270314
6377.000000;1.269469
6376.000000;1.268883
6375.000000;1.268436
6374.000000;1.267949
6373.000000;1.267428
6372.000000;1.266993
6371.000000;1.266650
6370.000000;1.266239
6369.000000;1.265618
6368.000000;1.264815
6367.000000;1.263972
6366.000000;1.263204
6365.000000;1.262549
6364.000000;1.262004
6363.000000;1.261511
6362.000000;1.260951
6361.000000;1.260224
6360.000000;1.259384
6359.000000;1.258610
6358.000000;1.258012
6357.000000;1.257498
6356.000000;1.256894
6355.000000;1.256159
6354.000000;1.255420
6353.000000;1.254789
6352.000000;1.254238
6351.000000;1.253665
6350.000000;1.253008
6349.000000;1.252274
6348.000000;1.251528
6347.000000;1.250888
6346.000000;1.250473
6345.000000;1.250262
6344.000000;1.250044
6343.000000;1.249586
6342.000000;1.248865
6341.000000;1.248076
6340.000000;1.247427
6339.000000;1.246967
6338.000000;1.246613
6337.000000;1.246267
6336.000000;1.245870
6335.000000;1.245401
6334.000000;1.244885
6333.000000;1.244406
6332.000000;1.244058
6331.000000;1.243846
6330.000000;1.243652
6329.000000;1.243302
6328.000000;1.242702
6327.000000;1.241938
6326.000000;1.241210
6325.000000;1.240669
6324.000000;1.240298
6323.000000;1.239952
6322.000000;1.239496
6321.000000;1.238891
6320.000000;1.238175
6319.000000;1.237434
6318.000000;1.236775
6317.000000;1.236283
6316.000000;1.235970
6315.000000;1.235785
6314.000000;1.235666
6313.000000;1.235518
6312.000000;1.235184
6311.000000;1.234525
6310.000000;1.233609
6309.000000;1.232722
6308.000000;1.232126
6307.000000;1.231817
6306.000000;1.231565
6305.000000;1.231172
6304.000000;1.230622
6303.000000;1.230016
6302.000000;1.229440
6301.000000;1.228934
6300.000000;1.228501
6299.000000;1.228113
6298.000000;1.227724
6297.000000;1.227326
6296.000000;1.226949
6295.000000;1.226591
6294.000000;1.226182
6293.000000;1.225673
6292.000000;1.225111
6291.000000;1.224599
6290.000000;1.224180
6289.000000;1.223816
6288.000000;1.223474
6287.000000;1.223169
6286.000000;1.222907
6285.000000;1.222638
6284.000000;1.222292
6283.000000;1.221841
6282.000000;1.221308
6281.000000;1.220744
6280.000000;1.220229
6279.000000;1.219840
6278.000000;1.219571
6277.000000;1.219313
6276.000000;1.218955
6275.000000;1.218511
6274.000000;1.218093
6273.000000;1.217749
6272.000000;1.217416
6271.000000;1.217043
6270.000000;1.216701
6269.000000;1.216480
6268.000000;1.216338
6267.000000;1.216119
6266.000000;1.215738
6265.000000;1.215277
6264.000000;1.214876
6263.000000;1.214574
6262.000000;1.214279
6261.000000;1.213868
6260.000000;1.213307
6259.000000;1.212678
6258.000000;1.212118
6257.000000;1.211709
6256.000000;1.211426
6255.000000;1.211188
6254.000000;1.210958
6253.000000;1.210764
6252.000000;1.210603
6251.000000;1.210400
6250.000000;1.210080
6249.000000;1.209660
6248.000000;1.209239
6247.000000;1.208900
6246.000000;1.208665
6245.000000;1.208494
6244.000000;1.208307
6243.000000;1.208011
6242.000000;1.207582
6241.000000;1.207122
6240.000000;1.206773
6239.000000;1.206558
6238.000000;1.206352
6237.000000;1.206035
6236.000000;1.205622
6235.000000;1.205203
6234.000000;1.204819
6233.000000;1.204448
6232.000000;1.204096
6231.000000;1.203814
6230.000000;1.203618
6229.000000;1.203446
6228.000000;1.203221
6227.000000;1.202919
6226.000000;1.202548
6225.000000;1.202110
6224.000000;1.201607
6223.000000;1.201081
6222.000000;1.200600
6221.000000;1.200219
6220.000000;1.199945
6219.000000;1.199747
6218.000000;1.199572
6217.000000;1.199366
6216.000000;1.199095
6215.000000;1.198755
6214.000000;1.198373
6213.000000;1.197997
6212.000000;1.197687
6211.000000;1.197476
6210.000000;1.197335
6209.000000;1.197196
6208.000000;1.197008
6207.000000;1.196771
6206.000000;1.196510
6205.000000;1.196250
6204.000000;1.196011
6203.000000;1.195809
6202.000000;1.195631
6201.000000;1.195437
6200.000000;1.195193
6199.000000;1.194911
6198.000000;1.194615
6197.000000;1.194325
6196.000000;1.194067
6195.000000;1.193867
6194.000000;1.193710
6193.000000;1.193540
6192.000000;1.193330
6191.000000;1.193115
6190.000000;1.192916
6189.000000;1.192683
6188.000000;1.192365
6187.000000;1.192020
6186.000000;1.191768
6185.000000;1.191645
6184.000000;1.191578
6183.000000;1.191481
6182.000000;1.191328
6181.000000;1.191101
6180.000000;1.190777
6179.000000;1.190395
6178.000000;1.190076
6177.000000;1.189909
6176.000000;1.189851
6175.000000;1.189774
6174.000000;1.189599
6173.000000;1.189332
6172.000000;1.189022
6171.000000;1.188712
6170.000000;1.188424
6169.000000;1.188155
6168.000000;1.187898
6167.000000;1.187673
6166.000000;1.187520
6165.000000;1.187429
6164.000000;1.187327
6163.000000;1.187132
6162.000000;1.186839
6161.000000;1.186502
6160.000000;1.186178
6159.000000;1.185897
6158.000000;1.185676
6157.000000;1.185495
6156.000000;1.185302
6155.000000;1.185033
6154.000000;1.184668
6153.000000;1.184236
6152.000000;1.183803
6151.000000;1.183465
6150.000000;1.183299
6149.000000;1.183305
6148.000000;1.183390
6147.000000;1.183431
6146.000000;1.183359
6145.000000;1.183174
6144.000000;1.182940
6143.000000;1.182762
6142.000000;1.182707
6141.000000;1.182720
6140.000000;1.182645
6139.000000;1.182406
6138.000000;1.182109
6137.000000;1.181917
6136.000000;1.181866
6135.000000;1.181857
6134.000000;1.181804
6133.000000;1.181701
6132.000000;1.181549
6131.000000;1.181313
6130.000000;1.180987
6129.000000;1.180666
6128.000000;1.180466
6127.000000;1.180406
6126.000000;1.180382
6125.000000;1.180277
6124.000000;1.180070
6123.000000;1.179849
6122.000000;1.179705
6121.000000;1.179639
6120.000000;1.179572
6119.000000;1.179447
6118.000000;1.179277
6117.000000;1.179075
6116.000000;1.178807
6115.000000;1.178451
6114.000000;1.178084
6113.000000;1.177827
6112.000000;1.177716
6111.000000;1.177672
6110.000000;1.177620
6109.000000;1.177580
6108.000000;1.177617
6107.000000;1.177731
6106.000000;1.177834
6105.000000;1.177813
6104.000000;1.177621
6103.000000;1.177313
6102.000000;1.177003
6101.000000;1.176764
6100.000000;1.176569
6099.000000;1.176348
6098.000000;1.176105
6097.000000;1.175931
6096.000000;1.175889
6095.000000;1.175917
6094.000000;1.175880
6093.000000;1.175703
6092.000000;1.175435
6091.000000;1.175174
6090.000000;1.174967
6089.000000;1.174777
6088.000000;1.174568
6087.000000;1.174375
6086.000000;1.174274
6085.000000;1.174278
6084.000000;1.174305
6083.000000;1.174273
6082.000000;1.174185
6081.000000;1.174096
6080.000000;1.174012
6079.000000;1.173888
6078.000000;1.173715
6077.000000;1.173549
6076.000000;1.173447
6075.000000;1.173411
6074.000000;1.173404
6073.000000;1.173378
6072.000000;1.173280
6071.000000;1.173076
6070.000000;1.172818
6069.000000;1.172638
6068.000000;1.172634
6067.000000;1.172770
6066.000000;1.172902
6065.000000;1.172908
6064.000000;1.172788
6063.000000;1.172641
6062.000000;1.172544
6061.000000;1.172470
6060.000000;1.172335
6059.000000;1.172135
6058.000000;1.171995
6057.000000;1.172055
6056.000000;1.172299
6055.000000;1.172548
6054.000000;1.172614
6053.000000;1.172454
6052.000000;1.172182
6051.000000;1.171961
6050.000000;1.171899
6049.000000;1.171990
6048.000000;1.172120
6047.000000;1.172144
6046.000000;1.171991
6045.000000;1.171692
6044.000000;1.171338
6043.000000;1.171029
6042.000000;1.170853
6041.000000;1.170856
6040.000000;1.171002
6039.000000;1.171174
6038.000000;1.171267
6037.000000;1.171258
6036.000000;1.171206
6035.000000;1.171181
6034.000000;1.171217
6033.000000;1.171310
6032.000000;1.171431
6031.000000;1.171545
6030.000000;1.171626
6029.000000;1.171637
6028.000000;1.171527
6027.000000;1.171283
6026.000000;1.170986
6025.000000;1.170781
6024.000000;1.170761
6023.000000;1.170882
6022.000000;1.171011
6021.000000;1.171043
6020.000000;1.170970
6019.000000;1.170863
6018.000000;1.170806
6017.000000;1.170841
6016.000000;1.170947
6015.000000;1.171070
6014.000000;1.171167
6013.000000;1.171212
6012.000000;1.171194
6011.000000;1.171129
6010.000000;1.171087
6009.000000;1.171134
6008.000000;1.171259
6007.000000;1.171397
6006.000000;1.171548
6005.000000;1.171799
6004.000000;1.172178
6003.000000;1.172533
6002.000000;1.172640
6001.000000;1.172446
6000.000000;1.172124
5999.000000;1.171887
5998.000000;1.171812
5997.000000;1.171864
5996.000000;1.172010
5995.000000;1.172235
5994.000000;1.172484
5993.000000;1.172671
5992.000000;1.172762
5991.000000;1.172794
5990.000000;1.172801
5989.000000;1.172771
5988.000000;1.172708
5987.000000;1.172704
5986.000000;1.172864
5985.000000;1.173179
5984.000000;1.173493
5983.000000;1.173639
5982.000000;1.173587
5981.000000;1.173446
5980.000000;1.173363
5979.000000;1.173418
5978.000000;1.173602
5977.000000;1.173855
5976.000000;1.174113
5975.000000;1.174338
5974.000000;1.174521
5973.000000;1.174663
5972.000000;1.174759
5971.000000;1.174817
5970.000000;1.174874
5969.000000;1.174981
5968.000000;1.175176
5967.000000;1.175462
5966.000000;1.175801
5965.000000;1.176137
5964.000000;1.176411
5963.000000;1.176598
5962.000000;1.176729
5961.000000;1.176870
5960.000000;1.177092
5959.000000;1.177422
5958.000000;1.177817
5957.000000;1.178182
5956.000000;1.178442
5955.000000;1.178622
5954.000000;1.178819
5953.000000;1.179077
5952.000000;1.179327
5951.000000;1.179472
5950.000000;1.179538
5949.000000;1.179661
5948.000000;1.179934
5947.000000;1.180303
5946.000000;1.180641
5945.000000;1.180889
5944.000000;1.181081
5943.000000;1.181263
5942.000000;1.181452
5941.000000;1.181661
5940.000000;1.181919
5939.000000;1.182245
5938.000000;1.182610
5937.000000;1.182961
5936.000000;1.183282
5935.000000;1.183598
5934.000000;1.183913
5933.000000;1.184178
5932.000000;1.184353
5931.000000;1.184484
5930.000000;1.184679
5929.000000;1.184972
5928.000000;1.185266
5927.000000;1.185425
5926.000000;1.185432
5925.000000;1.185408
5924.000000;1.185488
5923.000000;1.185707
5922.000000;1.185995
5921.000000;1.186266
5920.000000;1.186488
5919.000000;1.186672
5918.000000;1.186828
5917.000000;1.186942
5916.000000;1.187003
5915.000000;1.187038
5914.000000;1.187090
5913.000000;1.187175
5912.000000;1.187271
5911.000000;1.187372
5910.000000;1.187502
5909.000000;1.187677
5908.000000;1.187872
5907.000000;1.188051
5906.000000;1.188213
5905.000000;1.188362
5904.000000;1.188451
5903.000000;1.188411
5902.000000;1.188250
5901.000000;1.188088
5900.000000;1.188080
5899.000000;1.188282
5898.000000;1.188607
5897.000000;1.188895
5896.000000;1.189046
5895.000000;1.189099
5894.000000;1.189188
5893.000000;1.189395
5892.000000;1.189672
5891.000000;1.189899
5890.000000;1.190013
5889.000000;1.190046
5888.000000;1.190058
5887.000000;1.190083
5886.000000;1.190126
5885.000000;1.190177
5884.000000;1.190224
5883.000000;1.190269
5882.000000;1.190349
5881.000000;1.190492
5880.000000;1.190654
5879.000000;1.190745
5878.000000;1.190746
5877.000000;1.190766
5876.000000;1.190912
5875.000000;1.191154
5874.000000;1.191348
5873.000000;1.191410
5872.000000;1.191406
5871.000000;1.191471
5870.000000;1.191683
5869.000000;1.192030
5868.000000;1.192466
5867.000000;1.192946
5866.000000;1.193411
5865.000000;1.193811
5864.000000;1.194152
5863.000000;1.194496
5862.000000;1.194872
5861.000000;1.195216
5860.000000;1.195444
5859.000000;1.195573
5858.000000;1.195719
5857.000000;1.195961
5856.000000;1.196265
5855.000000;1.196551
5854.000000;1.196801
5853.000000;1.197053
5852.000000;1.197334
5851.000000;1.197653
5850.000000;1.198049
5849.000000;1.198561
5848.000000;1.199162
5847.000000;1.199752
5846.000000;1.200255
5845.000000;1.200678
5844.000000;1.201069
5843.000000;1.201445
5842.000000;1.201783
5841.000000;1.202064
5840.000000;1.202299
5839.000000;1.202529
5838.000000;1.202807
5837.000000;1.203180
5836.000000;1.203679
5835.000000;1.204317
5834.000000;1.205066
5833.000000;1.205823
5832.000000;1.206434
5831.000000;1.206813
5830.000000;1.207031
5829.000000;1.207260
5828.000000;1.207606
5827.000000;1.208032
5826.000000;1.208450
5825.000000;1.208827
5824.000000;1.209166
5823.000000;1.209464
5822.000000;1.209743
5821.000000;1.210112
5820.000000;1.210701
5819.000000;1.211515
5818.000000;1.212386
5817.000000;1.213105
5816.000000;1.213584
5815.000000;1.213908
5814.000000;1.214235
5813.000000;1.214670
5812.000000;1.215212
5811.000000;1.215774
5810.000000;1.216268
5809.000000;1.216685
5808.000000;1.217104
5807.000000;1.217609
5806.000000;1.218204
5805.000000;1.218812
5804.000000;1.219370
5803.000000;1.219895
5802.000000;1.220443
5801.000000;1.221009
5800.000000;1.221533
5799.000000;1.221992
5798.000000;1.222466
5797.000000;1.223065
5796.000000;1.223808
5795.000000;1.224599
5794.000000;1.225304
5793.000000;1.225842
5792.000000;1.226216
5791.000000;1.226502
5790.000000;1.226823
5789.000000;1.227286
5788.000000;1.227894
5787.000000;1.228545
5786.000000;1.229126
5785.000000;1.229625
5784.000000;1.230123
5783.000000;1.230694
5782.000000;1.231327
5781.000000;1.231955
5780.000000;1.232529
5779.000000;1.233062
5778.000000;1.233600
5777.000000;1.234175
5776.000000;1.234762
5775.000000;1.235294
5774.000000;1.235730
5773.000000;1.236114
5772.000000;1.236536
5771.000000;1.237033
5770.000000;1.237569
5769.000000;1.238122
5768.000000;1.238734
5767.000000;1.239434
5766.000000;1.240131
5765.000000;1.240688
5764.000000;1.241112
5763.000000;1.241575
5762.000000;1.242209
5761.000000;1.242945
5760.000000;1.243606
5759.000000;1.244122
5758.000000;1.244567
5757.000000;1.245022
5756.000000;1.245493
5755.000000;1.245969
5754.000000;1.246470
5753.000000;1.247010
5752.000000;1.247586
5751.000000;1.248201
5750.000000;1.248870
5749.000000;1.249569
5748.000000;1.250246
5747.000000;1.250887
5746.000000;1.251533
5745.000000;1.252193
5744.000000;1.252814
5743.000000;1.253364
5742.000000;1.253895
5741.000000;1.254488
5740.000000;1.255148
5739.000000;1.255806
5738.000000;1.256388
5737.000000;1.256851
5736.000000;1.257195
5735.000000;1.257489
5734.000000;1.257851
5733.000000;1.258371
5732.000000;1.259020
5731.000000;1.259695
5730.000000;1.260316
5729.000000;1.260880
5728.000000;1.261425
5727.000000;1.261989
5726.000000;1.262596
5725.000000;1.263245
5724.000000;1.263929
5723.000000;1.264668
5722.000000;1.265478
5721.000000;1.266294
5720.000000;1.266979
5719.000000;1.267486
5718.000000;1.267959
5717.000000;1.268599
5716.000000;1.269424
