Criado como novo conjunto de dados;"e0108.spp","-4211260.7 Secs"
6588.000000;1.306019
6587.000000;1.304749
6586.000000;1.303228
6585.000000;1.301585
6584.000000;1.300118
6583.000000;1.298964
6582.000000;1.297971
6581.000000;1.296887
6580.000000;1.295597
6579.000000;1.294152
6578.000000;1.292653
6577.000000;1.291179
6576.000000;1.289762
6575.000000;1.288379
6574.000000;1.286993
6573.000000;1.285620
6572.000000;1.284341
6571.000000;1.283215
6570.000000;1.282217
6569.000000;1.281257
6568.000000;1.280235
6567.000000;1.279062
6566.000000;1.277701
6565.000000;1.276263
6564.000000;1.274989
6563.000000;1.274029
6562.000000;1.273231
6561.000000;1.272250
6560.000000;1.270909
6559.000000;1.269395
6558.000000;1.268012
6557.000000;1.266831
6556.000000;1.265649
6555.000000;1.264284
6554.000000;1.262791
6553.000000;1.261371
6552.000000;1.260141
6551.000000;1.259050
6550.000000;1.258004
6549.000000;1.256984
6548.000000;1.256033
6547.000000;1.255155
6546.000000;1.254264
6545.000000;1.253245
6544.000000;1.252048
6543.000000;1.250702
6542.000000;1.249269
6541.000000;1.247799
6540.000000;1.246363
6539.000000;1.245076
6538.000000;1.244026
6537.000000;1.243166
6536.000000;1.242334
6535.000000;1.241413
6534.000000;1.240454
6533.000000;1.239587
6532.000000;1.238822
6531.000000;1.237978
6530.000000;1.236839
6529.000000;1.235383
6528.000000;1.233822
6527.000000;1.232407
6526.000000;1.231208
6525.000000;1.230124
6524.000000;1.229079
6523.000000;1.228134
6522.000000;1.227319
6521.000000;1.226455
6520.000000;1.225265
6519.000000;1.223724
6518.000000;1.222178
6517.000000;1.221041
6516.000000;1.220403
6515.000000;1.219988
6514.000000;1.219435
6513.000000;1.218560
6512.000000;1.217392
6511.000000;1.216080
6510.000000;1.214810
6509.000000;1.213736
6508.000000;1.212882
6507.000000;1.212129
6506.000000;1.211302
6505.000000;1.210305
6504.000000;1.209177
6503.000000;1.208044
6502.000000;1.207021
6501.000000;1.206122
6500.000000;1.205272
6499.000000;1.204384
6498.000000;1.203428
6497.000000;1.202411
6496.000000;1.201326
6495.000000;1.200177
6494.000000;1.199040
6493.000000;1.198037
6492.000000;1.197218
6491.000000;1.196498
6490.000000;1.195749
6489.000000;1.194953
6488.000000;1.194206
6487.000000;1.193577
6486.000000;1.192957
6485.000000;1.192109
6484.000000;1.190889
6483.000000;1.189430
6482.000000;1.188065
6481.000000;1.187030
6480.000000;1.186280
6479.000000;1.185599
6478.000000;1.184863
6477.000000;1.184135
6476.000000;1.183533
6475.000000;1.183069
6474.000000;1.182637
6473.000000;1.182089
6472.000000;1.181303
6471.000000;1.180244
6470.000000;1.179004
6469.000000;1.177776
6468.000000;1.176714
6467.000000;1.175844
6466.000000;1.175070
6465.000000;1.174268
6464.000000;1.173345
6463.000000;1.172278
6462.000000;1.171131
6461.000000;1.170027
6460.000000;1.169062
6459.000000;1.168232
6458.000000;1.167468
6457.000000;1.166719
6456.000000;1.166001
6455.000000;1.165359
6454.000000;1.164807
6453.000000;1.164307
6452.000000;1.163776
6451.000000;1.163120
6450.000000;1.162272
6449.000000;1.161226
6448.000000;1.160062
6447.000000;1.158946
6446.000000;1.158052
6445.000000;1.157430
6444.000000;1.156949
6443.000000;1.156400
6442.000000;1.155692
6441.000000;1.154894
6440.000000;1.154115
6439.000000;1.153385
6438.000000;1.152678
6437.000000;1.151984
6436.000000;1.151310
6435.000000;1.150639
6434.000000;1.149935
6433.000000;1.149172
6432.000000;1.148335
6431.000000;1.147418
6430.000000;1.146467
6429.000000;1.145587
6428.000000;1.144848
6427.000000;1.144186
6426.000000;1.143473
6425.000000;1.142658
6424.000000;1.141804
6423.000000;1.140980
6422.000000;1.140188
6421.000000;1.139431
6420.000000;1.138755
6419.000000;1.138183
6418.000000;1.137638
6417.000000;1.137010
6416.000000;1.136295
6415.000000;1.135586
6414.000000;1.134938
6413.000000;1.134289
6412.000000;1.133556
6411.000000;1.132748
6410.000000;1.131962
6409.000000;1.131284
6408.000000;1.130720
6407.000000;1.130190
6406.000000;1.129575
6405.000000;1.128789
6404.000000;1.127859
6403.000000;1.126943
6402.000000;1.126215
6401.000000;1.125723
6400.000000;1.125358
6399.000000;1.124963
6398.000000;1.124450
6397.000000;1.123815
6396.000000;1.123091
6395.000000;1.122318
6394.000000;1.121531
6393.000000;1.120757
6392.000000;1.120014
6391.000000;1.119338
6390.000000;1.118779
6389.000000;1.118339
6388.000000;1.117934
6387.000000;1.117456
6386.000000;1.116878
6385.000000;1.116261
6384.000000;1.115663
6383.000000;1.115066
6382.000000;1.114425
6381.000000;1.113741
6380.000000;1.113065
6379.000000;1.112417
6378.000000;1.111751
6377.000000;1.111012
6376.000000;1.110201
6375.000000;1.109376
6374.000000;1.108589
6373.000000;1.107850
6372.000000;1.107157
6371.000000;1.106540
6370.000000;1.106027
6369.000000;1.105587
6368.000000;1.105119
6367.000000;1.104560
6366.000000;1.103943
6365.000000;1.103359
6364.000000;1.102854
6363.000000;1.102398
6362.000000;1.101927
6361.000000;1.101385
6360.000000;1.100737
6359.000000;1.099999
6358.000000;1.099241
6357.000000;1.098543
6356.000000;1.097911
6355.000000;1.097272
6354.000000;1.096582
6353.000000;1.095897
6352.000000;1.095326
6351.000000;1.094902
6350.000000;1.094541
6349.000000;1.094115
6348.000000;1.093571
6347.000000;1.092962
6346.000000;1.092402
6345.000000;1.091965
6344.000000;1.091630
6343.000000;1.091294
6342.000000;1.090853
6341.000000;1.090280
6340.000000;1.089640
6339.000000;1.089024
6338.000000;1.088468
6337.000000;1.087924
6336.000000;1.087323
6335.000000;1.086656
6334.000000;1.085987
6333.000000;1.085385
6332.000000;1.084873
6331.000000;1.084427
6330.000000;1.084004
6329.000000;1.083558
6328.000000;1.083056
6327.000000;1.082499
6326.000000;1.081928
6325.000000;1.081390
6324.000000;1.080894
6323.000000;1.080428
6322.000000;1.079974
6321.000000;1.079515
6320.000000;1.079024
6319.000000;1.078496
6318.000000;1.077961
6317.000000;1.077454
6316.000000;1.076969
6315.000000;1.076466
6314.000000;1.075924
6313.000000;1.075359
6312.000000;1.074811
6311.000000;1.074314
6310.000000;1.073894
6309.000000;1.073555
6308.000000;1.073260
6307.000000;1.072939
6306.000000;1.072538
6305.000000;1.072048
6304.000000;1.071494
6303.000000;1.070911
6302.000000;1.070337
6301.000000;1.069813
6300.000000;1.069379
6299.000000;1.069049
6298.000000;1.068797
6297.000000;1.068547
6296.000000;1.068206
6295.000000;1.067726
6294.000000;1.067135
6293.000000;1.066519
6292.000000;1.065964
6291.000000;1.065521
6290.000000;1.065197
6289.000000;1.064952
6288.000000;1.064722
6287.000000;1.064452
6286.000000;1.064116
6285.000000;1.063694
6284.000000;1.063175
6283.000000;1.062580
6282.000000;1.061965
6281.000000;1.061359
6280.000000;1.060763
6279.000000;1.060215
6278.000000;1.059825
6277.000000;1.059669
6276.000000;1.059649
6275.000000;1.059533
6274.000000;1.059149
6273.000000;1.058532
6272.000000;1.057864
6271.000000;1.057305
6270.000000;1.056885
6269.000000;1.056511
6268.000000;1.056068
6267.000000;1.055538
6266.000000;1.055039
6265.000000;1.054707
6264.000000;1.054548
6263.000000;1.054419
6262.000000;1.054169
6261.000000;1.053755
6260.000000;1.053243
6259.000000;1.052727
6258.000000;1.052271
6257.000000;1.051893
6256.000000;1.051559
6255.000000;1.051210
6254.000000;1.050813
6253.000000;1.050385
6252.000000;1.049963
6251.000000;1.049575
6250.000000;1.049239
6249.000000;1.048971
6248.000000;1.048770
6247.000000;1.048613
6246.000000;1.048465
6245.000000;1.048282
6244.000000;1.047995
6243.000000;1.047559
6242.000000;1.047018
6241.000000;1.046497
6240.000000;1.046092
6239.000000;1.045791
6238.000000;1.045512
6237.000000;1.045213
6236.000000;1.044921
6235.000000;1.044672
6234.000000;1.044451
6233.000000;1.044208
6232.000000;1.043902
6231.000000;1.043528
6230.000000;1.043112
6229.000000;1.042696
6228.000000;1.042322
6227.000000;1.042014
6226.000000;1.041769
6225.000000;1.041553
6224.000000;1.041318
6223.000000;1.041033
6222.000000;1.040703
6221.000000;1.040352
6220.000000;1.039990
6219.000000;1.039626
6218.000000;1.039301
6217.000000;1.039066
6216.000000;1.038916
6215.000000;1.038782
6214.000000;1.038601
6213.000000;1.038366
6212.000000;1.038096
6211.000000;1.037783
6210.000000;1.037432
6209.000000;1.037097
6208.000000;1.036838
6207.000000;1.036615
6206.000000;1.036309
6205.000000;1.035845
6204.000000;1.035296
6203.000000;1.034808
6202.000000;1.034466
6201.000000;1.034248
6200.000000;1.034090
6199.000000;1.033951
6198.000000;1.033806
6197.000000;1.033623
6196.000000;1.033375
6195.000000;1.033072
6194.000000;1.032750
6193.000000;1.032425
6192.000000;1.032071
6191.000000;1.031660
6190.000000;1.031213
6189.000000;1.030797
6188.000000;1.030469
6187.000000;1.030237
6186.000000;1.030062
6185.000000;1.029898
6184.000000;1.029724
6183.000000;1.029562
6182.000000;1.029458
6181.000000;1.029428
6180.000000;1.029410
6179.000000;1.029279
6178.000000;1.028958
6177.000000;1.028490
6176.000000;1.028002
6175.000000;1.027579
6174.000000;1.027209
6173.000000;1.026837
6172.000000;1.026471
6171.000000;1.026173
6170.000000;1.025986
6169.000000;1.025891
6168.000000;1.025852
6167.000000;1.025864
6166.000000;1.025904
6165.000000;1.025880
6164.000000;1.025670
6163.000000;1.025238
6162.000000;1.024697
6161.000000;1.024220
6160.000000;1.023908
6159.000000;1.023733
6158.000000;1.023600
6157.000000;1.023446
6156.000000;1.023267
6155.000000;1.023074
6154.000000;1.022839
6153.000000;1.022524
6152.000000;1.022153
6151.000000;1.021830
6150.000000;1.021631
6149.000000;1.021522
6148.000000;1.021402
6147.000000;1.021223
6146.000000;1.021023
6145.000000;1.020835
6144.000000;1.020648
6143.000000;1.020455
6142.000000;1.020299
6141.000000;1.020203
6140.000000;1.020114
6139.000000;1.019954
6138.000000;1.019718
6137.000000;1.019482
6136.000000;1.019316
6135.000000;1.019230
6134.000000;1.019185
6133.000000;1.019129
6132.000000;1.018999
6131.000000;1.018754
6130.000000;1.018407
6129.000000;1.018030
6128.000000;1.017703
6127.000000;1.017472
6126.000000;1.017315
6125.000000;1.017167
6124.000000;1.016972
6123.000000;1.016737
6122.000000;1.016520
6121.000000;1.016356
6120.000000;1.016219
6119.000000;1.016069
6118.000000;1.015900
6117.000000;1.015712
6116.000000;1.015474
6115.000000;1.015155
6114.000000;1.014802
6113.000000;1.014516
6112.000000;1.014358
6111.000000;1.014305
6110.000000;1.014289
6109.000000;1.014256
6108.000000;1.014175
6107.000000;1.014031
6106.000000;1.013844
6105.000000;1.013658
6104.000000;1.013516
6103.000000;1.013433
6102.000000;1.013398
6101.000000;1.013363
6100.000000;1.013253
6099.000000;1.013009
6098.000000;1.012658
6097.000000;1.012305
6096.000000;1.012052
6095.000000;1.011923
6094.000000;1.011867
6093.000000;1.011804
6092.000000;1.011665
6091.000000;1.011426
6090.000000;1.011142
6089.000000;1.010915
6088.000000;1.010810
6087.000000;1.010784
6086.000000;1.010726
6085.000000;1.010570
6084.000000;1.010352
6083.000000;1.010170
6082.000000;1.010077
6081.000000;1.010048
6080.000000;1.010018
6079.000000;1.009958
6078.000000;1.009875
6077.000000;1.009786
6076.000000;1.009695
6075.000000;1.009602
6074.000000;1.009507
6073.000000;1.009398
6072.000000;1.009252
6071.000000;1.009072
6070.000000;1.008890
6069.000000;1.008744
6068.000000;1.008649
6067.000000;1.008609
6066.000000;1.008613
6065.000000;1.008624
6064.000000;1.008591
6063.000000;1.008499
6062.000000;1.008384
6061.000000;1.008274
6060.000000;1.008152
6059.000000;1.007987
6058.000000;1.007778
6057.000000;1.007541
6056.000000;1.007283
6055.000000;1.007037
6054.000000;1.006875
6053.000000;1.006847
6052.000000;1.006906
6051.000000;1.006961
6050.000000;1.006972
6049.000000;1.006964
6048.000000;1.006942
6047.000000;1.006869
6046.000000;1.006728
6045.000000;1.006562
6044.000000;1.006416
6043.000000;1.006298
6042.000000;1.006191
6041.000000;1.006083
6040.000000;1.005961
6039.000000;1.005831
6038.000000;1.005752
6037.000000;1.005806
6036.000000;1.005998
6035.000000;1.006215
6034.000000;1.006325
6033.000000;1.006283
6032.000000;1.006139
6031.000000;1.005953
6030.000000;1.005749
6029.000000;1.005529
6028.000000;1.005307
6027.000000;1.005134
6026.000000;1.005092
6025.000000;1.005237
6024.000000;1.005512
6023.000000;1.005752
6022.000000;1.005799
6021.000000;1.005635
6020.000000;1.005388
6019.000000;1.005202
6018.000000;1.005121
6017.000000;1.005095
6016.000000;1.005067
6015.000000;1.005039
6014.000000;1.005057
6013.000000;1.005140
6012.000000;1.005241
6011.000000;1.005284
6010.000000;1.005237
6009.000000;1.005135
6008.000000;1.005043
6007.000000;1.005019
6006.000000;1.005094
6005.000000;1.005251
6004.000000;1.005428
6003.000000;1.005554
6002.000000;1.005595
6001.000000;1.005556
6000.000000;1.005453
5999.000000;1.005309
5998.000000;1.005180
5997.000000;1.005152
5996.000000;1.005275
5995.000000;1.005514
5994.000000;1.005782
5993.000000;1.006003
5992.000000;1.006144
5991.000000;1.006210
5990.000000;1.006227
5989.000000;1.006233
5988.000000;1.006252
5987.000000;1.006291
5986.000000;1.006356
5985.000000;1.006460
5984.000000;1.006610
5983.000000;1.006781
5982.000000;1.006943
5981.000000;1.007087
5980.000000;1.007231
5979.000000;1.007389
5978.000000;1.007549
5977.000000;1.007684
5976.000000;1.007790
5975.000000;1.007891
5974.000000;1.008027
5973.000000;1.008221
5972.000000;1.008471
5971.000000;1.008766
5970.000000;1.009093
5969.000000;1.009412
5968.000000;1.009662
5967.000000;1.009793
5966.000000;1.009834
5965.000000;1.009892
5964.000000;1.010060
5963.000000;1.010340
5962.000000;1.010647
5961.000000;1.010894
5960.000000;1.011071
5959.000000;1.011235
5958.000000;1.011437
5957.000000;1.011677
5956.000000;1.011920
5955.000000;1.012147
5954.000000;1.012383
5953.000000;1.012655
5952.000000;1.012963
5951.000000;1.013287
5950.000000;1.013610
5949.000000;1.013927
5948.000000;1.014228
5947.000000;1.014495
5946.000000;1.014707
5945.000000;1.014860
5944.000000;1.014986
5943.000000;1.015143
5942.000000;1.015370
5941.000000;1.015648
5940.000000;1.015930
5939.000000;1.016200
5938.000000;1.016491
5937.000000;1.016820
5936.000000;1.017138
5935.000000;1.017377
5934.000000;1.017515
5933.000000;1.017599
5932.000000;1.017689
5931.000000;1.017823
5930.000000;1.018006
5929.000000;1.018220
5928.000000;1.018432
5927.000000;1.018614
5926.000000;1.018776
5925.000000;1.018952
5924.000000;1.019167
5923.000000;1.019412
5922.000000;1.019653
5921.000000;1.019868
5920.000000;1.020062
5919.000000;1.020257
5918.000000;1.020444
5917.000000;1.020578
5916.000000;1.020620
5915.000000;1.020590
5914.000000;1.020554
5913.000000;1.020546
5912.000000;1.020544
5911.000000;1.020534
5910.000000;1.020562
5909.000000;1.020685
5908.000000;1.020885
5907.000000;1.021074
5906.000000;1.021173
5905.000000;1.021176
5904.000000;1.021130
5903.000000;1.021093
5902.000000;1.021085
5901.000000;1.021080
5900.000000;1.021041
5899.000000;1.020979
5898.000000;1.020955
5897.000000;1.021005
5896.000000;1.021080
5895.000000;1.021084
5894.000000;1.020972
5893.000000;1.020785
5892.000000;1.020614
5891.000000;1.020534
5890.000000;1.020566
5889.000000;1.020667
5888.000000;1.020763
5887.000000;1.020822
5886.000000;1.020883
5885.000000;1.020991
5884.000000;1.021138
5883.000000;1.021269
5882.000000;1.021342
5881.000000;1.021354
5880.000000;1.021320
5879.000000;1.021274
5878.000000;1.021260
5877.000000;1.021312
5876.000000;1.021421
5875.000000;1.021560
5874.000000;1.021721
5873.000000;1.021911
5872.000000;1.022130
5871.000000;1.022375
5870.000000;1.022650
5869.000000;1.022948
5868.000000;1.023231
5867.000000;1.023476
5866.000000;1.023703
5865.000000;1.023936
5864.000000;1.024150
5863.000000;1.024316
5862.000000;1.024472
5861.000000;1.024704
5860.000000;1.025032
5859.000000;1.025394
5858.000000;1.025737
5857.000000;1.026066
5856.000000;1.026389
5855.000000;1.026682
5854.000000;1.026945
5853.000000;1.027236
5852.000000;1.027622
5851.000000;1.028106
5850.000000;1.028638
5849.000000;1.029170
5848.000000;1.029662
5847.000000;1.030074
5846.000000;1.030394
5845.000000;1.030668
5844.000000;1.030970
5843.000000;1.031336
5842.000000;1.031755
5841.000000;1.032190
5840.000000;1.032614
5839.000000;1.033013
5838.000000;1.033390
5837.000000;1.033764
5836.000000;1.034154
5835.000000;1.034567
5834.000000;1.035005
5833.000000;1.035467
5832.000000;1.035936
5831.000000;1.036373
5830.000000;1.036751
5829.000000;1.037080
5828.000000;1.037399
5827.000000;1.037748
5826.000000;1.038144
5825.000000;1.038575
5824.000000;1.039016
5823.000000;1.039450
5822.000000;1.039888
5821.000000;1.040358
5820.000000;1.040869
5819.000000;1.041395
5818.000000;1.041896
5817.000000;1.042356
5816.000000;1.042783
5815.000000;1.043208
5814.000000;1.043666
5813.000000;1.044174
5812.000000;1.044710
5811.000000;1.045221
5810.000000;1.045686
5809.000000;1.046141
5808.000000;1.046656
5807.000000;1.047255
5806.000000;1.047881
5805.000000;1.048448
5804.000000;1.048928
5803.000000;1.049387
5802.000000;1.049920
5801.000000;1.050533
5800.000000;1.051132
5799.000000;1.051617
5798.000000;1.052004
5797.000000;1.052409
5796.000000;1.052928
5795.000000;1.053553
5794.000000;1.054197
5793.000000;1.054790
5792.000000;1.055323
5791.000000;1.055824
5790.000000;1.056326
5789.000000;1.056847
5788.000000;1.057392
5787.000000;1.057942
5786.000000;1.058452
5785.000000;1.058895
5784.000000;1.059303
5783.000000;1.059752
5782.000000;1.060278
5781.000000;1.060852
5780.000000;1.061441
5779.000000;1.062076
5778.000000;1.062783
5777.000000;1.063487
5776.000000;1.064054
5775.000000;1.064454
5774.000000;1.064826
5773.000000;1.065323
5772.000000;1.065947
5771.000000;1.066562
5770.000000;1.067061
5769.000000;1.067461
5768.000000;1.067856
5767.000000;1.068321
5766.000000;1.068844
5765.000000;1.069345
5764.000000;1.069750
5763.000000;1.070088
5762.000000;1.070469
5761.000000;1.070970
5760.000000;1.071548
5759.000000;1.072112
5758.000000;1.072626
5757.000000;1.073119
5756.000000;1.073606
5755.000000;1.074086
5754.000000;1.074575
5753.000000;1.075104
5752.000000;1.075664
5751.000000;1.076206
5750.000000;1.076709
5749.000000;1.077203
5748.000000;1.077709
5747.000000;1.078204
5746.000000;1.078654
5745.000000;1.079053
5744.000000;1.079415
5743.000000;1.079755
5742.000000;1.080105
5741.000000;1.080524
5740.000000;1.081062
5739.000000;1.081709
5738.000000;1.082392
5737.000000;1.083028
5736.000000;1.083580
5735.000000;1.084065
5734.000000;1.084524
5733.000000;1.084983
5732.000000;1.085450
5731.000000;1.085932
5730.000000;1.086437
5729.000000;1.086946
5728.000000;1.087421
5727.000000;1.087858
5726.000000;1.088311
5725.000000;1.088843
5724.000000;1.089454
5723.000000;1.090082
5722.000000;1.090655
5721.000000;1.091127
5720.000000;1.091508
5719.000000;1.091866
5718.000000;1.092303
5717.000000;1.092883
5716.000000;1.093588
5715.000000;1.094350
