Criado como novo conjunto de dados;"e0108.spp","-4262563.9 Secs"
6563.000000;1.438996
6562.000000;1.437908
6561.000000;1.436849
6560.000000;1.435808
6559.000000;1.434768
6558.000000;1.433606
6557.000000;1.432114
6556.000000;1.430284
6555.000000;1.428458
6554.000000;1.427029
6553.000000;1.426012
6552.000000;1.425048
6551.000000;1.423834
6550.000000;1.422428
6549.000000;1.421118
6548.000000;1.420103
6547.000000;1.419340
6546.000000;1.418593
6545.000000;1.417602
6544.000000;1.416282
6543.000000;1.414827
6542.000000;1.413531
6541.000000;1.412477
6540.000000;1.411462
6539.000000;1.410249
6538.000000;1.408821
6537.000000;1.407330
6536.000000;1.405887
6535.000000;1.404515
6534.000000;1.403249
6533.000000;1.402165
6532.000000;1.401270
6531.000000;1.400463
6530.000000;1.399643
6529.000000;1.398815
6528.000000;1.398007
6527.000000;1.397125
6526.000000;1.395988
6525.000000;1.394551
6524.000000;1.393023
6523.000000;1.391694
6522.000000;1.390643
6521.000000;1.389687
6520.000000;1.388619
6519.000000;1.387412
6518.000000;1.386168
6517.000000;1.384948
6516.000000;1.383748
6515.000000;1.382603
6514.000000;1.381623
6513.000000;1.380872
6512.000000;1.380259
6511.000000;1.379570
6510.000000;1.378633
6509.000000;1.377468
6508.000000;1.376274
6507.000000;1.375251
6506.000000;1.374402
6505.000000;1.373538
6504.000000;1.372484
6503.000000;1.371228
6502.000000;1.369850
6501.000000;1.368405
6500.000000;1.366941
6499.000000;1.365573
6498.000000;1.364417
6497.000000;1.363473
6496.000000;1.362651
6495.000000;1.361896
6494.000000;1.361206
6493.000000;1.360526
6492.000000;1.359746
6491.000000;1.358841
6490.000000;1.357934
6489.000000;1.357163
6488.000000;1.356529
6487.000000;1.355920
6486.000000;1.355226
6485.000000;1.354391
6484.000000;1.353405
6483.000000;1.352318
6482.000000;1.351237
6481.000000;1.350254
6480.000000;1.349373
6479.000000;1.348509
6478.000000;1.347568
6477.000000;1.346519
6476.000000;1.345427
6475.000000;1.344404
6474.000000;1.343486
6473.000000;1.342569
6472.000000;1.341514
6471.000000;1.340332
6470.000000;1.339208
6469.000000;1.338317
6468.000000;1.337676
6467.000000;1.337184
6466.000000;1.336715
6465.000000;1.336117
6464.000000;1.335233
6463.000000;1.334021
6462.000000;1.332648
6461.000000;1.331370
6460.000000;1.330333
6459.000000;1.329521
6458.000000;1.328844
6457.000000;1.328220
6456.000000;1.327582
6455.000000;1.326896
6454.000000;1.326185
6453.000000;1.325469
6452.000000;1.324691
6451.000000;1.323769
6450.000000;1.322723
6449.000000;1.321690
6448.000000;1.320793
6447.000000;1.320037
6446.000000;1.319323
6445.000000;1.318532
6444.000000;1.317590
6443.000000;1.316515
6442.000000;1.315426
6441.000000;1.314468
6440.000000;1.313705
6439.000000;1.313097
6438.000000;1.312566
6437.000000;1.312051
6436.000000;1.311501
6435.000000;1.310858
6434.000000;1.310111
6433.000000;1.309307
6432.000000;1.308485
6431.000000;1.307613
6430.000000;1.306653
6429.000000;1.305670
6428.000000;1.304811
6427.000000;1.304146
6426.000000;1.303575
6425.000000;1.302935
6424.000000;1.302180
6423.000000;1.301398
6422.000000;1.300655
6421.000000;1.299903
6420.000000;1.299076
6419.000000;1.298210
6418.000000;1.297410
6417.000000;1.296709
6416.000000;1.296044
6415.000000;1.295367
6414.000000;1.294712
6413.000000;1.294118
6412.000000;1.293545
6411.000000;1.292901
6410.000000;1.292140
6409.000000;1.291293
6408.000000;1.290426
6407.000000;1.289611
6406.000000;1.288898
6405.000000;1.288293
6404.000000;1.287765
6403.000000;1.287287
6402.000000;1.286836
6401.000000;1.286350
6400.000000;1.285713
6399.000000;1.284855
6398.000000;1.283846
6397.000000;1.282862
6396.000000;1.282058
6395.000000;1.281471
6394.000000;1.281012
6393.000000;1.280535
6392.000000;1.279916
6391.000000;1.279128
6390.000000;1.278243
6389.000000;1.277376
6388.000000;1.276609
6387.000000;1.275969
6386.000000;1.275418
6385.000000;1.274873
6384.000000;1.274262
6383.000000;1.273604
6382.000000;1.272979
6381.000000;1.272418
6380.000000;1.271865
6379.000000;1.271286
6378.000000;1.270732
6377.000000;1.270252
6376.000000;1.269784
6375.000000;1.269190
6374.000000;1.268407
6373.000000;1.267516
6372.000000;1.266708
6371.000000;1.266165
6370.000000;1.265927
6369.000000;1.265799
6368.000000;1.265453
6367.000000;1.264731
6366.000000;1.263806
6365.000000;1.262986
6364.000000;1.262393
6363.000000;1.261914
6362.000000;1.261417
6361.000000;1.260886
6360.000000;1.260334
6359.000000;1.259711
6358.000000;1.258970
6357.000000;1.258154
6356.000000;1.257367
6355.000000;1.256692
6354.000000;1.256160
6353.000000;1.255747
6352.000000;1.255372
6351.000000;1.254932
6350.000000;1.254368
6349.000000;1.253696
6348.000000;1.252974
6347.000000;1.252274
6346.000000;1.251667
6345.000000;1.251184
6344.000000;1.250771
6343.000000;1.250346
6342.000000;1.249889
6341.000000;1.249434
6340.000000;1.248982
6339.000000;1.248481
6338.000000;1.247914
6337.000000;1.247335
6336.000000;1.246800
6335.000000;1.246302
6334.000000;1.245819
6333.000000;1.245384
6332.000000;1.245037
6331.000000;1.244751
6330.000000;1.244408
6329.000000;1.243873
6328.000000;1.243087
6327.000000;1.242135
6326.000000;1.241215
6325.000000;1.240500
6324.000000;1.240007
6323.000000;1.239632
6322.000000;1.239303
6321.000000;1.239048
6320.000000;1.238889
6319.000000;1.238741
6318.000000;1.238453
6317.000000;1.237940
6316.000000;1.237247
6315.000000;1.236503
6314.000000;1.235824
6313.000000;1.235230
6312.000000;1.234665
6311.000000;1.234099
6310.000000;1.233584
6309.000000;1.233174
6308.000000;1.232831
6307.000000;1.232481
6306.000000;1.232140
6305.000000;1.231880
6304.000000;1.231678
6303.000000;1.231380
6302.000000;1.230883
6301.000000;1.230266
6300.000000;1.229704
6299.000000;1.229299
6298.000000;1.229012
6297.000000;1.228729
6296.000000;1.228339
6295.000000;1.227811
6294.000000;1.227230
6293.000000;1.226730
6292.000000;1.226356
6291.000000;1.226031
6290.000000;1.225668
6289.000000;1.225257
6288.000000;1.224829
6287.000000;1.224396
6286.000000;1.223985
6285.000000;1.223644
6284.000000;1.223360
6283.000000;1.223028
6282.000000;1.222564
6281.000000;1.222020
6280.000000;1.221534
6279.000000;1.221175
6278.000000;1.220884
6277.000000;1.220551
6276.000000;1.220102
6275.000000;1.219567
6274.000000;1.219079
6273.000000;1.218756
6272.000000;1.218575
6271.000000;1.218384
6270.000000;1.218089
6269.000000;1.217746
6268.000000;1.217433
6267.000000;1.217121
6266.000000;1.216740
6265.000000;1.216314
6264.000000;1.215925
6263.000000;1.215581
6262.000000;1.215228
6261.000000;1.214857
6260.000000;1.214493
6259.000000;1.214116
6258.000000;1.213676
6257.000000;1.213196
6256.000000;1.212767
6255.000000;1.212435
6254.000000;1.212158
6253.000000;1.211889
6252.000000;1.211619
6251.000000;1.211332
6250.000000;1.210982
6249.000000;1.210556
6248.000000;1.210098
6247.000000;1.209665
6246.000000;1.209298
6245.000000;1.209023
6244.000000;1.208834
6243.000000;1.208665
6242.000000;1.208440
6241.000000;1.208168
6240.000000;1.207910
6239.000000;1.207654
6238.000000;1.207312
6237.000000;1.206858
6236.000000;1.206404
6235.000000;1.206063
6234.000000;1.205806
6233.000000;1.205514
6232.000000;1.205123
6231.000000;1.204682
6230.000000;1.204270
6229.000000;1.203924
6228.000000;1.203637
6227.000000;1.203364
6226.000000;1.203053
6225.000000;1.202678
6224.000000;1.202264
6223.000000;1.201854
6222.000000;1.201467
6221.000000;1.201096
6220.000000;1.200751
6219.000000;1.200463
6218.000000;1.200265
6217.000000;1.200183
6216.000000;1.200219
6215.000000;1.200318
6214.000000;1.200355
6213.000000;1.200191
6212.000000;1.199789
6211.000000;1.199258
6210.000000;1.198787
6209.000000;1.198496
6208.000000;1.198353
6207.000000;1.198223
6206.000000;1.198001
6205.000000;1.197698
6204.000000;1.197400
6203.000000;1.197163
6202.000000;1.196963
6201.000000;1.196748
6200.000000;1.196505
6199.000000;1.196272
6198.000000;1.196086
6197.000000;1.195936
6196.000000;1.195778
6195.000000;1.195578
6194.000000;1.195350
6193.000000;1.195118
6192.000000;1.194865
6191.000000;1.194538
6190.000000;1.194128
6189.000000;1.193712
6188.000000;1.193384
6187.000000;1.193156
6186.000000;1.192939
6185.000000;1.192626
6184.000000;1.192196
6183.000000;1.191738
6182.000000;1.191396
6181.000000;1.191243
6180.000000;1.191198
6179.000000;1.191091
6178.000000;1.190851
6177.000000;1.190581
6176.000000;1.190434
6175.000000;1.190406
6174.000000;1.190335
6173.000000;1.190080
6172.000000;1.189665
6171.000000;1.189244
6170.000000;1.188958
6169.000000;1.188849
6168.000000;1.188847
6167.000000;1.188822
6166.000000;1.188677
6165.000000;1.188406
6164.000000;1.188089
6163.000000;1.187810
6162.000000;1.187616
6161.000000;1.187520
6160.000000;1.187500
6159.000000;1.187474
6158.000000;1.187338
6157.000000;1.187068
6156.000000;1.186744
6155.000000;1.186450
6154.000000;1.186180
6153.000000;1.185872
6152.000000;1.185536
6151.000000;1.185255
6150.000000;1.185073
6149.000000;1.184923
6148.000000;1.184724
6147.000000;1.184502
6146.000000;1.184363
6145.000000;1.184340
6144.000000;1.184328
6143.000000;1.184205
6142.000000;1.183967
6141.000000;1.183716
6140.000000;1.183531
6139.000000;1.183418
6138.000000;1.183350
6137.000000;1.183291
6136.000000;1.183189
6135.000000;1.183007
6134.000000;1.182809
6133.000000;1.182719
6132.000000;1.182762
6131.000000;1.182797
6130.000000;1.182676
6129.000000;1.182420
6128.000000;1.182178
6127.000000;1.182028
6126.000000;1.181918
6125.000000;1.181769
6124.000000;1.181568
6123.000000;1.181331
6122.000000;1.181055
6121.000000;1.180735
6120.000000;1.180377
6119.000000;1.179990
6118.000000;1.179605
6117.000000;1.179309
6116.000000;1.179183
6115.000000;1.179179
6114.000000;1.179124
6113.000000;1.178916
6112.000000;1.178649
6111.000000;1.178505
6110.000000;1.178549
6109.000000;1.178673
6108.000000;1.178720
6107.000000;1.178607
6106.000000;1.178368
6105.000000;1.178110
6104.000000;1.177928
6103.000000;1.177818
6102.000000;1.177698
6101.000000;1.177532
6100.000000;1.177407
6099.000000;1.177420
6098.000000;1.177537
6097.000000;1.177622
6096.000000;1.177604
6095.000000;1.177524
6094.000000;1.177410
6093.000000;1.177211
6092.000000;1.176907
6091.000000;1.176604
6090.000000;1.176433
6089.000000;1.176374
6088.000000;1.176277
6087.000000;1.176069
6086.000000;1.175859
6085.000000;1.175799
6084.000000;1.175905
6083.000000;1.176039
6082.000000;1.176059
6081.000000;1.175932
6080.000000;1.175701
6079.000000;1.175422
6078.000000;1.175133
6077.000000;1.174872
6076.000000;1.174669
6075.000000;1.174533
6074.000000;1.174461
6073.000000;1.174442
6072.000000;1.174448
6071.000000;1.174438
6070.000000;1.174399
6069.000000;1.174379
6068.000000;1.174433
6067.000000;1.174536
6066.000000;1.174582
6065.000000;1.174490
6064.000000;1.174325
6063.000000;1.174252
6062.000000;1.174378
6061.000000;1.174617
6060.000000;1.174742
6059.000000;1.174580
6058.000000;1.174172
6057.000000;1.173731
6056.000000;1.173461
6055.000000;1.173411
6054.000000;1.173480
6053.000000;1.173544
6052.000000;1.173532
6051.000000;1.173437
6050.000000;1.173282
6049.000000;1.173123
6048.000000;1.173023
6047.000000;1.173008
6046.000000;1.173043
6045.000000;1.173062
6044.000000;1.173027
6043.000000;1.172955
6042.000000;1.172889
6041.000000;1.172856
6040.000000;1.172846
6039.000000;1.172844
6038.000000;1.172858
6037.000000;1.172912
6036.000000;1.173004
6035.000000;1.173078
6034.000000;1.173067
6033.000000;1.172954
6032.000000;1.172788
6031.000000;1.172638
6030.000000;1.172551
6029.000000;1.172549
6028.000000;1.172626
6027.000000;1.172748
6026.000000;1.172866
6025.000000;1.172941
6024.000000;1.172963
6023.000000;1.172943
6022.000000;1.172897
6021.000000;1.172839
6020.000000;1.172760
6019.000000;1.172635
6018.000000;1.172468
6017.000000;1.172322
6016.000000;1.172262
6015.000000;1.172266
6014.000000;1.172242
6013.000000;1.172163
6012.000000;1.172127
6011.000000;1.172237
6010.000000;1.172456
6009.000000;1.172643
6008.000000;1.172717
6007.000000;1.172716
6006.000000;1.172701
6005.000000;1.172667
6004.000000;1.172601
6003.000000;1.172553
6002.000000;1.172594
6001.000000;1.172727
6000.000000;1.172887
5999.000000;1.173043
5998.000000;1.173229
5997.000000;1.173457
5996.000000;1.173653
5995.000000;1.173730
5994.000000;1.173719
5993.000000;1.173769
5992.000000;1.173983
5991.000000;1.174291
5990.000000;1.174512
5989.000000;1.174538
5988.000000;1.174415
5987.000000;1.174268
5986.000000;1.174189
5985.000000;1.174217
5984.000000;1.174375
5983.000000;1.174659
5982.000000;1.175004
5981.000000;1.175307
5980.000000;1.175508
5979.000000;1.175632
5978.000000;1.175751
5977.000000;1.175916
5976.000000;1.176121
5975.000000;1.176317
5974.000000;1.176443
5973.000000;1.176476
5972.000000;1.176467
5971.000000;1.176523
5970.000000;1.176727
5969.000000;1.177079
5968.000000;1.177496
5967.000000;1.177875
5966.000000;1.178142
5965.000000;1.178283
5964.000000;1.178343
5963.000000;1.178386
5962.000000;1.178441
5961.000000;1.178495
5960.000000;1.178546
5959.000000;1.178654
5958.000000;1.178909
5957.000000;1.179334
5956.000000;1.179835
5955.000000;1.180255
5954.000000;1.180489
5953.000000;1.180558
5952.000000;1.180591
5951.000000;1.180734
5950.000000;1.181059
5949.000000;1.181536
5948.000000;1.182075
5947.000000;1.182573
5946.000000;1.182948
5945.000000;1.183175
5944.000000;1.183295
5943.000000;1.183411
5942.000000;1.183608
5941.000000;1.183882
5940.000000;1.184159
5939.000000;1.184374
5938.000000;1.184551
5937.000000;1.184775
5936.000000;1.185098
5935.000000;1.185478
5934.000000;1.185798
5933.000000;1.185965
5932.000000;1.185998
5931.000000;1.186007
5930.000000;1.186087
5929.000000;1.186238
5928.000000;1.186403
5927.000000;1.186560
5926.000000;1.186747
5925.000000;1.186988
5924.000000;1.187244
5923.000000;1.187476
5922.000000;1.187710
5921.000000;1.187995
5920.000000;1.188315
5919.000000;1.188579
5918.000000;1.188730
5917.000000;1.188805
5916.000000;1.188872
5915.000000;1.188955
5914.000000;1.189039
5913.000000;1.189134
5912.000000;1.189252
5911.000000;1.189353
5910.000000;1.189369
5909.000000;1.189317
5908.000000;1.189328
5907.000000;1.189521
5906.000000;1.189862
5905.000000;1.190189
5904.000000;1.190363
5903.000000;1.190350
5902.000000;1.190202
5901.000000;1.190015
5900.000000;1.189922
5899.000000;1.190040
5898.000000;1.190364
5897.000000;1.190745
5896.000000;1.191019
5895.000000;1.191152
5894.000000;1.191224
5893.000000;1.191292
5892.000000;1.191318
5891.000000;1.191248
5890.000000;1.191121
5889.000000;1.191060
5888.000000;1.191174
5887.000000;1.191466
5886.000000;1.191808
5885.000000;1.192028
5884.000000;1.192024
5883.000000;1.191849
5882.000000;1.191672
5881.000000;1.191654
5880.000000;1.191848
5879.000000;1.192197
5878.000000;1.192600
5877.000000;1.192955
5876.000000;1.193179
5875.000000;1.193240
5874.000000;1.193188
5873.000000;1.193150
5872.000000;1.193252
5871.000000;1.193536
5870.000000;1.193937
5869.000000;1.194341
5868.000000;1.194675
5867.000000;1.194948
5866.000000;1.195225
5865.000000;1.195557
5864.000000;1.195939
5863.000000;1.196320
5862.000000;1.196628
5861.000000;1.196832
5860.000000;1.196989
5859.000000;1.197224
5858.000000;1.197635
5857.000000;1.198191
5856.000000;1.198738
5855.000000;1.199136
5854.000000;1.199380
5853.000000;1.199595
5852.000000;1.199910
5851.000000;1.200371
5850.000000;1.200921
5849.000000;1.201449
5848.000000;1.201855
5847.000000;1.202107
5846.000000;1.202268
5845.000000;1.202463
5844.000000;1.202792
5843.000000;1.203266
5842.000000;1.203798
5841.000000;1.204283
5840.000000;1.204679
5839.000000;1.205041
5838.000000;1.205447
5837.000000;1.205914
5836.000000;1.206397
5835.000000;1.206859
5834.000000;1.207320
5833.000000;1.207801
5832.000000;1.208260
5831.000000;1.208635
5830.000000;1.208928
5829.000000;1.209223
5828.000000;1.209597
5827.000000;1.210051
5826.000000;1.210550
5825.000000;1.211062
5824.000000;1.211555
5823.000000;1.211989
5822.000000;1.212378
5821.000000;1.212821
5820.000000;1.213403
5819.000000;1.214051
5818.000000;1.214571
5817.000000;1.214867
5816.000000;1.215081
5815.000000;1.215445
5814.000000;1.216030
5813.000000;1.216705
5812.000000;1.217324
5811.000000;1.217877
5810.000000;1.218430
5809.000000;1.218986
5808.000000;1.219497
5807.000000;1.219975
5806.000000;1.220512
5805.000000;1.221158
5804.000000;1.221845
5803.000000;1.222463
5802.000000;1.222996
5801.000000;1.223518
5800.000000;1.224085
5799.000000;1.224662
5798.000000;1.225183
5797.000000;1.225641
5796.000000;1.226092
5795.000000;1.226580
5794.000000;1.227089
5793.000000;1.227580
5792.000000;1.228038
5791.000000;1.228480
5790.000000;1.228932
5789.000000;1.229418
5788.000000;1.229945
5787.000000;1.230493
5786.000000;1.231029
5785.000000;1.231554
5784.000000;1.232117
5783.000000;1.232756
5782.000000;1.233442
5781.000000;1.234106
5780.000000;1.234717
5779.000000;1.235304
5778.000000;1.235899
5777.000000;1.236496
5776.000000;1.237071
5775.000000;1.237613
5774.000000;1.238118
5773.000000;1.238591
5772.000000;1.239066
5771.000000;1.239586
5770.000000;1.240163
5769.000000;1.240780
5768.000000;1.241434
5767.000000;1.242132
5766.000000;1.242823
5765.000000;1.243402
5764.000000;1.243844
5763.000000;1.244257
5762.000000;1.244744
5761.000000;1.245282
5760.000000;1.245792
5759.000000;1.246288
5758.000000;1.246842
5757.000000;1.247433
5756.000000;1.247959
5755.000000;1.248417
5754.000000;1.248949
5753.000000;1.249645
5752.000000;1.250397
5751.000000;1.251017
5750.000000;1.251451
5749.000000;1.251808
5748.000000;1.252224
5747.000000;1.252765
5746.000000;1.253431
5745.000000;1.254169
5744.000000;1.254888
5743.000000;1.255530
5742.000000;1.256112
5741.000000;1.256675
5740.000000;1.257207
5739.000000;1.257678
5738.000000;1.258129
5737.000000;1.258648
5736.000000;1.259257
5735.000000;1.259865
5734.000000;1.260376
5733.000000;1.260786
5732.000000;1.261173
5731.000000;1.261612
5730.000000;1.262140
5729.000000;1.262755
5728.000000;1.263421
5727.000000;1.264078
5726.000000;1.264681
5725.000000;1.265251
5724.000000;1.265867
5723.000000;1.266611
5722.000000;1.267473
5721.000000;1.268314
5720.000000;1.268959
5719.000000;1.269354
5718.000000;1.269661
5717.000000;1.270142
5716.000000;1.270929
5715.000000;1.271901
5714.000000;1.272794
5713.000000;1.273434
5712.000000;1.273858
5711.000000;1.274244
5710.000000;1.274756
5709.000000;1.275435
5708.000000;1.276211
5707.000000;1.276980
5706.000000;1.277667
5705.000000;1.278260
5704.000000;1.278788
5703.000000;1.279299
5702.000000;1.279860
5701.000000;1.280549
5700.000000;1.281409
5699.000000;1.282370
5698.000000;1.283246
5697.000000;1.283896
5696.000000;1.284328
5695.000000;1.284710
5694.000000;1.285172
5693.000000;1.285654
5692.000000;1.286058
5691.000000;1.286453
5690.000000;1.287039
